Criado como novo conjunto de dados;"2706_e01_daniel.spp","103147.4 Secs"
4338.000000;0.367228
4337.000000;0.365788
4336.000000;0.364654
4335.000000;0.363972
4334.000000;0.363314
4333.000000;0.362012
4332.000000;0.359743
4331.000000;0.356814
4330.000000;0.353918
4329.000000;0.351699
4328.000000;0.350472
4327.000000;0.350173
4326.000000;0.350425
4325.000000;0.350710
4324.000000;0.350575
4323.000000;0.349723
4322.000000;0.348027
4321.000000;0.345628
4320.000000;0.343062
4319.000000;0.340985
4318.000000;0.339544
4317.000000;0.338147
4316.000000;0.336117
4315.000000;0.333578
4314.000000;0.331457
4313.000000;0.330565
4312.000000;0.330852
4311.000000;0.331535
4310.000000;0.331714
4309.000000;0.330788
4308.000000;0.328654
4307.000000;0.325858
4306.000000;0.323451
4305.000000;0.322315
4304.000000;0.322484
4303.000000;0.323143
4302.000000;0.323214
4301.000000;0.321976
4300.000000;0.319421
4299.000000;0.316351
4298.000000;0.314003
4297.000000;0.313121
4296.000000;0.313222
4295.000000;0.313091
4294.000000;0.312260
4293.000000;0.311714
4292.000000;0.312791
4291.000000;0.315411
4290.000000;0.317784
4289.000000;0.318014
4288.000000;0.315838
4287.000000;0.312837
4286.000000;0.311083
4285.000000;0.311586
4284.000000;0.313734
4283.000000;0.316004
4282.000000;0.317468
4281.000000;0.318841
4280.000000;0.321899
4279.000000;0.327511
4278.000000;0.334293
4277.000000;0.339606
4276.000000;0.342028
4275.000000;0.342551
4274.000000;0.343237
4273.000000;0.345227
4272.000000;0.348535
4271.000000;0.353035
4270.000000;0.358711
4269.000000;0.365035
4268.000000;0.370902
4267.000000;0.375601
4266.000000;0.379411
4265.000000;0.383093
4264.000000;0.387436
4263.000000;0.393303
4262.000000;0.401094
4261.000000;0.409725
4260.000000;0.417152
4259.000000;0.422735
4258.000000;0.428249
4257.000000;0.435767
4256.000000;0.445305
4255.000000;0.455297
4254.000000;0.464659
4253.000000;0.473256
4252.000000;0.480877
4251.000000;0.487205
4250.000000;0.492892
4249.000000;0.499520
4248.000000;0.508149
4247.000000;0.518216
4246.000000;0.527921
4245.000000;0.535591
4244.000000;0.541307
4243.000000;0.547308
4242.000000;0.556609
4241.000000;0.569960
4240.000000;0.584627
4239.000000;0.597028
4238.000000;0.606312
4237.000000;0.614442
4236.000000;0.623337
4235.000000;0.633314
4234.000000;0.643889
4233.000000;0.654576
4232.000000;0.664824
4231.000000;0.674309
4230.000000;0.683656
4229.000000;0.693988
4228.000000;0.705555
4227.000000;0.717376
4226.000000;0.728245
4225.000000;0.737749
4224.000000;0.746472
4223.000000;0.755482
4222.000000;0.765221
4221.000000;0.774800
4220.000000;0.783302
4219.000000;0.791909
4218.000000;0.803179
4217.000000;0.817551
4216.000000;0.832143
4215.000000;0.844257
4214.000000;0.854514
4213.000000;0.864579
4212.000000;0.873698
4211.000000;0.880526
4210.000000;0.887102
4209.000000;0.897096
4208.000000;0.910494
4207.000000;0.923384
4206.000000;0.933102
4205.000000;0.940863
4204.000000;0.948796
4203.000000;0.957376
4202.000000;0.966666
4201.000000;0.977138
4200.000000;0.987945
4199.000000;0.996532
4198.000000;1.001451
4197.000000;1.004654
4196.000000;1.009934
4195.000000;1.019638
4194.000000;1.033308
4193.000000;1.048124
4192.000000;1.060408
4191.000000;1.068582
4190.000000;1.075032
4189.000000;1.083236
4188.000000;1.093290
4187.000000;1.103239
4186.000000;1.114404
4185.000000;1.130459
4184.000000;1.150965
4183.000000;1.170009
4182.000000;1.183201
4181.000000;1.193428
4180.000000;1.206269
4179.000000;1.221438
4178.000000;1.232785
4177.000000;1.236736
4176.000000;1.236796
4175.000000;1.239579
4174.000000;1.248866
4173.000000;1.264257
4172.000000;1.283480
4171.000000;1.304314
4170.000000;1.325883
4169.000000;1.348161
4168.000000;1.368963
4167.000000;1.382544
4166.000000;1.383491
4165.000000;1.373351
4164.000000;1.361266
4163.000000;1.356778
4162.000000;1.363208
4161.000000;1.375456
4160.000000;1.384028
4159.000000;1.385645
4158.000000;1.388440
4157.000000;1.402360
4156.000000;1.427614
4155.000000;1.455274
4154.000000;1.477979
4153.000000;1.495589
4152.000000;1.508740
4151.000000;1.514785
4150.000000;1.513734
4149.000000;1.511613
4148.000000;1.512611
4147.000000;1.513656
4146.000000;1.511782
4145.000000;1.511376
4144.000000;1.520815
4143.000000;1.544671
4142.000000;1.577622
4141.000000;1.606892
4140.000000;1.622996
4139.000000;1.622977
4138.000000;1.610742
4137.000000;1.596745
4136.000000;1.589315
4135.000000;1.588470
4134.000000;1.586494
4133.000000;1.574376
4132.000000;1.554590
4131.000000;1.544335
4130.000000;1.559715
4129.000000;1.603813
4128.000000;1.665611
4127.000000;1.722802
4126.000000;1.754636
4125.000000;1.759562
4124.000000;1.748677
4123.000000;1.729643
4122.000000;1.708243
4121.000000;1.691258
4120.000000;1.680399
4119.000000;1.669282
4118.000000;1.651320
4117.000000;1.635049
4116.000000;1.640890
4115.000000;1.680184
4114.000000;1.742894
4113.000000;1.796068
4112.000000;1.805440
4111.000000;1.777654
4110.000000;1.752780
4109.000000;1.756654
4108.000000;1.785269
4107.000000;1.814209
4106.000000;1.822322
4105.000000;1.813072
4104.000000;1.802647
4103.000000;1.800017
4102.000000;1.808234
4101.000000;1.835686
4100.000000;1.897490
4099.000000;1.998449
4098.000000;2.100386
4097.000000;2.120674
4096.000000;2.052530
4095.000000;1.982932
4094.000000;1.964789
4093.000000;1.999132
4092.000000;2.065378
4091.000000;2.141621
4090.000000;2.190156
4089.000000;2.167158
4088.000000;2.089646
4087.000000;2.009784
4086.000000;1.966253
4085.000000;1.963107
4084.000000;1.963449
4083.000000;1.926027
4082.000000;1.867823
4081.000000;1.840503
4080.000000;1.872576
4079.000000;1.955640
4078.000000;2.045540
4077.000000;2.095065
4076.000000;2.104728
4075.000000;2.093552
4074.000000;2.058198
4073.000000;1.993928
4072.000000;1.925813
4071.000000;1.892235
4070.000000;1.915799
4069.000000;1.995069
4068.000000;2.103694
4067.000000;2.193858
4066.000000;2.228807
4065.000000;2.233769
4064.000000;2.238225
4063.000000;2.204742
4062.000000;2.102618
4061.000000;1.991003
4060.000000;1.922254
4059.000000;1.904241
4058.000000;1.916224
4057.000000;1.932894
4056.000000;1.955671
4055.000000;1.992706
4054.000000;2.032020
4053.000000;2.072520
4052.000000;2.137764
4051.000000;2.244669
4050.000000;2.375860
4049.000000;2.436160
4048.000000;2.361045
4047.000000;2.232290
4046.000000;2.135540
4045.000000;2.101465
4044.000000;2.106390
4043.000000;2.114169
4042.000000;2.130369
4041.000000;2.179929
4040.000000;2.263550
4039.000000;2.351183
4038.000000;2.400581
4037.000000;2.390459
4036.000000;2.335842
4035.000000;2.269981
4034.000000;2.222452
4033.000000;2.205961
4032.000000;2.215353
4031.000000;2.224416
4030.000000;2.202235
4029.000000;2.151674
4028.000000;2.096460
4027.000000;2.053012
4026.000000;2.032847
4025.000000;2.032408
4024.000000;2.031545
4023.000000;2.026927
4022.000000;2.045694
4021.000000;2.110455
4020.000000;2.197551
4019.000000;2.224349
4018.000000;2.150978
4017.000000;2.050774
4016.000000;1.986438
4015.000000;1.970337
4014.000000;1.999090
4013.000000;2.070236
4012.000000;2.157610
4011.000000;2.194461
4010.000000;2.182154
4009.000000;2.188335
4008.000000;2.249397
4007.000000;2.356795
4006.000000;2.464264
4005.000000;2.546206
4004.000000;2.616725
4003.000000;2.604777
4002.000000;2.398022
4001.000000;2.198787
4000.000000;2.098543
3999.000000;2.077502
3998.000000;2.094187
3997.000000;2.107583
3996.000000;2.107055
3995.000000;2.097480
3994.000000;2.091442
3993.000000;2.110127
3992.000000;2.165155
3991.000000;2.253237
3990.000000;2.375894
3989.000000;2.559552
3988.000000;2.783746
3987.000000;2.721752
3986.000000;2.506652
3985.000000;2.382409
3984.000000;2.368167
3983.000000;2.441636
3982.000000;2.509913
3981.000000;2.479078
3980.000000;2.398169
3979.000000;2.327560
3978.000000;2.300850
3977.000000;2.353809
3976.000000;2.534097
3975.000000;2.772828
3974.000000;2.730276
3973.000000;2.565540
3972.000000;2.417017
3971.000000;2.324076
3970.000000;2.308148
3969.000000;2.343160
3968.000000;2.374979
3967.000000;2.371738
3966.000000;2.356120
3965.000000;2.360358
3964.000000;2.386556
3963.000000;2.396531
3962.000000;2.407076
3961.000000;2.491002
3960.000000;2.659891
3959.000000;2.813448
3958.000000;2.788645
3957.000000;2.668765
3956.000000;2.610043
3955.000000;2.625471
3954.000000;2.633044
3953.000000;2.677648
3952.000000;2.912410
3951.000000;2.738603
3950.000000;2.384083
3949.000000;2.291841
3948.000000;2.362528
3947.000000;2.511937
3946.000000;2.605341
3945.000000;2.618082
3944.000000;2.624085
3943.000000;2.699647
3942.000000;2.933660
3941.000000;3.073255
3940.000000;2.791788
3939.000000;2.552041
3938.000000;2.434979
3937.000000;2.446910
3936.000000;2.548848
3935.000000;2.538852
3934.000000;2.387972
3933.000000;2.270627
3932.000000;2.249855
3931.000000;2.334353
3930.000000;2.500883
3929.000000;2.671454
3928.000000;2.671075
3927.000000;2.516161
3926.000000;2.401027
3925.000000;2.412026
3924.000000;2.588213
3923.000000;3.052037
3922.000000;3.067818
3921.000000;2.583453
3920.000000;2.388457
3919.000000;2.288651
3918.000000;2.283218
3917.000000;2.359940
3916.000000;2.462624
3915.000000;2.540466
3914.000000;2.597136
3913.000000;2.659346
3912.000000;2.707296
3911.000000;2.642077
3910.000000;2.492953
3909.000000;2.409677
3908.000000;2.457583
3907.000000;2.629971
3906.000000;2.984772
3905.000000;3.399258
3904.000000;2.843725
3903.000000;2.609728
3902.000000;2.603234
3901.000000;2.726789
3900.000000;2.878715
3899.000000;2.909779
3898.000000;2.851604
3897.000000;2.874736
3896.000000;3.045450
3895.000000;3.020950
3894.000000;2.815510
3893.000000;2.703675
3892.000000;2.820557
3891.000000;3.006971
3890.000000;2.543773
3889.000000;2.263253
3888.000000;2.186660
3887.000000;2.220440
3886.000000;2.322715
3885.000000;2.523644
3884.000000;2.880780
3883.000000;2.790538
3882.000000;2.814529
3881.000000;3.174036
3880.000000;2.731693
3879.000000;2.475312
3878.000000;2.441409
3877.000000;2.665265
3876.000000;3.069508
3875.000000;2.542235
3874.000000;2.274870
3873.000000;2.161683
3872.000000;2.175138
3871.000000;2.320725
3870.000000;2.522251
3869.000000;2.514979
3868.000000;2.323339
3867.000000;2.207446
3866.000000;2.211458
3865.000000;2.353329
3864.000000;2.526273
3863.000000;2.599414
3862.000000;2.618407
3861.000000;2.548684
3860.000000;2.332864
3859.000000;2.297389
3858.000000;2.386654
3857.000000;2.267502
3856.000000;2.284050
3855.000000;2.371643
3854.000000;2.603540
3853.000000;2.972728
3852.000000;3.549455
3851.000000;3.300345
3850.000000;2.906291
3849.000000;2.725188
3848.000000;2.596668
3847.000000;2.577321
3846.000000;2.661683
3845.000000;2.607740
3844.000000;2.493793
3843.000000;2.454156
3842.000000;2.421248
3841.000000;2.404779
3840.000000;2.437911
3839.000000;2.468014
3838.000000;2.464669
3837.000000;2.486336
3836.000000;2.604718
3835.000000;2.885698
3834.000000;3.193723
3833.000000;3.054471
3832.000000;2.748367
3831.000000;2.523602
3830.000000;2.459384
3829.000000;2.546386
3828.000000;2.834636
3827.000000;3.565999
3826.000000;3.091188
3825.000000;2.690024
3824.000000;2.527475
3823.000000;2.489105
3822.000000;2.506875
3821.000000;2.495647
3820.000000;2.582897
3819.000000;2.966456
3818.000000;3.154292
3817.000000;2.786369
3816.000000;2.674528
3815.000000;2.570091
3814.000000;2.479117
3813.000000;2.481577
3812.000000;2.638548
3811.000000;3.001625
3810.000000;3.079594
3809.000000;2.877385
3808.000000;2.851480
3807.000000;2.901290
3806.000000;3.009309
3805.000000;3.160815
3804.000000;3.130913
3803.000000;2.921470
3802.000000;2.729837
3801.000000;2.727150
3800.000000;2.818460
3799.000000;3.090024
3798.000000;2.695598
3797.000000;2.892057
3796.000000;2.222917
3795.000000;1.817903
3794.000000;1.874043
3793.000000;2.021238
3792.000000;2.565044
3791.000000;2.964808
3790.000000;2.616577
3789.000000;2.606533
3788.000000;2.543456
3787.000000;2.373576
3786.000000;2.267992
3785.000000;2.216010
3784.000000;2.189588
3783.000000;2.188778
3782.000000;2.319507
3781.000000;2.708124
3780.000000;2.780818
3779.000000;2.604962
3778.000000;3.012519
3777.000000;3.292403
3776.000000;2.811683
3775.000000;2.702699
3774.000000;2.621432
3773.000000;2.572200
3772.000000;2.493054
3771.000000;2.364766
3770.000000;2.230131
3769.000000;2.152174
3768.000000;2.153194
3767.000000;2.231410
3766.000000;2.344816
3765.000000;2.400818
3764.000000;2.311313
3763.000000;2.173924
3762.000000;2.120338
3761.000000;2.184442
3760.000000;2.369484
3759.000000;2.612143
3758.000000;3.121286
3757.000000;3.247842
3756.000000;2.586896
3755.000000;2.396725
3754.000000;2.347316
3753.000000;2.430608
3752.000000;2.653843
3751.000000;3.058448
3750.000000;3.453341
3749.000000;3.285492
3748.000000;3.155056
3747.000000;3.039005
3746.000000;3.081618
3745.000000;3.272452
3744.000000;3.739058
3743.000000;3.135279
3742.000000;2.647156
3741.000000;2.443472
3740.000000;2.416830
3739.000000;2.458882
3738.000000;2.388548
3737.000000;2.274833
3736.000000;2.188193
3735.000000;2.189066
3734.000000;2.220227
3733.000000;2.407630
3732.000000;2.315650
3731.000000;2.102614
3730.000000;2.190698
3729.000000;2.369373
3728.000000;2.685523
3727.000000;2.567178
3726.000000;2.527412
3725.000000;2.572534
3724.000000;2.666732
3723.000000;2.753776
3722.000000;2.814864
3721.000000;3.217448
3720.000000;2.862297
3719.000000;2.460318
3718.000000;2.467418
3717.000000;2.843548
3716.000000;3.297122
3715.000000;2.873711
3714.000000;2.797533
3713.000000;2.783867
3712.000000;2.803782
3711.000000;2.745518
3710.000000;2.583478
3709.000000;2.533138
3708.000000;2.564493
3707.000000;2.589348
3706.000000;2.587265
3705.000000;2.701940
3704.000000;2.842126
3703.000000;2.671995
3702.000000;2.569281
3701.000000;2.653637
3700.000000;2.780882
3699.000000;2.773743
3698.000000;2.727689
3697.000000;2.722156
3696.000000;2.818431
3695.000000;2.823480
3694.000000;2.882469
3693.000000;3.092230
3692.000000;2.790552
3691.000000;2.608289
3690.000000;2.726407
3689.000000;3.344417
3688.000000;3.176657
3687.000000;3.084174
3686.000000;3.393650
3685.000000;2.752882
3684.000000;2.491839
3683.000000;2.379735
3682.000000;2.358334
3681.000000;2.425267
3680.000000;2.510372
3679.000000;2.581695
3678.000000;2.665706
3677.000000;2.730334
3676.000000;2.718686
3675.000000;2.879866
3674.000000;3.136145
3673.000000;2.864385
3672.000000;2.671542
3671.000000;2.517782
3670.000000;2.357453
3669.000000;2.260395
3668.000000;2.276368
3667.000000;2.411975
3666.000000;2.660686
3665.000000;3.279329
3664.000000;3.002653
3663.000000;2.542625
3662.000000;2.407893
3661.000000;2.416030
3660.000000;2.562635
3659.000000;2.791648
3658.000000;3.068052
3657.000000;3.125398
3656.000000;2.836738
3655.000000;2.746452
3654.000000;2.906149
3653.000000;2.812441
3652.000000;2.537590
3651.000000;2.472029
3650.000000;2.587726
3649.000000;2.669645
3648.000000;2.611818
3647.000000;2.947678
3646.000000;3.191519
3645.000000;2.583393
3644.000000;2.430853
3643.000000;2.402179
3642.000000;2.498355
3641.000000;2.833218
3640.000000;2.826656
3639.000000;2.589620
3638.000000;2.595387
3637.000000;2.733573
3636.000000;3.074153
3635.000000;3.277948
3634.000000;2.743128
3633.000000;2.471887
3632.000000;2.321969
3631.000000;2.263215
3630.000000;2.299609
3629.000000;2.396304
3628.000000;2.409439
3627.000000;2.313689
3626.000000;2.357092
3625.000000;2.544392
3624.000000;2.657450
3623.000000;2.614592
3622.000000;2.520044
3621.000000;2.455974
3620.000000;2.363272
3619.000000;2.270716
3618.000000;2.273890
3617.000000;2.354255
3616.000000;2.559536
3615.000000;2.843442
3614.000000;2.795392
3613.000000;2.733259
3612.000000;2.597053
3611.000000;2.414382
3610.000000;2.351497
3609.000000;2.423072
3608.000000;2.587544
3607.000000;2.690201
3606.000000;2.726242
3605.000000;2.715791
3604.000000;2.594412
3603.000000;2.488480
3602.000000;2.441933
3601.000000;2.433561
3600.000000;2.442216
3599.000000;2.464753
3598.000000;2.456461
3597.000000;2.368478
3596.000000;2.321500
3595.000000;2.393848
3594.000000;2.609994
3593.000000;3.076781
3592.000000;3.405616
3591.000000;3.270955
3590.000000;3.627006
3589.000000;3.193418
3588.000000;3.043226
3587.000000;3.610438
3586.000000;3.562712
3585.000000;3.153730
3584.000000;3.024221
3583.000000;2.951323
3582.000000;2.924238
3581.000000;2.852511
3580.000000;2.758735
3579.000000;2.624293
3578.000000;2.476558
3577.000000;2.405948
3576.000000;2.437926
3575.000000;2.541149
3574.000000;2.600809
3573.000000;2.644136
3572.000000;2.716825
3571.000000;2.577444
3570.000000;2.377552
3569.000000;2.307961
3568.000000;2.359382
3567.000000;2.521976
3566.000000;2.807965
3565.000000;3.234894
3564.000000;3.852861
3563.000000;4.129755
3562.000000;3.709138
3561.000000;3.176253
3560.000000;2.847764
3559.000000;2.757779
3558.000000;2.836300
3557.000000;3.003477
3556.000000;3.047015
3555.000000;3.014500
3554.000000;3.124371
3553.000000;3.070606
3552.000000;2.756417
3551.000000;2.490240
3550.000000;2.339596
3549.000000;2.314864
3548.000000;2.418065
3547.000000;2.640185
3546.000000;3.004870
3545.000000;3.429718
3544.000000;3.318054
3543.000000;3.096732
3542.000000;2.967899
3541.000000;2.922930
3540.000000;3.034737
3539.000000;3.116297
3538.000000;3.115302
3537.000000;3.606790
3536.000000;3.511757
3535.000000;2.989105
3534.000000;2.830959
3533.000000;2.765930
3532.000000;2.747969
3531.000000;2.693610
3530.000000;2.602725
3529.000000;2.520600
3528.000000;2.530221
3527.000000;2.688935
3526.000000;3.027164
3525.000000;3.049688
3524.000000;2.706022
3523.000000;2.561226
3522.000000;2.544781
3521.000000;2.606607
3520.000000;2.744329
3519.000000;2.910822
3518.000000;2.959318
3517.000000;2.976452
3516.000000;2.886172
3515.000000;2.836604
3514.000000;3.033652
3513.000000;2.797977
3512.000000;2.521996
3511.000000;2.497303
3510.000000;2.579742
3509.000000;2.586081
3508.000000;2.501749
3507.000000;2.409084
3506.000000;2.383097
3505.000000;2.415935
3504.000000;2.616176
3503.000000;3.133243
3502.000000;2.753290
3501.000000;2.544265
3500.000000;2.601096
3499.000000;2.698305
3498.000000;2.844061
3497.000000;2.915465
3496.000000;2.879849
3495.000000;2.788316
3494.000000;2.762447
3493.000000;2.862837
3492.000000;3.257647
3491.000000;3.014829
3490.000000;2.539051
3489.000000;2.398692
3488.000000;2.432190
3487.000000;2.678857
3486.000000;3.190440
3485.000000;2.839741
3484.000000;2.503549
3483.000000;2.438252
3482.000000;2.516851
3481.000000;2.738527
3480.000000;3.242983
3479.000000;3.265543
3478.000000;2.993827
3477.000000;2.945575
3476.000000;2.691373
3475.000000;2.454511
3474.000000;2.324896
3473.000000;2.271151
3472.000000;2.264913
3471.000000;2.253957
3470.000000;2.250194
3469.000000;2.296325
3468.000000;2.370913
3467.000000;2.403172
3466.000000;2.407563
3465.000000;2.488741
