Criado como novo conjunto de dados;"2706_e01_daniel.spp","70745.7 Secs"
4353.000000;0.310653
4352.000000;0.310257
4351.000000;0.309918
4350.000000;0.309096
4349.000000;0.307698
4348.000000;0.306231
4347.000000;0.305015
4346.000000;0.303738
4345.000000;0.302015
4344.000000;0.300032
4343.000000;0.298343
4342.000000;0.297303
4341.000000;0.296842
4340.000000;0.296527
4339.000000;0.295735
4338.000000;0.294170
4337.000000;0.292354
4336.000000;0.291228
4335.000000;0.291004
4334.000000;0.290816
4333.000000;0.289733
4332.000000;0.287677
4331.000000;0.285051
4330.000000;0.282092
4329.000000;0.279144
4328.000000;0.277098
4327.000000;0.276725
4326.000000;0.277663
4325.000000;0.278662
4324.000000;0.278804
4323.000000;0.278004
4322.000000;0.276426
4321.000000;0.274137
4320.000000;0.271513
4319.000000;0.269314
4318.000000;0.267920
4317.000000;0.266870
4316.000000;0.265456
4315.000000;0.263503
4314.000000;0.261352
4313.000000;0.259334
4312.000000;0.257592
4311.000000;0.256247
4310.000000;0.255395
4309.000000;0.254944
4308.000000;0.254709
4307.000000;0.254719
4306.000000;0.255226
4305.000000;0.256276
4304.000000;0.257368
4303.000000;0.257649
4302.000000;0.256498
4301.000000;0.253983
4300.000000;0.250875
4299.000000;0.248234
4298.000000;0.246767
4297.000000;0.246303
4296.000000;0.245862
4295.000000;0.244518
4294.000000;0.242410
4293.000000;0.240751
4292.000000;0.240638
4291.000000;0.241886
4290.000000;0.243291
4289.000000;0.244033
4288.000000;0.244485
4287.000000;0.245548
4286.000000;0.247500
4285.000000;0.249736
4284.000000;0.251534
4283.000000;0.252833
4282.000000;0.254307
4281.000000;0.256831
4280.000000;0.260718
4279.000000;0.265217
4278.000000;0.268917
4277.000000;0.271060
4276.000000;0.272508
4275.000000;0.275126
4274.000000;0.279929
4273.000000;0.286003
4272.000000;0.291598
4271.000000;0.295990
4270.000000;0.299717
4269.000000;0.303254
4268.000000;0.306403
4267.000000;0.309182
4266.000000;0.312493
4265.000000;0.317264
4264.000000;0.323372
4263.000000;0.330071
4262.000000;0.337128
4261.000000;0.344849
4260.000000;0.353283
4259.000000;0.362150
4258.000000;0.371437
4257.000000;0.381257
4256.000000;0.391058
4255.000000;0.399630
4254.000000;0.406340
4253.000000;0.411990
4252.000000;0.418084
4251.000000;0.425394
4250.000000;0.433265
4249.000000;0.440633
4248.000000;0.447537
4247.000000;0.455678
4246.000000;0.466963
4245.000000;0.481301
4244.000000;0.495854
4243.000000;0.506936
4242.000000;0.513101
4241.000000;0.516296
4240.000000;0.520328
4239.000000;0.528401
4238.000000;0.541135
4237.000000;0.556270
4236.000000;0.570692
4235.000000;0.583113
4234.000000;0.594308
4233.000000;0.604995
4232.000000;0.614841
4231.000000;0.623633
4230.000000;0.632019
4229.000000;0.640462
4228.000000;0.648826
4227.000000;0.657978
4226.000000;0.670234
4225.000000;0.686526
4224.000000;0.703896
4223.000000;0.717542
4222.000000;0.725729
4221.000000;0.730996
4220.000000;0.736771
4219.000000;0.744998
4218.000000;0.755908
4217.000000;0.767721
4216.000000;0.777246
4215.000000;0.783154
4214.000000;0.788585
4213.000000;0.797995
4212.000000;0.811876
4211.000000;0.827183
4210.000000;0.842345
4209.000000;0.858733
4208.000000;0.876538
4207.000000;0.892580
4206.000000;0.904303
4205.000000;0.913233
4204.000000;0.921846
4203.000000;0.929309
4202.000000;0.932657
4201.000000;0.931298
4200.000000;0.928647
4199.000000;0.929374
4198.000000;0.936233
4197.000000;0.949156
4196.000000;0.966249
4195.000000;0.985273
4194.000000;1.004911
4193.000000;1.024827
4192.000000;1.044259
4191.000000;1.060999
4190.000000;1.072149
4189.000000;1.076307
4188.000000;1.075816
4187.000000;1.076337
4186.000000;1.082516
4185.000000;1.093726
4184.000000;1.104549
4183.000000;1.110855
4182.000000;1.114947
4181.000000;1.122643
4180.000000;1.137329
4179.000000;1.159545
4178.000000;1.189618
4177.000000;1.225853
4176.000000;1.260249
4175.000000;1.282303
4174.000000;1.290493
4173.000000;1.294110
4172.000000;1.300954
4171.000000;1.309657
4170.000000;1.316641
4169.000000;1.323844
4168.000000;1.332066
4167.000000;1.333879
4166.000000;1.323123
4165.000000;1.305426
4164.000000;1.293885
4163.000000;1.297059
4162.000000;1.311567
4161.000000;1.325862
4160.000000;1.331688
4159.000000;1.331571
4158.000000;1.333400
4157.000000;1.343007
4156.000000;1.364842
4155.000000;1.402787
4154.000000;1.453324
4153.000000;1.498926
4152.000000;1.518494
4151.000000;1.511985
4150.000000;1.499446
4149.000000;1.492754
4148.000000;1.487670
4147.000000;1.482871
4146.000000;1.488878
4145.000000;1.510980
4144.000000;1.536242
4143.000000;1.548052
4142.000000;1.549882
4141.000000;1.557841
4140.000000;1.576082
4139.000000;1.595422
4138.000000;1.611339
4137.000000;1.629549
4136.000000;1.649276
4135.000000;1.656501
4134.000000;1.645457
4133.000000;1.631132
4132.000000;1.629980
4131.000000;1.643765
4130.000000;1.661391
4129.000000;1.672963
4128.000000;1.682288
4127.000000;1.699048
4126.000000;1.729941
4125.000000;1.774578
4124.000000;1.816275
4123.000000;1.823954
4122.000000;1.781783
4121.000000;1.717997
4120.000000;1.672585
4119.000000;1.662545
4118.000000;1.683522
4117.000000;1.716533
4116.000000;1.737652
4115.000000;1.737959
4114.000000;1.732573
4113.000000;1.741073
4112.000000;1.764151
4111.000000;1.786548
4110.000000;1.804105
4109.000000;1.834541
4108.000000;1.895940
4107.000000;1.985426
4106.000000;2.071499
4105.000000;2.106157
4104.000000;2.066970
4103.000000;1.980517
4102.000000;1.890681
4101.000000;1.827326
4100.000000;1.797458
4099.000000;1.790530
4098.000000;1.797418
4097.000000;1.819855
4096.000000;1.849409
4095.000000;1.861379
4094.000000;1.849144
4093.000000;1.837231
4092.000000;1.863648
4091.000000;1.956373
4090.000000;2.094571
4089.000000;2.136519
4088.000000;2.026215
4087.000000;1.882217
4086.000000;1.769942
4085.000000;1.713340
4084.000000;1.709464
4083.000000;1.738500
4082.000000;1.778272
4081.000000;1.823012
4080.000000;1.874753
4079.000000;1.927505
4078.000000;1.979562
4077.000000;2.025924
4076.000000;2.056871
4075.000000;2.091341
4074.000000;2.125892
4073.000000;2.110035
4072.000000;2.057890
4071.000000;2.021150
4070.000000;2.006696
4069.000000;1.985639
4068.000000;1.934985
4067.000000;1.870264
4066.000000;1.818940
4065.000000;1.797266
4064.000000;1.814059
4063.000000;1.876900
4062.000000;1.984446
4061.000000;2.104918
4060.000000;2.204598
4059.000000;2.306419
4058.000000;2.406958
4057.000000;2.418086
4056.000000;2.305211
4055.000000;2.164360
4054.000000;2.060995
4053.000000;2.000994
4052.000000;1.984708
4051.000000;2.028708
4050.000000;2.155589
4049.000000;2.379935
4048.000000;2.396203
4047.000000;2.183944
4046.000000;2.040025
4045.000000;1.955458
4044.000000;1.931715
4043.000000;1.975131
4042.000000;2.078399
4041.000000;2.202726
4040.000000;2.247376
4039.000000;2.174250
4038.000000;2.111616
4037.000000;2.115120
4036.000000;2.159775
4035.000000;2.202057
4034.000000;2.238258
4033.000000;2.314506
4032.000000;2.448075
4031.000000;2.558959
4030.000000;2.516257
4029.000000;2.388954
4028.000000;2.290900
4027.000000;2.208216
4026.000000;2.112619
4025.000000;2.036694
4024.000000;2.016831
4023.000000;2.052176
4022.000000;2.074696
4021.000000;2.051268
4020.000000;2.044089
4019.000000;2.065938
4018.000000;2.094872
4017.000000;2.124800
4016.000000;2.148604
4015.000000;2.157581
4014.000000;2.175801
4013.000000;2.263831
4012.000000;2.527717
4011.000000;2.625069
4010.000000;2.333459
4009.000000;2.164352
4008.000000;2.048352
4007.000000;1.978392
4006.000000;1.996819
4005.000000;2.123587
4004.000000;2.269354
4003.000000;2.226452
4002.000000;2.110695
4001.000000;2.036589
4000.000000;2.013947
3999.000000;2.029713
3998.000000;2.055990
3997.000000;2.107384
3996.000000;2.209581
3995.000000;2.578412
3994.000000;2.818344
3993.000000;2.444225
3992.000000;2.929138
3991.000000;2.694569
3990.000000;2.244845
3989.000000;2.191791
3988.000000;2.199051
3987.000000;2.152263
3986.000000;2.049993
3985.000000;2.013974
3984.000000;2.110883
3983.000000;2.415753
3982.000000;2.946901
3981.000000;2.651717
3980.000000;2.553274
3979.000000;2.522767
3978.000000;2.647095
3977.000000;3.028538
3976.000000;2.520457
3975.000000;2.232811
3974.000000;2.133005
3973.000000;2.117954
3972.000000;2.154698
3971.000000;2.240105
3970.000000;2.402977
3969.000000;2.475808
3968.000000;2.324383
3967.000000;2.212645
3966.000000;2.197758
3965.000000;2.258465
3964.000000;2.336361
3963.000000;2.347362
3962.000000;2.341043
3961.000000;2.382685
3960.000000;2.435509
3959.000000;2.428149
3958.000000;2.380975
3957.000000;2.352360
3956.000000;2.349753
3955.000000;2.371355
3954.000000;2.449535
3953.000000;2.509869
3952.000000;2.347859
3951.000000;2.186521
3950.000000;2.145567
3949.000000;2.214185
3948.000000;2.353642
3947.000000;2.424908
3946.000000;2.330553
3945.000000;2.248855
3944.000000;2.234792
3943.000000;2.269265
3942.000000;2.373690
3941.000000;2.552442
3940.000000;2.715585
3939.000000;2.724331
3938.000000;2.549390
3937.000000;2.444751
3936.000000;2.477893
3935.000000;2.626005
3934.000000;3.348782
3933.000000;2.833563
3932.000000;2.411979
3931.000000;2.296663
3930.000000;2.286381
3929.000000;2.324873
3928.000000;2.362800
3927.000000;2.441146
3926.000000;2.574528
3925.000000;2.814933
3924.000000;3.314928
3923.000000;2.901553
3922.000000;2.526987
3921.000000;2.370290
3920.000000;2.331436
3919.000000;2.411746
3918.000000;2.788656
3917.000000;2.800660
3916.000000;2.357693
3915.000000;2.261296
3914.000000;2.265486
3913.000000;2.296692
3912.000000;2.308453
3911.000000;2.329904
3910.000000;2.390786
3909.000000;2.455221
3908.000000;2.510532
3907.000000;2.577060
3906.000000;2.697571
3905.000000;2.797760
3904.000000;2.746260
3903.000000;2.643263
3902.000000;2.570900
3901.000000;2.526165
3900.000000;2.502908
3899.000000;2.485034
3898.000000;2.428839
3897.000000;2.368022
3896.000000;2.361267
3895.000000;2.405130
3894.000000;2.485525
3893.000000;2.579386
3892.000000;2.658954
3891.000000;2.713851
3890.000000;2.729475
3889.000000;2.734908
3888.000000;2.760796
3887.000000;2.795733
3886.000000;2.855477
3885.000000;2.811724
3884.000000;2.619901
3883.000000;2.466641
3882.000000;2.434953
3881.000000;2.477840
3880.000000;2.533651
3879.000000;2.607574
3878.000000;2.811595
3877.000000;3.136305
3876.000000;3.023398
3875.000000;2.957048
3874.000000;3.027103
3873.000000;3.124462
3872.000000;3.124584
3871.000000;3.242239
3870.000000;3.420928
3869.000000;3.190482
3868.000000;3.084075
3867.000000;3.027186
3866.000000;2.944143
3865.000000;2.899757
3864.000000;2.905165
3863.000000;2.929440
3862.000000;2.865864
3861.000000;2.898061
3860.000000;3.254922
3859.000000;3.513368
3858.000000;3.310099
3857.000000;3.240670
3856.000000;3.137072
3855.000000;2.997860
3854.000000;2.900255
3853.000000;2.906139
3852.000000;3.415454
3851.000000;2.944282
3850.000000;2.655966
3849.000000;2.700607
3848.000000;2.780858
3847.000000;2.773439
3846.000000;2.780448
3845.000000;2.857657
3844.000000;2.958158
3843.000000;3.052490
3842.000000;3.106721
3841.000000;3.136158
3840.000000;3.166025
3839.000000;3.209317
3838.000000;3.355177
3837.000000;3.792115
3836.000000;3.491036
3835.000000;2.977619
3834.000000;2.709125
3833.000000;2.551478
3832.000000;2.519928
3831.000000;2.610261
3830.000000;2.787229
3829.000000;2.772065
3828.000000;2.757013
3827.000000;2.944319
3826.000000;3.320854
3825.000000;3.738345
3824.000000;3.255230
3823.000000;3.052353
3822.000000;3.099398
3821.000000;3.236228
3820.000000;3.182762
3819.000000;2.903067
3818.000000;2.795624
3817.000000;2.810090
3816.000000;2.717406
3815.000000;2.535281
3814.000000;2.404293
3813.000000;2.404009
3812.000000;2.542644
3811.000000;2.743939
3810.000000;2.824474
3809.000000;2.777826
3808.000000;2.817826
3807.000000;2.916957
3806.000000;2.998716
3805.000000;3.035540
3804.000000;3.072103
3803.000000;3.492010
3802.000000;3.294093
3801.000000;2.804496
3800.000000;2.569913
3799.000000;2.444021
3798.000000;2.453204
3797.000000;2.551925
3796.000000;2.743046
3795.000000;3.137961
3794.000000;3.017865
3793.000000;2.808664
3792.000000;2.926141
3791.000000;3.031633
3790.000000;2.705414
3789.000000;2.502570
3788.000000;2.407604
3787.000000;2.377710
3786.000000;2.475140
3785.000000;2.714672
3784.000000;2.951384
3783.000000;2.994681
3782.000000;2.924494
3781.000000;2.745673
3780.000000;2.583363
3779.000000;2.455773
3778.000000;2.359551
3777.000000;2.346684
3776.000000;2.495968
3775.000000;2.772433
3774.000000;2.793685
3773.000000;2.658965
3772.000000;2.589296
3771.000000;2.588432
3770.000000;2.648485
3769.000000;2.749593
3768.000000;2.906166
3767.000000;2.759999
3766.000000;2.554449
3765.000000;2.520730
3764.000000;2.602793
3763.000000;2.900613
3762.000000;3.164241
3761.000000;2.821738
3760.000000;2.700326
3759.000000;2.682428
3758.000000;2.713769
3757.000000;2.831442
3756.000000;3.103100
3755.000000;3.588466
3754.000000;3.533362
3753.000000;3.353161
3752.000000;3.317811
3751.000000;3.334066
3750.000000;3.373236
3749.000000;3.332914
3748.000000;3.159311
3747.000000;2.944305
3746.000000;2.843260
3745.000000;2.897767
3744.000000;2.999799
3743.000000;2.849854
3742.000000;2.673733
3741.000000;2.658409
3740.000000;2.735665
3739.000000;2.833276
3738.000000;2.958135
3737.000000;3.175843
3736.000000;3.340375
3735.000000;2.987147
3734.000000;2.661837
3733.000000;2.516676
3732.000000;2.525224
3731.000000;2.647322
3730.000000;2.731210
3729.000000;2.662982
3728.000000;2.582833
3727.000000;2.630270
3726.000000;2.884181
3725.000000;2.715710
3724.000000;2.398786
3723.000000;2.318454
3722.000000;2.379818
3721.000000;2.537464
3720.000000;2.721844
3719.000000;2.881394
3718.000000;3.180301
3717.000000;3.559086
3716.000000;3.205367
3715.000000;2.983011
3714.000000;2.902276
3713.000000;2.833637
3712.000000;2.787589
3711.000000;2.770906
3710.000000;2.829728
3709.000000;2.779648
3708.000000;2.613331
3707.000000;2.499179
3706.000000;2.436288
3705.000000;2.438087
3704.000000;2.500474
3703.000000;2.815463
3702.000000;3.232141
3701.000000;2.685006
3700.000000;2.480658
3699.000000;2.475348
3698.000000;2.580379
3697.000000;2.691583
3696.000000;2.712996
3695.000000;2.769801
3694.000000;2.865788
3693.000000;2.993434
3692.000000;3.139298
3691.000000;3.022795
3690.000000;2.669425
3689.000000;2.493719
3688.000000;2.484204
3687.000000;2.583504
3686.000000;2.651582
3685.000000;2.602336
3684.000000;2.565657
3683.000000;2.556931
3682.000000;2.595010
3681.000000;2.682195
3680.000000;2.766021
3679.000000;2.825828
3678.000000;2.888726
3677.000000;3.085559
3676.000000;3.603576
3675.000000;3.441797
3674.000000;2.994729
3673.000000;2.868777
3672.000000;2.786825
3671.000000;2.692437
3670.000000;2.634054
3669.000000;2.719469
3668.000000;3.070077
3667.000000;3.106207
3666.000000;3.009695
3665.000000;3.074957
3664.000000;3.258941
3663.000000;3.398279
3662.000000;2.809322
3661.000000;2.578245
3660.000000;2.528593
3659.000000;2.524906
3658.000000;2.556745
3657.000000;2.650511
3656.000000;2.866491
3655.000000;3.298601
3654.000000;4.045216
3653.000000;3.810312
3652.000000;3.654553
3651.000000;3.545119
3650.000000;3.379930
3649.000000;3.517989
3648.000000;3.670724
3647.000000;2.965644
3646.000000;2.665280
3645.000000;2.587715
3644.000000;2.491232
3643.000000;2.410512
3642.000000;2.370395
3641.000000;2.332458
3640.000000;2.330901
3639.000000;2.480349
3638.000000;2.988128
3637.000000;2.969331
3636.000000;2.694061
3635.000000;2.892401
3634.000000;3.155931
3633.000000;3.081237
3632.000000;2.987709
3631.000000;3.127382
3630.000000;3.704024
3629.000000;2.998798
3628.000000;2.613905
3627.000000;2.436767
3626.000000;2.405158
3625.000000;2.507333
3624.000000;2.617936
3623.000000;2.711467
3622.000000;2.746852
3621.000000;2.663062
3620.000000;2.547128
3619.000000;2.522096
3618.000000;2.599745
3617.000000;2.661488
3616.000000;2.596019
3615.000000;2.591813
3614.000000;2.761328
3613.000000;2.805959
3612.000000;2.576226
3611.000000;2.433044
3610.000000;2.419919
3609.000000;2.520018
3608.000000;2.686876
3607.000000;2.763136
3606.000000;2.681959
3605.000000;2.551575
3604.000000;2.429523
3603.000000;2.343872
3602.000000;2.322012
3601.000000;2.363232
3600.000000;2.456704
3599.000000;2.568595
3598.000000;2.601053
3597.000000;2.568812
3596.000000;2.572992
3595.000000;2.786227
3594.000000;3.277107
3593.000000;2.953445
3592.000000;2.665302
3591.000000;2.578415
3590.000000;2.565596
3589.000000;2.657695
3588.000000;2.881358
3587.000000;3.066996
3586.000000;2.781552
3585.000000;2.564532
3584.000000;2.563883
3583.000000;2.729143
3582.000000;2.973145
3581.000000;2.837637
3580.000000;2.818785
3579.000000;3.142470
3578.000000;2.887338
3577.000000;2.644865
3576.000000;2.631237
3575.000000;2.560575
3574.000000;2.381453
3573.000000;2.304249
3572.000000;2.297840
3571.000000;2.282216
3570.000000;2.316428
3569.000000;2.470890
3568.000000;2.987874
3567.000000;3.610086
3566.000000;2.850951
3565.000000;2.745529
3564.000000;2.637154
3563.000000;2.553118
3562.000000;2.447193
3561.000000;2.431910
3560.000000;2.913155
3559.000000;2.784159
3558.000000;2.322657
3557.000000;2.185413
3556.000000;2.131026
3555.000000;2.129808
3554.000000;2.152126
3553.000000;2.168856
3552.000000;2.163181
3551.000000;2.140163
3550.000000;2.132581
3549.000000;2.149170
3548.000000;2.157809
3547.000000;2.198415
3546.000000;2.298450
3545.000000;2.716050
3544.000000;3.289064
3543.000000;2.478641
3542.000000;2.349374
3541.000000;2.398181
3540.000000;2.227515
3539.000000;1.971525
3538.000000;1.864536
3537.000000;1.891435
3536.000000;1.981065
3535.000000;2.050004
3534.000000;2.089455
3533.000000;2.190183
3532.000000;2.508008
3531.000000;3.132419
3530.000000;2.836688
3529.000000;2.822156
3528.000000;2.703068
3527.000000;2.471026
3526.000000;2.491066
3525.000000;2.591013
3524.000000;2.466813
3523.000000;2.304944
3522.000000;2.356671
3521.000000;2.402849
3520.000000;2.185699
3519.000000;2.050380
3518.000000;2.017508
3517.000000;2.030479
3516.000000;2.109045
3515.000000;2.284417
3514.000000;2.586627
3513.000000;2.676977
3512.000000;2.612483
3511.000000;2.572916
3510.000000;2.345143
3509.000000;2.194874
3508.000000;2.174015
3507.000000;2.133825
3506.000000;2.060076
3505.000000;2.016544
3504.000000;2.074047
3503.000000;2.268657
3502.000000;2.184829
3501.000000;1.933216
3500.000000;1.823610
3499.000000;1.825433
3498.000000;1.927936
3497.000000;2.088723
3496.000000;2.148237
3495.000000;2.016337
3494.000000;1.866958
3493.000000;1.840404
3492.000000;1.914158
3491.000000;2.263394
3490.000000;2.855765
3489.000000;2.205081
3488.000000;2.049327
3487.000000;2.070611
3486.000000;2.183613
3485.000000;2.369333
3484.000000;2.286172
3483.000000;2.149547
3482.000000;2.018259
3481.000000;1.858018
3480.000000;1.739190
3479.000000;1.683946
3478.000000;1.678847
3477.000000;1.719542
