Criado como novo conjunto de dados;"2706_e01_daniel.spp","72725.7 Secs"
4307.000000;0.277786
4306.000000;0.277554
4305.000000;0.277013
4304.000000;0.276284
4303.000000;0.275889
4302.000000;0.276065
4301.000000;0.276306
4300.000000;0.275792
4299.000000;0.274242
4298.000000;0.272203
4297.000000;0.270501
4296.000000;0.269436
4295.000000;0.268635
4294.000000;0.267741
4293.000000;0.267100
4292.000000;0.267558
4291.000000;0.269457
4290.000000;0.271917
4289.000000;0.273355
4288.000000;0.272922
4287.000000;0.271489
4286.000000;0.271004
4285.000000;0.272651
4284.000000;0.275621
4283.000000;0.277903
4282.000000;0.278523
4281.000000;0.278753
4280.000000;0.280673
4279.000000;0.284703
4278.000000;0.289084
4277.000000;0.291858
4276.000000;0.292886
4275.000000;0.293764
4274.000000;0.296171
4273.000000;0.300634
4272.000000;0.306605
4271.000000;0.313169
4270.000000;0.319648
4269.000000;0.325897
4268.000000;0.332141
4267.000000;0.338391
4266.000000;0.344054
4265.000000;0.348361
4264.000000;0.351341
4263.000000;0.354162
4262.000000;0.358242
4261.000000;0.363921
4260.000000;0.370255
4259.000000;0.376401
4258.000000;0.382927
4257.000000;0.391173
4256.000000;0.401336
4255.000000;0.411895
4254.000000;0.421390
4253.000000;0.430166
4252.000000;0.439652
4251.000000;0.450116
4250.000000;0.460032
4249.000000;0.467984
4248.000000;0.474567
4247.000000;0.481876
4246.000000;0.491404
4245.000000;0.502611
4244.000000;0.513879
4243.000000;0.523951
4242.000000;0.532363
4241.000000;0.539158
4240.000000;0.544716
4239.000000;0.549935
4238.000000;0.556419
4237.000000;0.566023
4236.000000;0.579513
4235.000000;0.595314
4234.000000;0.610019
4233.000000;0.621022
4232.000000;0.628828
4231.000000;0.636218
4230.000000;0.645423
4229.000000;0.656763
4228.000000;0.669719
4227.000000;0.684325
4226.000000;0.700081
4225.000000;0.714281
4224.000000;0.723980
4223.000000;0.729748
4222.000000;0.735754
4221.000000;0.745545
4220.000000;0.758789
4219.000000;0.772157
4218.000000;0.781981
4217.000000;0.786824
4216.000000;0.789397
4215.000000;0.795395
4214.000000;0.808610
4213.000000;0.826769
4212.000000;0.843342
4211.000000;0.854418
4210.000000;0.862456
4209.000000;0.871564
4208.000000;0.881628
4207.000000;0.890024
4206.000000;0.897112
4205.000000;0.906241
4204.000000;0.919130
4203.000000;0.934485
4202.000000;0.950288
4201.000000;0.965407
4200.000000;0.978904
4199.000000;0.989034
4198.000000;0.995462
4197.000000;1.000789
4196.000000;1.007149
4195.000000;1.013687
4194.000000;1.018865
4193.000000;1.023398
4192.000000;1.029294
4191.000000;1.037755
4190.000000;1.049753
4189.000000;1.066692
4188.000000;1.088409
4187.000000;1.111008
4186.000000;1.128420
4185.000000;1.137261
4184.000000;1.139156
4183.000000;1.137419
4182.000000;1.135314
4181.000000;1.137489
4180.000000;1.147366
4179.000000;1.163152
4178.000000;1.178879
4177.000000;1.190311
4176.000000;1.200038
4175.000000;1.214251
4174.000000;1.232975
4173.000000;1.248054
4172.000000;1.255826
4171.000000;1.262634
4170.000000;1.275995
4169.000000;1.298168
4168.000000;1.322803
4167.000000;1.339047
4166.000000;1.343695
4165.000000;1.345952
4164.000000;1.356870
4163.000000;1.376697
4162.000000;1.394966
4161.000000;1.403864
4160.000000;1.408853
4159.000000;1.421040
4158.000000;1.442445
4157.000000;1.461846
4156.000000;1.466403
4155.000000;1.455996
4154.000000;1.439539
4153.000000;1.423510
4152.000000;1.413302
4151.000000;1.417935
4150.000000;1.445566
4149.000000;1.494998
4148.000000;1.549416
4147.000000;1.584874
4146.000000;1.593007
4145.000000;1.586269
4144.000000;1.576512
4143.000000;1.560157
4142.000000;1.536506
4141.000000;1.523976
4140.000000;1.538473
4139.000000;1.572515
4138.000000;1.599327
4137.000000;1.600649
4136.000000;1.589176
4135.000000;1.588871
4134.000000;1.609663
4133.000000;1.643385
4132.000000;1.669547
4131.000000;1.675204
4130.000000;1.673910
4129.000000;1.688409
4128.000000;1.726188
4127.000000;1.773253
4126.000000;1.803395
4125.000000;1.804238
4124.000000;1.790690
4123.000000;1.783287
4122.000000;1.785526
4121.000000;1.781338
4120.000000;1.752274
4119.000000;1.704881
4118.000000;1.667329
4117.000000;1.662310
4116.000000;1.691608
4115.000000;1.733846
4114.000000;1.755614
4113.000000;1.743332
4112.000000;1.725694
4111.000000;1.734122
4110.000000;1.776153
4109.000000;1.849365
4108.000000;1.941249
4107.000000;2.010728
4106.000000;2.011941
4105.000000;1.963502
4104.000000;1.918532
4103.000000;1.894009
4102.000000;1.871962
4101.000000;1.839371
4100.000000;1.810567
4099.000000;1.800050
4098.000000;1.804557
4097.000000;1.820994
4096.000000;1.857102
4095.000000;1.915342
4094.000000;1.976807
4093.000000;2.012458
4092.000000;2.004683
4091.000000;1.973091
4090.000000;1.946157
4089.000000;1.932588
4088.000000;1.944135
4087.000000;2.004970
4086.000000;2.148938
4085.000000;2.445002
4084.000000;2.971515
4083.000000;3.034346
4082.000000;2.804267
4081.000000;2.419988
4080.000000;2.208624
4079.000000;2.123162
4078.000000;2.120441
4077.000000;2.164106
4076.000000;2.215674
4075.000000;2.267085
4074.000000;2.277262
4073.000000;2.231143
4072.000000;2.182412
4071.000000;2.122570
4070.000000;2.037852
4069.000000;1.956427
4068.000000;1.910971
4067.000000;1.913390
4066.000000;1.957082
4065.000000;2.025230
4064.000000;2.094143
4063.000000;2.131279
4062.000000;2.128571
4061.000000;2.132904
4060.000000;2.170390
4059.000000;2.194646
4058.000000;2.162168
4057.000000;2.117679
4056.000000;2.095979
4055.000000;2.091317
4054.000000;2.087086
4053.000000;2.085035
4052.000000;2.098078
4051.000000;2.132244
4050.000000;2.177596
4049.000000;2.183015
4048.000000;2.139775
4047.000000;2.082344
4046.000000;2.007738
4045.000000;1.941478
4044.000000;1.919762
4043.000000;1.952020
4042.000000;2.011532
4041.000000;2.051169
4040.000000;2.070882
4039.000000;2.081513
4038.000000;2.063100
4037.000000;2.036801
4036.000000;2.050933
4035.000000;2.115462
4034.000000;2.186088
4033.000000;2.183408
4032.000000;2.125438
4031.000000;2.093714
4030.000000;2.105406
4029.000000;2.143509
4028.000000;2.196817
4027.000000;2.250524
4026.000000;2.276539
4025.000000;2.277407
4024.000000;2.247052
4023.000000;2.211064
4022.000000;2.222576
4021.000000;2.251445
4020.000000;2.234234
4019.000000;2.166612
4018.000000;2.091788
4017.000000;2.055904
4016.000000;2.092056
4015.000000;2.210101
4014.000000;2.414042
4013.000000;2.659170
4012.000000;3.158633
4011.000000;2.635750
4010.000000;2.312625
4009.000000;2.169421
4008.000000;2.108212
4007.000000;2.090061
4006.000000;2.094590
4005.000000;2.124773
4004.000000;2.197020
4003.000000;2.305335
4002.000000;2.410655
4001.000000;2.453745
4000.000000;2.437556
3999.000000;2.465838
3998.000000;2.520398
3997.000000;2.506461
3996.000000;2.420525
3995.000000;2.329314
3994.000000;2.304149
3993.000000;2.367848
3992.000000;2.514847
3991.000000;2.748733
3990.000000;3.038688
3989.000000;3.158542
3988.000000;3.315413
3987.000000;3.184399
3986.000000;2.967885
3985.000000;2.654692
3984.000000;2.347891
3983.000000;2.177784
3982.000000;2.134042
3981.000000;2.210256
3980.000000;2.460721
3979.000000;3.179069
3978.000000;2.587582
3977.000000;2.378256
3976.000000;2.348005
3975.000000;2.387031
3974.000000;2.343975
3973.000000;2.251923
3972.000000;2.202617
3971.000000;2.207692
3970.000000;2.235613
3969.000000;2.227884
3968.000000;2.196191
3967.000000;2.186021
3966.000000;2.196324
3965.000000;2.224394
3964.000000;2.277646
3963.000000;2.334779
3962.000000;2.356154
3961.000000;2.361477
3960.000000;2.404276
3959.000000;2.484789
3958.000000;2.537240
3957.000000;2.589267
3956.000000;2.755075
3955.000000;3.130366
3954.000000;2.977596
3953.000000;2.695152
3952.000000;2.541870
3951.000000;2.469604
3950.000000;2.461871
3949.000000;2.503130
3948.000000;2.532356
3947.000000;2.537995
3946.000000;2.594480
3945.000000;2.907088
3944.000000;3.258162
3943.000000;2.804780
3942.000000;2.630617
3941.000000;2.472592
3940.000000;2.329018
3939.000000;2.292158
3938.000000;2.360029
3937.000000;2.960353
3936.000000;2.514976
3935.000000;2.227656
3934.000000;2.278857
3933.000000;2.387899
3932.000000;2.492937
3931.000000;2.604680
3930.000000;2.770058
3929.000000;2.702804
3928.000000;2.692044
3927.000000;2.930547
3926.000000;2.695871
3925.000000;2.472293
3924.000000;2.441295
3923.000000;2.528980
3922.000000;2.645830
3921.000000;2.705240
3920.000000;2.690722
3919.000000;2.673772
3918.000000;2.746570
3917.000000;2.951827
3916.000000;3.028933
3915.000000;2.871535
3914.000000;2.805322
3913.000000;2.805853
3912.000000;2.756925
3911.000000;2.571261
3910.000000;2.353622
3909.000000;2.195874
3908.000000;2.135746
3907.000000;2.173075
3906.000000;2.280118
3905.000000;2.430202
3904.000000;2.555865
3903.000000;2.544514
3902.000000;2.615015
3901.000000;2.825913
3900.000000;3.167083
3899.000000;3.144464
3898.000000;2.813476
3897.000000;2.890503
3896.000000;3.273564
3895.000000;2.782582
3894.000000;2.484906
3893.000000;2.332050
3892.000000;2.261271
3891.000000;2.280379
3890.000000;2.477738
3889.000000;2.846828
3888.000000;3.034100
3887.000000;2.928015
3886.000000;2.740351
3885.000000;2.632924
3884.000000;2.751291
3883.000000;3.028980
3882.000000;3.352998
3881.000000;3.412632
3880.000000;3.068723
3879.000000;2.979204
3878.000000;3.194779
3877.000000;3.192066
3876.000000;3.019217
3875.000000;2.769464
3874.000000;2.511045
3873.000000;2.486528
3872.000000;2.856421
3871.000000;3.025666
3870.000000;2.815765
3869.000000;2.851934
3868.000000;2.743500
3867.000000;2.714023
3866.000000;2.747978
3865.000000;2.639886
3864.000000;2.457070
3863.000000;2.346021
3862.000000;2.347491
3861.000000;2.401514
3860.000000;2.446211
3859.000000;2.467865
3858.000000;2.471053
3857.000000;2.505964
3856.000000;2.607543
3855.000000;2.727588
3854.000000;2.787155
3853.000000;2.876299
3852.000000;2.924960
3851.000000;2.868269
3850.000000;2.928809
3849.000000;2.840248
3848.000000;2.735097
3847.000000;2.870808
3846.000000;2.994817
3845.000000;2.491892
3844.000000;2.284144
3843.000000;2.194023
3842.000000;2.130597
3841.000000;2.072352
3840.000000;2.097031
3839.000000;2.220537
3838.000000;2.659639
3837.000000;2.783021
3836.000000;2.470373
3835.000000;2.681427
3834.000000;2.881693
3833.000000;2.997158
3832.000000;2.777264
3831.000000;2.616139
3830.000000;2.766970
3829.000000;2.827697
3828.000000;2.628272
3827.000000;2.441668
3826.000000;2.224792
3825.000000;2.127293
3824.000000;2.260403
3823.000000;2.489832
3822.000000;2.576665
3821.000000;2.251550
3820.000000;2.060799
3819.000000;2.320752
3818.000000;3.108602
3817.000000;3.004770
3816.000000;2.563345
3815.000000;2.347423
3814.000000;2.569300
3813.000000;3.166557
3812.000000;3.120553
3811.000000;3.006970
3810.000000;3.086017
3809.000000;2.865052
3808.000000;2.832504
3807.000000;3.077566
3806.000000;2.691168
3805.000000;2.521151
3804.000000;2.596565
3803.000000;2.525420
3802.000000;2.323773
3801.000000;2.177416
3800.000000;2.848868
3799.000000;2.776546
3798.000000;2.697539
3797.000000;2.561483
3796.000000;2.399646
3795.000000;2.479141
3794.000000;3.091708
3793.000000;2.867224
3792.000000;2.592463
3791.000000;2.452275
3790.000000;2.449006
3789.000000;2.530393
3788.000000;2.565013
3787.000000;2.876274
3786.000000;2.900784
3785.000000;2.270299
3784.000000;2.237295
3783.000000;2.643682
3782.000000;2.432362
3781.000000;2.140584
3780.000000;2.111002
3779.000000;2.254785
3778.000000;2.401071
3777.000000;2.209828
3776.000000;2.234221
3775.000000;2.322306
3774.000000;2.438728
3773.000000;2.621192
3772.000000;2.892088
3771.000000;3.082796
3770.000000;3.319014
3769.000000;2.785541
3768.000000;2.635360
3767.000000;2.901210
3766.000000;3.025844
3765.000000;2.619883
3764.000000;2.347786
3763.000000;2.253663
3762.000000;2.269664
3761.000000;2.296252
3760.000000;2.259765
3759.000000;2.203531
3758.000000;2.421234
3757.000000;2.433817
3756.000000;2.171892
3755.000000;2.168667
3754.000000;2.212928
3753.000000;2.283200
3752.000000;2.374853
3751.000000;2.824453
3750.000000;2.919898
3749.000000;2.595977
3748.000000;2.857442
3747.000000;3.425312
3746.000000;3.995606
3745.000000;3.326507
3744.000000;2.796357
3743.000000;2.616603
3742.000000;2.791683
3741.000000;2.988626
3740.000000;2.937318
3739.000000;2.749407
3738.000000;2.645698
3737.000000;2.741902
3736.000000;2.974641
3735.000000;3.114172
3734.000000;3.070176
3733.000000;2.972855
3732.000000;2.739841
3731.000000;2.531484
3730.000000;2.513700
3729.000000;2.706295
3728.000000;2.934567
3727.000000;3.139215
3726.000000;3.138938
3725.000000;2.863470
3724.000000;2.826274
3723.000000;2.885178
3722.000000;2.852873
3721.000000;2.887768
3720.000000;2.907512
3719.000000;2.712915
3718.000000;2.508890
3717.000000;2.345630
3716.000000;2.296571
3715.000000;2.391535
3714.000000;2.566294
3713.000000;2.607111
3712.000000;2.320899
3711.000000;2.075021
3710.000000;2.047499
3709.000000;2.222354
3708.000000;2.410023
3707.000000;2.446286
3706.000000;2.479213
3705.000000;2.582858
3704.000000;2.660766
3703.000000;2.781713
3702.000000;2.741843
3701.000000;2.310554
3700.000000;2.133088
3699.000000;2.142634
3698.000000;2.177748
3697.000000;2.128548
3696.000000;2.062052
3695.000000;2.117883
3694.000000;2.512723
3693.000000;2.863845
3692.000000;2.533738
3691.000000;2.619534
3690.000000;2.370160
3689.000000;2.083108
3688.000000;2.091714
3687.000000;2.374501
3686.000000;2.871498
3685.000000;3.140210
3684.000000;2.957167
3683.000000;2.844676
3682.000000;2.802148
3681.000000;2.726173
3680.000000;2.813417
3679.000000;2.821158
3678.000000;2.625508
3677.000000;2.622312
3676.000000;2.720577
3675.000000;2.505881
3674.000000;2.362932
3673.000000;2.994408
3672.000000;3.434953
3671.000000;3.019617
3670.000000;2.554336
3669.000000;2.355808
3668.000000;2.543937
3667.000000;3.406061
3666.000000;3.103792
3665.000000;2.710700
3664.000000;2.492528
3663.000000;2.386926
3662.000000;2.436061
3661.000000;2.559689
3660.000000;2.469050
3659.000000;2.473295
3658.000000;2.803610
3657.000000;2.776896
3656.000000;2.429361
3655.000000;2.541493
3654.000000;3.105172
3653.000000;3.089725
3652.000000;2.878038
3651.000000;2.648057
3650.000000;2.510137
3649.000000;2.757381
3648.000000;3.018465
3647.000000;2.855870
3646.000000;2.832406
3645.000000;2.672347
3644.000000;2.591450
3643.000000;2.500040
3642.000000;2.421007
3641.000000;2.499662
3640.000000;2.874960
3639.000000;2.437687
3638.000000;2.128971
3637.000000;2.030170
3636.000000;2.023865
3635.000000;2.059563
3634.000000;2.114314
3633.000000;2.285548
3632.000000;2.689336
3631.000000;3.143491
3630.000000;3.110671
3629.000000;2.674065
3628.000000;2.411706
3627.000000;2.470232
3626.000000;2.725137
3625.000000;2.937686
3624.000000;3.185349
3623.000000;2.843026
3622.000000;2.514219
3621.000000;2.501363
3620.000000;2.608273
3619.000000;2.688171
3618.000000;2.765792
3617.000000;2.766434
3616.000000;2.609144
3615.000000;2.497192
3614.000000;2.393267
3613.000000;2.336236
3612.000000;2.390593
3611.000000;2.501667
3610.000000;2.553613
3609.000000;2.550993
3608.000000;2.578169
3607.000000;2.705478
3606.000000;2.738652
3605.000000;2.581908
3604.000000;2.447172
3603.000000;2.357850
3602.000000;2.311810
3601.000000;2.290482
3600.000000;2.326105
3599.000000;2.414551
3598.000000;2.339157
3597.000000;2.255273
3596.000000;2.302382
3595.000000;2.457208
3594.000000;2.698701
3593.000000;2.593378
3592.000000;2.389098
3591.000000;2.412096
3590.000000;2.499906
3589.000000;2.523378
3588.000000;2.558174
3587.000000;2.722366
3586.000000;3.012558
3585.000000;2.986611
3584.000000;2.778161
3583.000000;2.667693
3582.000000;2.749720
3581.000000;2.869006
3580.000000;2.896166
3579.000000;2.787768
3578.000000;2.344683
3577.000000;2.138235
3576.000000;2.074610
3575.000000;2.098672
3574.000000;2.161358
3573.000000;2.201626
3572.000000;2.229266
3571.000000;2.361270
3570.000000;2.681264
3569.000000;2.790273
3568.000000;2.681473
3567.000000;2.689428
3566.000000;2.674882
3565.000000;2.655506
3564.000000;2.611426
3563.000000;2.579645
3562.000000;2.618785
3561.000000;2.741226
3560.000000;3.079997
3559.000000;2.800153
3558.000000;2.492581
3557.000000;2.441184
3556.000000;2.484064
3555.000000;2.568706
3554.000000;2.681203
3553.000000;2.682122
3552.000000;2.529699
3551.000000;2.409745
3550.000000;2.492548
3549.000000;2.852978
3548.000000;2.875563
3547.000000;2.631456
3546.000000;2.563632
3545.000000;2.547129
3544.000000;2.520363
3543.000000;2.470346
3542.000000;2.445946
3541.000000;2.554142
3540.000000;2.643102
3539.000000;2.435249
3538.000000;2.297514
3537.000000;2.277089
3536.000000;2.341120
3535.000000;2.507887
3534.000000;2.980929
3533.000000;2.773310
3532.000000;2.463511
3531.000000;2.411962
3530.000000;2.463696
3529.000000;2.573447
3528.000000;2.507598
3527.000000;2.432953
3526.000000;2.537133
3525.000000;2.614240
3524.000000;2.465473
3523.000000;2.392116
3522.000000;2.439670
3521.000000;2.645893
3520.000000;2.890926
3519.000000;2.628181
3518.000000;2.423947
3517.000000;2.328063
3516.000000;2.267296
3515.000000;2.183930
3514.000000;2.138629
3513.000000;2.194879
3512.000000;2.359195
3511.000000;2.509167
3510.000000;2.456604
3509.000000;2.341091
3508.000000;2.264193
3507.000000;2.252991
3506.000000;2.324515
3505.000000;2.594600
3504.000000;2.829288
3503.000000;2.574815
3502.000000;2.595442
3501.000000;2.456972
3500.000000;2.219459
3499.000000;2.127029
3498.000000;2.181687
3497.000000;2.523515
3496.000000;2.759098
3495.000000;2.508980
3494.000000;2.855755
3493.000000;2.458560
3492.000000;2.139982
3491.000000;2.055361
3490.000000;2.113763
3489.000000;2.380581
3488.000000;2.855821
3487.000000;3.030118
3486.000000;2.505520
3485.000000;2.164041
3484.000000;2.116989
3483.000000;2.231551
3482.000000;2.701766
3481.000000;2.859172
3480.000000;2.553794
3479.000000;3.145610
3478.000000;2.457086
3477.000000;2.070705
3476.000000;1.947102
3475.000000;1.951455
3474.000000;2.107933
3473.000000;2.471647
3472.000000;3.001213
3471.000000;2.826616
3470.000000;2.834215
3469.000000;2.456177
3468.000000;2.200995
3467.000000;2.111404
3466.000000;2.162158
3465.000000;2.311362
3464.000000;2.114983
3463.000000;1.869196
3462.000000;1.822833
3461.000000;2.025033
3460.000000;2.307517
3459.000000;2.100091
3458.000000;2.003430
3457.000000;2.003822
3456.000000;2.095394
3455.000000;2.604689
3454.000000;2.326977
3453.000000;2.030930
3452.000000;2.079062
3451.000000;2.001855
3450.000000;1.909525
3449.000000;1.963606
3448.000000;2.203029
3447.000000;2.362664
3446.000000;2.209098
3445.000000;2.191260
3444.000000;2.329760
3443.000000;2.697901
3442.000000;2.672948
3441.000000;2.281162
3440.000000;2.144967
3439.000000;2.136638
3438.000000;2.207939
3437.000000;2.285211
3436.000000;2.327884
3435.000000;2.438903
3434.000000;2.890090
3433.000000;2.668292
3432.000000;2.124252
3431.000000;1.925976
