Criado como novo conjunto de dados;"2706_e01_daniel.spp","14402.7 Secs"
4348.000000;0.343031
4347.000000;0.343153
4346.000000;0.344037
4345.000000;0.344824
4344.000000;0.344642
4343.000000;0.343897
4342.000000;0.343648
4341.000000;0.343767
4340.000000;0.342818
4339.000000;0.340060
4338.000000;0.336615
4337.000000;0.333945
4336.000000;0.331985
4335.000000;0.329622
4334.000000;0.326647
4333.000000;0.324200
4332.000000;0.323188
4331.000000;0.323147
4330.000000;0.322947
4329.000000;0.322027
4328.000000;0.320549
4327.000000;0.318741
4326.000000;0.316576
4325.000000;0.314078
4324.000000;0.311525
4323.000000;0.309310
4322.000000;0.307892
4321.000000;0.307793
4320.000000;0.309073
4319.000000;0.310726
4318.000000;0.311202
4317.000000;0.309925
4316.000000;0.307805
4315.000000;0.305830
4314.000000;0.303640
4313.000000;0.300316
4312.000000;0.296378
4311.000000;0.293666
4310.000000;0.292879
4309.000000;0.292486
4308.000000;0.291042
4307.000000;0.289614
4306.000000;0.290358
4305.000000;0.293181
4304.000000;0.295557
4303.000000;0.295856
4302.000000;0.294983
4301.000000;0.293996
4300.000000;0.292106
4299.000000;0.288548
4298.000000;0.284966
4297.000000;0.283684
4296.000000;0.284243
4295.000000;0.283967
4294.000000;0.282031
4293.000000;0.280782
4292.000000;0.282235
4291.000000;0.285106
4290.000000;0.286510
4289.000000;0.285495
4288.000000;0.283702
4287.000000;0.283245
4286.000000;0.284959
4285.000000;0.288271
4284.000000;0.291995
4283.000000;0.295411
4282.000000;0.298779
4281.000000;0.302583
4280.000000;0.306305
4279.000000;0.308799
4278.000000;0.310175
4277.000000;0.311798
4276.000000;0.313880
4275.000000;0.314725
4274.000000;0.313704
4273.000000;0.313433
4272.000000;0.316900
4271.000000;0.323655
4270.000000;0.330692
4269.000000;0.336572
4268.000000;0.342676
4267.000000;0.350149
4266.000000;0.357826
4265.000000;0.364230
4264.000000;0.370075
4263.000000;0.377469
4262.000000;0.387358
4261.000000;0.398670
4260.000000;0.409596
4259.000000;0.419169
4258.000000;0.427535
4257.000000;0.435144
4256.000000;0.441931
4255.000000;0.447038
4254.000000;0.450077
4253.000000;0.452345
4252.000000;0.455711
4251.000000;0.460643
4250.000000;0.466239
4249.000000;0.471835
4248.000000;0.478246
4247.000000;0.487530
4246.000000;0.501542
4245.000000;0.519958
4244.000000;0.539606
4243.000000;0.556563
4242.000000;0.569241
4241.000000;0.578183
4240.000000;0.583085
4239.000000;0.581737
4238.000000;0.574487
4237.000000;0.568436
4236.000000;0.571884
4235.000000;0.585423
4234.000000;0.601544
4233.000000;0.614106
4232.000000;0.625270
4231.000000;0.640176
4230.000000;0.658030
4229.000000;0.671374
4228.000000;0.674087
4227.000000;0.668401
4226.000000;0.662695
4225.000000;0.664506
4224.000000;0.675947
4223.000000;0.694393
4222.000000;0.717407
4221.000000;0.744692
4220.000000;0.774428
4219.000000;0.800028
4218.000000;0.813495
4217.000000;0.814323
4216.000000;0.811597
4215.000000;0.814180
4214.000000;0.822681
4213.000000;0.833007
4212.000000;0.844382
4211.000000;0.859238
4210.000000;0.875732
4209.000000;0.886884
4208.000000;0.888819
4207.000000;0.884749
4206.000000;0.880491
4205.000000;0.880336
4204.000000;0.887023
4203.000000;0.902900
4202.000000;0.928776
4201.000000;0.961848
4200.000000;0.997532
4199.000000;1.033534
4198.000000;1.069394
4197.000000;1.103128
4196.000000;1.133076
4195.000000;1.156084
4194.000000;1.165279
4193.000000;1.160727
4192.000000;1.155230
4191.000000;1.158424
4190.000000;1.167162
4189.000000;1.174957
4188.000000;1.184674
4187.000000;1.201096
4186.000000;1.211824
4185.000000;1.199744
4184.000000;1.174471
4183.000000;1.162895
4182.000000;1.174183
4181.000000;1.191239
4180.000000;1.198286
4179.000000;1.206760
4178.000000;1.229671
4177.000000;1.253644
4176.000000;1.254278
4175.000000;1.235684
4174.000000;1.230954
4173.000000;1.257333
4172.000000;1.301539
4171.000000;1.337396
4170.000000;1.359201
4169.000000;1.379985
4168.000000;1.404476
4167.000000;1.426790
4166.000000;1.427499
4165.000000;1.396974
4164.000000;1.355939
4163.000000;1.329506
4162.000000;1.320548
4161.000000;1.313900
4160.000000;1.302587
4159.000000;1.301997
4158.000000;1.328040
4157.000000;1.371816
4156.000000;1.406146
4155.000000;1.424451
4154.000000;1.450749
4153.000000;1.497506
4152.000000;1.542716
4151.000000;1.545551
4150.000000;1.506616
4149.000000;1.474152
4148.000000;1.479092
4147.000000;1.512319
4146.000000;1.538856
4145.000000;1.559237
4144.000000;1.611419
4143.000000;1.718991
4142.000000;1.857252
4141.000000;1.900489
4140.000000;1.795105
4139.000000;1.682474
4138.000000;1.626080
4137.000000;1.606713
4136.000000;1.591281
4135.000000;1.582285
4134.000000;1.602830
4133.000000;1.645860
4132.000000;1.675430
4131.000000;1.691224
4130.000000;1.746511
4129.000000;1.850191
4128.000000;1.935236
4127.000000;1.966517
4126.000000;2.148027
4125.000000;2.536857
4124.000000;2.076150
4123.000000;1.897376
4122.000000;1.857412
4121.000000;1.706616
4120.000000;1.576722
4119.000000;1.523411
4118.000000;1.498659
4117.000000;1.466058
4116.000000;1.457100
4115.000000;1.482801
4114.000000;1.513881
4113.000000;1.525668
4112.000000;1.530533
4111.000000;1.535145
4110.000000;1.534496
4109.000000;1.512305
4108.000000;1.470712
4107.000000;1.448015
4106.000000;1.452146
4105.000000;1.463569
4104.000000;1.482511
4103.000000;1.540019
4102.000000;1.656513
4101.000000;1.820964
4100.000000;2.003534
4099.000000;2.224394
4098.000000;2.301370
4097.000000;2.094887
4096.000000;1.945265
4095.000000;1.887822
4094.000000;1.860606
4093.000000;1.792376
4092.000000;1.714582
4091.000000;1.714030
4090.000000;1.824000
4089.000000;1.995179
4088.000000;2.070316
4087.000000;2.169111
4086.000000;2.363190
4085.000000;2.246406
4084.000000;2.171031
4083.000000;2.188877
4082.000000;2.080055
4081.000000;1.946240
4080.000000;1.913796
4079.000000;1.936729
4078.000000;1.974491
4077.000000;2.022119
4076.000000;2.072565
4075.000000;2.101250
4074.000000;2.068487
4073.000000;1.989499
4072.000000;1.953182
4071.000000;1.977226
4070.000000;1.968336
4069.000000;1.884749
4068.000000;1.804119
4067.000000;1.758206
4066.000000;1.705035
4065.000000;1.629270
4064.000000;1.572955
4063.000000;1.557799
4062.000000;1.562430
4061.000000;1.577050
4060.000000;1.625523
4059.000000;1.730743
4058.000000;1.888057
4057.000000;2.042078
4056.000000;2.210897
4055.000000;2.383901
4054.000000;2.372025
4053.000000;2.330343
4052.000000;2.339810
4051.000000;2.754728
4050.000000;2.860630
4049.000000;2.346562
4048.000000;2.304397
4047.000000;2.140079
4046.000000;1.885991
4045.000000;1.732455
4044.000000;1.676362
4043.000000;1.641034
4042.000000;1.572407
4041.000000;1.524821
4040.000000;1.543054
4039.000000;1.606003
4038.000000;1.644534
4037.000000;1.658021
4036.000000;1.724032
4035.000000;1.876725
4034.000000;2.022363
4033.000000;1.966106
4032.000000;1.815963
4031.000000;1.701285
4030.000000;1.642669
4029.000000;1.600563
4028.000000;1.541544
4027.000000;1.503393
4026.000000;1.533927
4025.000000;1.620000
4024.000000;1.671767
4023.000000;1.681146
4022.000000;1.738802
4021.000000;1.855318
4020.000000;1.952483
4019.000000;1.964753
4018.000000;1.970849
4017.000000;2.071543
4016.000000;2.335631
4015.000000;2.558414
4014.000000;2.393450
4013.000000;2.259937
4012.000000;2.218693
4011.000000;2.219349
4010.000000;2.254805
4009.000000;2.545388
4008.000000;2.617491
4007.000000;2.124389
4006.000000;2.003985
4005.000000;2.043164
4004.000000;2.079672
4003.000000;1.994120
4002.000000;1.923359
4001.000000;1.939748
4000.000000;1.946348
3999.000000;1.874704
3998.000000;1.808344
3997.000000;1.793755
3996.000000;1.822858
3995.000000;1.869162
3994.000000;1.876662
3993.000000;1.835265
3992.000000;1.789594
3991.000000;1.759733
3990.000000;1.750616
3989.000000;1.773391
3988.000000;1.825659
3987.000000;1.873216
3986.000000;1.878758
3985.000000;1.855005
3984.000000;1.854998
3983.000000;1.889230
3982.000000;1.888124
3981.000000;1.810844
3980.000000;1.739500
3979.000000;1.749622
3978.000000;1.792890
3977.000000;1.769031
3976.000000;1.735006
3975.000000;1.755063
3974.000000;1.763966
3973.000000;1.720695
3972.000000;1.739649
3971.000000;1.826845
3970.000000;1.821677
3969.000000;1.769485
3968.000000;1.839065
3967.000000;1.963185
3966.000000;1.889156
3965.000000;1.811824
3964.000000;1.872817
3963.000000;1.908529
3962.000000;1.889687
3961.000000;2.084615
3960.000000;2.774714
3959.000000;2.396690
3958.000000;2.130595
3957.000000;2.288105
3956.000000;2.870136
3955.000000;2.891178
3954.000000;3.327276
3953.000000;2.947659
3952.000000;2.508176
3951.000000;1.999752
3950.000000;1.794030
3949.000000;1.761683
3948.000000;1.757737
3947.000000;1.687091
3946.000000;1.624943
3945.000000;1.637646
3944.000000;1.681758
3943.000000;1.718386
3942.000000;1.750488
3941.000000;1.776308
3940.000000;1.735738
3939.000000;1.642756
3938.000000;1.587539
3937.000000;1.612871
3936.000000;1.705067
3935.000000;1.790781
3934.000000;1.833505
3933.000000;1.900024
3932.000000;2.006938
3931.000000;2.024816
3930.000000;1.920469
3929.000000;1.847454
3928.000000;1.879461
3927.000000;1.927086
3926.000000;1.849860
3925.000000;1.824566
3924.000000;1.954214
3923.000000;2.052263
3922.000000;1.909785
3921.000000;1.796279
3920.000000;1.772384
3919.000000;1.796970
3918.000000;1.801961
3917.000000;1.798716
3916.000000;1.858206
3915.000000;1.978609
3914.000000;2.093574
3913.000000;2.149707
3912.000000;2.349855
3911.000000;2.825690
3910.000000;2.663846
3909.000000;2.250450
3908.000000;1.910241
3907.000000;1.672526
3906.000000;1.552134
3905.000000;1.525582
3904.000000;1.570009
3903.000000;1.668027
3902.000000;1.789610
3901.000000;1.866164
3900.000000;1.939667
3899.000000;2.037982
3898.000000;1.989370
3897.000000;1.857546
3896.000000;1.761496
3895.000000;1.726379
3894.000000;1.725919
3893.000000;1.686076
3892.000000;1.611229
3891.000000;1.636506
3890.000000;1.846053
3889.000000;2.082869
3888.000000;1.966226
3887.000000;1.937436
3886.000000;2.127996
3885.000000;2.269843
3884.000000;2.279542
3883.000000;2.321508
3882.000000;2.326522
3881.000000;2.454528
3880.000000;2.574230
3879.000000;2.200795
3878.000000;2.007202
3877.000000;1.886812
3876.000000;1.716448
3875.000000;1.604665
3874.000000;1.581096
3873.000000;1.571065
3872.000000;1.498094
3871.000000;1.434133
3870.000000;1.469655
3869.000000;1.579045
3868.000000;1.663022
3867.000000;1.649413
3866.000000;1.579584
3865.000000;1.552997
3864.000000;1.585250
3863.000000;1.596407
3862.000000;1.551742
3861.000000;1.538174
3860.000000;1.586471
3859.000000;1.598378
3858.000000;1.527724
3857.000000;1.626817
3856.000000;1.972280
3855.000000;1.805135
3854.000000;1.827329
3853.000000;1.937230
3852.000000;1.820311
3851.000000;1.876817
3850.000000;2.016811
3849.000000;2.101326
3848.000000;2.048588
3847.000000;2.118635
3846.000000;2.200905
3845.000000;1.968647
3844.000000;1.780919
3843.000000;1.772893
3842.000000;1.929874
3841.000000;1.950351
3840.000000;1.784906
3839.000000;1.763943
3838.000000;1.723659
3837.000000;1.659240
3836.000000;1.693422
3835.000000;1.752125
3834.000000;1.730634
3833.000000;1.687238
3832.000000;1.740933
3831.000000;1.819819
3830.000000;1.819231
3829.000000;1.820390
3828.000000;1.910316
3827.000000;2.087347
3826.000000;2.354454
3825.000000;2.616206
3824.000000;2.359962
3823.000000;2.098612
3822.000000;1.902781
3821.000000;1.716681
3820.000000;1.643401
3819.000000;1.608053
3818.000000;1.493928
3817.000000;1.410905
3816.000000;1.444312
3815.000000;1.533670
3814.000000;1.568548
3813.000000;1.550821
3812.000000;1.572756
3811.000000;1.651034
3810.000000;1.685845
3809.000000;1.613917
3808.000000;1.535650
3807.000000;1.576950
3806.000000;1.732871
3805.000000;1.849393
3804.000000;1.792658
3803.000000;1.665415
3802.000000;1.642067
3801.000000;1.735796
3800.000000;1.799357
3799.000000;1.743943
3798.000000;1.672263
3797.000000;1.693957
3796.000000;1.801347
3795.000000;1.865076
3794.000000;1.986361
3793.000000;2.197027
3792.000000;2.094911
3791.000000;1.993105
3790.000000;1.966700
3789.000000;1.912453
3788.000000;1.878671
3787.000000;1.889884
3786.000000;1.911760
3785.000000;1.885328
3784.000000;1.866288
3783.000000;1.869629
3782.000000;1.835015
3781.000000;1.741577
3780.000000;1.676464
3779.000000;1.709408
3778.000000;1.790094
3777.000000;1.816031
3776.000000;1.859676
3775.000000;2.004071
3774.000000;2.126550
3773.000000;2.130885
3772.000000;2.232134
3771.000000;2.463434
3770.000000;2.596975
3769.000000;2.844375
3768.000000;2.465890
3767.000000;2.038726
3766.000000;1.893947
3765.000000;1.867224
3764.000000;1.856065
3763.000000;1.826305
3762.000000;1.776156
3761.000000;1.702107
3760.000000;1.616797
3759.000000;1.549329
3758.000000;1.502826
3757.000000;1.456395
3756.000000;1.437346
3755.000000;1.482101
3754.000000;1.547176
3753.000000;1.543429
3752.000000;1.465415
3751.000000;1.459458
3750.000000;1.593047
3749.000000;1.716073
3748.000000;1.709547
3747.000000;1.616194
3746.000000;1.595210
3745.000000;1.795863
3744.000000;2.167437
3743.000000;2.260952
3742.000000;2.374207
3741.000000;2.725980
3740.000000;2.301159
3739.000000;2.149291
3738.000000;2.030594
3737.000000;1.846269
3736.000000;1.772352
3735.000000;1.748744
3734.000000;1.737929
3733.000000;1.721622
3732.000000;1.742522
3731.000000;1.844764
3730.000000;2.062397
3729.000000;2.429860
3728.000000;2.593354
3727.000000;2.277697
3726.000000;2.038952
3725.000000;1.959358
3724.000000;1.947219
3723.000000;1.874709
3722.000000;1.802790
3721.000000;1.818675
3720.000000;1.893602
3719.000000;1.871039
3718.000000;1.815091
3717.000000;1.898840
3716.000000;2.001205
3715.000000;1.943850
3714.000000;1.858091
3713.000000;1.801324
3712.000000;1.758713
3711.000000;1.708710
3710.000000;1.671482
3709.000000;1.681841
3708.000000;1.759048
3707.000000;1.861652
3706.000000;1.890533
3705.000000;1.883946
3704.000000;1.939321
3703.000000;2.052717
3702.000000;2.068269
3701.000000;2.059311
3700.000000;2.110012
3699.000000;2.134417
3698.000000;2.097320
3697.000000;1.971037
3696.000000;1.892748
3695.000000;1.956909
3694.000000;2.046791
3693.000000;1.885893
3692.000000;1.687064
3691.000000;1.654178
3690.000000;1.760484
3689.000000;1.814386
3688.000000;1.815591
3687.000000;1.892637
3686.000000;2.046875
3685.000000;2.190619
3684.000000;2.327794
3683.000000;2.770383
3682.000000;2.507104
3681.000000;2.141522
3680.000000;2.091130
3679.000000;2.065310
3678.000000;1.854996
3677.000000;1.579231
3676.000000;1.474365
3675.000000;1.576260
3674.000000;1.766429
3673.000000;1.867906
3672.000000;1.898689
3671.000000;1.961669
3670.000000;2.053892
3669.000000;2.076900
3668.000000;2.006481
3667.000000;1.937390
3666.000000;1.908238
3665.000000;1.876821
3664.000000;1.793247
3663.000000;1.680223
3662.000000;1.596645
3661.000000;1.564434
3660.000000;1.554889
3659.000000;1.525951
3658.000000;1.485506
3657.000000;1.489437
3656.000000;1.571045
3655.000000;1.696796
3654.000000;1.775276
3653.000000;1.768702
3652.000000;1.770223
3651.000000;1.884443
3650.000000;2.210816
3649.000000;2.452717
3648.000000;2.151941
3647.000000;2.043691
3646.000000;2.100787
3645.000000;2.312120
3644.000000;2.820999
3643.000000;2.765576
3642.000000;2.411732
3641.000000;2.210270
3640.000000;2.089736
3639.000000;2.032104
3638.000000;1.956898
3637.000000;1.868439
3636.000000;1.806437
3635.000000;1.831783
3634.000000;1.941613
3633.000000;1.949954
3632.000000;1.779507
3631.000000;1.600521
3630.000000;1.525691
3629.000000;1.526331
3628.000000;1.517087
3627.000000;1.497042
3626.000000;1.505697
3625.000000;1.558614
3624.000000;1.607728
3623.000000;1.602318
3622.000000;1.577603
3621.000000;1.566054
3620.000000;1.532617
3619.000000;1.486044
3618.000000;1.521633
3617.000000;1.671444
3616.000000;1.851224
3615.000000;1.879223
3614.000000;1.670961
3613.000000;1.472979
3612.000000;1.426819
3611.000000;1.444314
3610.000000;1.370840
3609.000000;1.285113
3608.000000;1.307087
3607.000000;1.419004
3606.000000;1.465381
3605.000000;1.433022
3604.000000;1.478201
3603.000000;1.569124
3602.000000;1.535564
3601.000000;1.499452
3600.000000;1.661841
3599.000000;1.752610
3598.000000;1.548904
3597.000000;1.529856
3596.000000;1.616265
3595.000000;1.584150
3594.000000;1.551211
3593.000000;1.655618
3592.000000;1.783226
3591.000000;1.742431
3590.000000;1.773315
3589.000000;1.947316
3588.000000;2.043890
3587.000000;1.939863
3586.000000;1.773950
3585.000000;1.677611
3584.000000;1.655039
3583.000000;1.610401
3582.000000;1.530176
3581.000000;1.503819
3580.000000;1.549296
3579.000000;1.564935
3578.000000;1.504839
3577.000000;1.470437
3576.000000;1.488397
3575.000000;1.478687
3574.000000;1.411935
3573.000000;1.380789
3572.000000;1.435908
3571.000000;1.517766
3570.000000;1.558218
3569.000000;1.660967
3568.000000;1.970647
3567.000000;2.581229
3566.000000;2.652368
3565.000000;2.209108
3564.000000;2.065132
3563.000000;2.108257
3562.000000;2.056906
3561.000000;1.922514
3560.000000;1.955937
3559.000000;1.981849
3558.000000;1.795293
3557.000000;1.683806
3556.000000;1.682953
3555.000000;1.651156
3554.000000;1.545695
3553.000000;1.483763
3552.000000;1.507529
3551.000000;1.549734
3550.000000;1.545166
3549.000000;1.528286
3548.000000;1.555846
3547.000000;1.612619
3546.000000;1.618105
3545.000000;1.569512
3544.000000;1.547058
3543.000000;1.563460
3542.000000;1.546475
3541.000000;1.508598
3540.000000;1.548762
3539.000000;1.681971
3538.000000;1.788427
3537.000000;1.829131
3536.000000;1.950006
3535.000000;2.145797
3534.000000;2.190979
3533.000000;1.995819
3532.000000;1.798201
3531.000000;1.700407
3530.000000;1.668497
3529.000000;1.644887
3528.000000;1.672094
3527.000000;1.813524
3526.000000;2.062013
3525.000000;2.129423
3524.000000;1.835563
3523.000000;1.647241
3522.000000;1.572088
3521.000000;1.509489
3520.000000;1.424303
3519.000000;1.369314
3518.000000;1.355783
3517.000000;1.335159
3516.000000;1.318536
3515.000000;1.348562
3514.000000;1.396339
3513.000000;1.400251
3512.000000;1.396156
3511.000000;1.456886
3510.000000;1.555375
3509.000000;1.591113
3508.000000;1.603845
3507.000000;1.673369
3506.000000;1.794828
3505.000000;1.850405
3504.000000;1.848651
3503.000000;1.876390
3502.000000;1.807950
3501.000000;1.733855
3500.000000;1.671586
3499.000000;1.599306
3498.000000;1.592762
3497.000000;1.644315
3496.000000;1.649372
3495.000000;1.605873
3494.000000;1.609821
3493.000000;1.664566
3492.000000;1.717648
3491.000000;1.750634
3490.000000;1.785242
3489.000000;1.875700
3488.000000;2.045612
3487.000000;2.219841
3486.000000;2.464034
3485.000000;2.467120
3484.000000;2.134731
3483.000000;1.859887
3482.000000;1.683588
3481.000000;1.615853
3480.000000;1.551976
3479.000000;1.463257
3478.000000;1.409497
3477.000000;1.412037
3476.000000;1.436602
3475.000000;1.449269
3474.000000;1.490116
3473.000000;1.618311
