Criado como novo conjunto de dados;"2706_e01_daniel.spp","31863.4 Secs"
4374.000000;0.366489
4373.000000;0.365496
4372.000000;0.364906
4371.000000;0.364471
4370.000000;0.363678
4369.000000;0.362223
4368.000000;0.360249
4367.000000;0.358276
4366.000000;0.357024
4365.000000;0.357032
4364.000000;0.358090
4363.000000;0.359055
4362.000000;0.358573
4361.000000;0.356222
4360.000000;0.352911
4359.000000;0.350119
4358.000000;0.348783
4357.000000;0.348778
4356.000000;0.349201
4355.000000;0.349107
4354.000000;0.348149
4353.000000;0.346623
4352.000000;0.344948
4351.000000;0.343237
4350.000000;0.341469
4349.000000;0.339845
4348.000000;0.338724
4347.000000;0.338210
4346.000000;0.337991
4345.000000;0.337547
4344.000000;0.336374
4343.000000;0.334169
4342.000000;0.331202
4341.000000;0.328496
4340.000000;0.327135
4339.000000;0.327162
4338.000000;0.327449
4337.000000;0.326915
4336.000000;0.325636
4335.000000;0.324423
4334.000000;0.323611
4333.000000;0.322749
4332.000000;0.321359
4331.000000;0.319431
4330.000000;0.317180
4329.000000;0.314864
4328.000000;0.312980
4327.000000;0.312078
4326.000000;0.312031
4325.000000;0.311950
4324.000000;0.311223
4323.000000;0.310233
4322.000000;0.309560
4321.000000;0.308924
4320.000000;0.307647
4319.000000;0.305878
4318.000000;0.304479
4317.000000;0.303610
4316.000000;0.302337
4315.000000;0.299964
4314.000000;0.297074
4313.000000;0.294702
4312.000000;0.293069
4311.000000;0.291720
4310.000000;0.290450
4309.000000;0.289399
4308.000000;0.288527
4307.000000;0.287748
4306.000000;0.287484
4305.000000;0.288371
4304.000000;0.290281
4303.000000;0.292111
4302.000000;0.292714
4301.000000;0.291670
4300.000000;0.289254
4299.000000;0.286317
4298.000000;0.284147
4297.000000;0.283560
4296.000000;0.283841
4295.000000;0.283303
4294.000000;0.281317
4293.000000;0.279251
4292.000000;0.278938
4291.000000;0.280685
4290.000000;0.283210
4289.000000;0.284974
4288.000000;0.285035
4287.000000;0.283247
4286.000000;0.280557
4285.000000;0.278889
4284.000000;0.279885
4283.000000;0.283559
4282.000000;0.288491
4281.000000;0.293299
4280.000000;0.297605
4279.000000;0.301621
4278.000000;0.305408
4277.000000;0.308893
4276.000000;0.312283
4275.000000;0.316002
4274.000000;0.320165
4273.000000;0.324194
4272.000000;0.327068
4271.000000;0.328101
4270.000000;0.327698
4269.000000;0.327586
4268.000000;0.330040
4267.000000;0.336304
4266.000000;0.345268
4265.000000;0.353980
4264.000000;0.360313
4263.000000;0.365082
4262.000000;0.370816
4261.000000;0.378667
4260.000000;0.387437
4259.000000;0.395607
4258.000000;0.403170
4257.000000;0.410777
4256.000000;0.418212
4255.000000;0.425067
4254.000000;0.432205
4253.000000;0.441046
4252.000000;0.451483
4251.000000;0.461330
4250.000000;0.468209
4249.000000;0.472042
4248.000000;0.475788
4247.000000;0.483606
4246.000000;0.497528
4245.000000;0.514890
4244.000000;0.529261
4243.000000;0.535766
4242.000000;0.536279
4241.000000;0.537292
4240.000000;0.543410
4239.000000;0.554260
4238.000000;0.566812
4237.000000;0.579111
4236.000000;0.591268
4235.000000;0.603798
4234.000000;0.616352
4233.000000;0.628224
4232.000000;0.639559
4231.000000;0.651820
4230.000000;0.666679
4229.000000;0.683744
4228.000000;0.699759
4227.000000;0.711126
4226.000000;0.717142
4225.000000;0.720071
4224.000000;0.722958
4223.000000;0.728368
4222.000000;0.737968
4221.000000;0.751413
4220.000000;0.765659
4219.000000;0.776861
4218.000000;0.783565
4217.000000;0.787488
4216.000000;0.791473
4215.000000;0.797670
4214.000000;0.807509
4213.000000;0.822216
4212.000000;0.842252
4211.000000;0.865419
4210.000000;0.886026
4209.000000;0.898357
4208.000000;0.902106
4207.000000;0.902157
4206.000000;0.903367
4205.000000;0.907843
4204.000000;0.915970
4203.000000;0.927919
4202.000000;0.943345
4201.000000;0.959848
4200.000000;0.973582
4199.000000;0.983631
4198.000000;0.992707
4197.000000;1.000705
4196.000000;1.004446
4195.000000;1.006030
4194.000000;1.014073
4193.000000;1.034939
4192.000000;1.066087
4191.000000;1.097465
4190.000000;1.117767
4189.000000;1.121619
4188.000000;1.113594
4187.000000;1.104345
4186.000000;1.104034
4185.000000;1.117006
4184.000000;1.138938
4183.000000;1.160277
4182.000000;1.172931
4181.000000;1.174168
4180.000000;1.167412
4179.000000;1.162211
4178.000000;1.170232
4177.000000;1.196032
4176.000000;1.229842
4175.000000;1.253527
4174.000000;1.263636
4173.000000;1.275410
4172.000000;1.295337
4171.000000;1.313963
4170.000000;1.322367
4169.000000;1.316888
4168.000000;1.303074
4167.000000;1.294961
4166.000000;1.299935
4165.000000;1.316161
4164.000000;1.338922
4163.000000;1.362687
4162.000000;1.382238
4161.000000;1.396771
4160.000000;1.407353
4159.000000;1.409493
4158.000000;1.403691
4157.000000;1.406961
4156.000000;1.432989
4155.000000;1.472249
4154.000000;1.501265
4153.000000;1.508955
4152.000000;1.506348
4151.000000;1.512115
4150.000000;1.531735
4149.000000;1.546471
4148.000000;1.526979
4147.000000;1.471763
4146.000000;1.414733
4145.000000;1.388542
4144.000000;1.406352
4143.000000;1.463009
4142.000000;1.534818
4141.000000;1.587354
4140.000000;1.605826
4139.000000;1.608085
4138.000000;1.615188
4137.000000;1.629578
4136.000000;1.641134
4135.000000;1.646746
4134.000000;1.651041
4133.000000;1.652867
4132.000000;1.644392
4131.000000;1.623303
4130.000000;1.597765
4129.000000;1.575465
4128.000000;1.564488
4127.000000;1.578076
4126.000000;1.624567
4125.000000;1.690216
4124.000000;1.729027
4123.000000;1.704458
4122.000000;1.649987
4121.000000;1.619513
4120.000000;1.636310
4119.000000;1.695743
4118.000000;1.776471
4117.000000;1.846324
4116.000000;1.865592
4115.000000;1.821642
4114.000000;1.758356
4113.000000;1.723878
4112.000000;1.736624
4111.000000;1.801027
4110.000000;1.889481
4109.000000;1.910357
4108.000000;1.874477
4107.000000;1.837206
4106.000000;1.794140
4105.000000;1.782728
4104.000000;1.825975
4103.000000;1.907263
4102.000000;1.993199
4101.000000;1.994646
4100.000000;1.868542
4099.000000;1.740274
4098.000000;1.691360
4097.000000;1.745312
4096.000000;1.904497
4095.000000;2.014150
4094.000000;1.931242
4093.000000;1.823756
4092.000000;1.751364
4091.000000;1.744356
4090.000000;1.825038
4089.000000;1.954121
4088.000000;1.994205
4087.000000;1.944911
4086.000000;1.916232
4085.000000;1.941362
4084.000000;2.005046
4083.000000;2.042055
4082.000000;2.030488
4081.000000;1.988903
4080.000000;1.898289
4079.000000;1.805029
4078.000000;1.773828
4077.000000;1.814770
4076.000000;1.883275
4075.000000;1.898413
4074.000000;1.844973
4073.000000;1.794047
4072.000000;1.794916
4071.000000;1.844989
4070.000000;1.894140
4069.000000;1.906551
4068.000000;1.916256
4067.000000;1.931388
4066.000000;1.933892
4065.000000;1.949136
4064.000000;1.991098
4063.000000;2.016553
4062.000000;2.016141
4061.000000;2.039481
4060.000000;2.123838
4059.000000;2.284773
4058.000000;2.510609
4057.000000;2.587762
4056.000000;2.243566
4055.000000;1.984704
4054.000000;1.853828
4053.000000;1.786660
4052.000000;1.767766
4051.000000;1.820926
4050.000000;1.984469
4049.000000;2.261735
4048.000000;2.407070
4047.000000;2.195158
4046.000000;2.007636
4045.000000;1.966741
4044.000000;2.081816
4043.000000;2.404873
4042.000000;2.240929
4041.000000;1.997787
4040.000000;1.933895
4039.000000;1.939433
4038.000000;2.021846
4037.000000;2.139216
4036.000000;2.048936
4035.000000;1.896357
4034.000000;1.805136
4033.000000;1.760145
4032.000000;1.765009
4031.000000;1.841586
4030.000000;2.161754
4029.000000;2.560820
4028.000000;2.141855
4027.000000;2.263568
4026.000000;2.463103
4025.000000;2.303271
4024.000000;2.270833
4023.000000;2.506055
4022.000000;2.649763
4021.000000;2.186066
4020.000000;1.983423
4019.000000;1.986008
4018.000000;2.139854
4017.000000;2.394381
4016.000000;2.465526
4015.000000;2.212380
4014.000000;1.971207
4013.000000;1.851562
4012.000000;1.852517
4011.000000;1.940046
4010.000000;2.000851
4009.000000;1.992050
4008.000000;2.083999
4007.000000;2.492510
4006.000000;2.522220
4005.000000;2.184235
4004.000000;2.140087
4003.000000;2.042351
4002.000000;1.940648
4001.000000;2.027866
4000.000000;2.303689
3999.000000;2.140490
3998.000000;1.917423
3997.000000;1.924022
3996.000000;2.011885
3995.000000;2.056021
3994.000000;2.081862
3993.000000;2.179115
3992.000000;2.315426
3991.000000;2.474900
3990.000000;2.554809
3989.000000;2.475371
3988.000000;2.320885
3987.000000;2.129768
3986.000000;1.986712
3985.000000;1.940845
3984.000000;2.001394
3983.000000;2.130353
3982.000000;2.206872
3981.000000;2.145619
3980.000000;2.085194
3979.000000;2.128144
3978.000000;2.477159
3977.000000;2.908246
3976.000000;2.331672
3975.000000;2.334779
3974.000000;2.353473
3973.000000;2.296606
3972.000000;2.374133
3971.000000;2.525163
3970.000000;3.033194
3969.000000;2.892947
3968.000000;2.269661
3967.000000;2.022710
3966.000000;1.913071
3965.000000;1.911363
3964.000000;1.996415
3963.000000;2.167113
3962.000000;2.355377
3961.000000;2.269228
3960.000000;2.139750
3959.000000;2.122603
3958.000000;2.184425
3957.000000;2.288014
3956.000000;2.362757
3955.000000;2.335326
3954.000000;2.242158
3953.000000;2.198714
3952.000000;2.239578
3951.000000;2.225384
3950.000000;2.142340
3949.000000;2.170019
3948.000000;2.312200
3947.000000;2.570258
3946.000000;2.490609
3945.000000;2.152837
3944.000000;2.023784
3943.000000;2.086713
3942.000000;2.469470
3941.000000;3.079177
3940.000000;3.182584
3939.000000;2.674616
3938.000000;2.309654
3937.000000;2.291476
3936.000000;2.580387
3935.000000;2.585101
3934.000000;2.236910
3933.000000;2.149168
3932.000000;2.240480
3931.000000;2.387247
3930.000000;2.409845
3929.000000;2.396696
3928.000000;2.451424
3927.000000;2.649381
3926.000000;3.028621
3925.000000;2.691654
3924.000000;2.536243
3923.000000;2.697296
3922.000000;2.679857
3921.000000;2.448050
3920.000000;2.350608
3919.000000;2.343556
3918.000000;2.324045
3917.000000;2.230213
3916.000000;2.139537
3915.000000;2.165909
3914.000000;2.363531
3913.000000;2.248050
3912.000000;2.038235
3911.000000;2.065599
3910.000000;2.318872
3909.000000;2.922916
3908.000000;2.729307
3907.000000;2.403303
3906.000000;2.298015
3905.000000;2.259778
3904.000000;2.191850
3903.000000;2.025823
3902.000000;1.953704
3901.000000;2.071874
3900.000000;2.497738
3899.000000;2.736800
3898.000000;2.186462
3897.000000;1.910744
3896.000000;1.817518
3895.000000;1.902269
3894.000000;2.117642
3893.000000;2.085751
3892.000000;1.938407
3891.000000;1.967198
3890.000000;2.142693
3889.000000;2.350528
3888.000000;2.358134
3887.000000;2.328234
3886.000000;2.610574
3885.000000;2.463972
3884.000000;2.181826
3883.000000;2.320152
3882.000000;2.338471
3881.000000;2.049979
3880.000000;1.859111
3879.000000;1.812382
3878.000000;1.860870
3877.000000;1.935048
3876.000000;2.035725
3875.000000;2.217737
3874.000000;2.614473
3873.000000;2.869786
3872.000000;2.465885
3871.000000;2.324224
3870.000000;2.319198
3869.000000;2.431768
3868.000000;2.602330
3867.000000;2.619348
3866.000000;2.520646
3865.000000;2.437349
3864.000000;2.441356
3863.000000;2.366617
3862.000000;2.364463
3861.000000;2.517240
3860.000000;2.653439
3859.000000;3.106465
3858.000000;2.550017
3857.000000;2.142846
3856.000000;2.044009
3855.000000;2.014961
3854.000000;2.057689
3853.000000;2.234222
3852.000000;2.474268
3851.000000;2.614805
3850.000000;2.732444
3849.000000;2.674296
3848.000000;2.442156
3847.000000;2.325288
3846.000000;2.376565
3845.000000;2.474466
3844.000000;2.399307
3843.000000;2.176517
3842.000000;2.059442
3841.000000;2.183085
3840.000000;2.467928
3839.000000;2.342255
3838.000000;2.220899
3837.000000;2.318117
3836.000000;2.449741
3835.000000;2.494798
3834.000000;2.435176
3833.000000;2.339338
3832.000000;2.320211
3831.000000;2.447595
3830.000000;2.855622
3829.000000;2.834431
3828.000000;2.431169
3827.000000;2.361802
3826.000000;2.535914
3825.000000;2.756382
3824.000000;2.518006
3823.000000;2.326318
3822.000000;2.156606
3821.000000;2.009947
3820.000000;1.982667
3819.000000;2.240889
3818.000000;2.904297
3817.000000;2.568390
3816.000000;2.590054
3815.000000;2.767088
3814.000000;2.745933
3813.000000;3.147720
3812.000000;3.011454
3811.000000;2.559184
3810.000000;2.367440
3809.000000;2.538166
3808.000000;2.778328
3807.000000;2.525650
3806.000000;2.435901
3805.000000;2.495534
3804.000000;2.519016
3803.000000;2.418239
3802.000000;2.297948
3801.000000;2.400127
3800.000000;2.895617
3799.000000;3.385249
3798.000000;3.052569
3797.000000;2.631774
3796.000000;2.262321
3795.000000;2.085889
3794.000000;2.064001
3793.000000;2.031634
3792.000000;1.964176
3791.000000;1.927086
3790.000000;1.925537
3789.000000;1.973466
3788.000000;2.202732
3787.000000;2.662493
3786.000000;2.380118
3785.000000;2.127095
3784.000000;2.068671
3783.000000;2.050599
3782.000000;2.050603
3781.000000;2.062798
3780.000000;2.104031
3779.000000;2.271769
3778.000000;2.458584
3777.000000;2.297183
3776.000000;2.284904
3775.000000;2.579184
3774.000000;3.403914
3773.000000;2.858212
3772.000000;2.371021
3771.000000;2.197499
3770.000000;2.306037
3769.000000;3.045262
3768.000000;2.545199
3767.000000;2.532021
3766.000000;3.330841
3765.000000;2.452053
3764.000000;2.286740
3763.000000;2.361350
3762.000000;2.417309
3761.000000;2.343714
3760.000000;2.212898
3759.000000;2.135818
3758.000000;2.119624
3757.000000;2.176136
3756.000000;2.238083
3755.000000;2.227648
3754.000000;2.212968
3753.000000;2.262007
3752.000000;2.365869
3751.000000;2.532584
3750.000000;2.573443
3749.000000;2.499101
3748.000000;2.512310
3747.000000;2.570782
3746.000000;2.670472
3745.000000;2.817108
3744.000000;2.644800
3743.000000;2.318673
3742.000000;2.193890
3741.000000;2.182507
3740.000000;2.220966
3739.000000;2.475275
3738.000000;2.369218
3737.000000;2.121709
3736.000000;2.189773
3735.000000;2.443559
3734.000000;2.976411
3733.000000;3.129600
3732.000000;2.468188
3731.000000;2.051535
3730.000000;1.852671
3729.000000;1.837378
3728.000000;1.894477
3727.000000;1.891676
3726.000000;1.985079
3725.000000;2.434943
3724.000000;2.835426
3723.000000;2.930001
3722.000000;2.789775
3721.000000;2.341311
3720.000000;2.300992
3719.000000;2.341173
3718.000000;2.192280
3717.000000;2.210597
3716.000000;2.685181
3715.000000;2.617243
3714.000000;2.310943
3713.000000;2.346270
3712.000000;2.384651
3711.000000;2.258114
3710.000000;2.091867
3709.000000;2.042376
3708.000000;2.073400
3707.000000;2.217431
3706.000000;2.263924
3705.000000;2.002164
3704.000000;1.922388
3703.000000;2.053793
3702.000000;2.238494
3701.000000;2.183352
3700.000000;2.056952
3699.000000;2.044164
3698.000000;2.055963
3697.000000;2.137009
3696.000000;2.202835
3695.000000;2.114296
3694.000000;2.072778
3693.000000;2.181619
3692.000000;2.358907
3691.000000;2.446446
3690.000000;2.228429
3689.000000;2.230711
3688.000000;2.516858
3687.000000;2.285760
3686.000000;2.158222
3685.000000;2.222155
3684.000000;2.475995
3683.000000;2.653742
3682.000000;2.212224
3681.000000;2.369950
3680.000000;2.538547
3679.000000;2.085248
3678.000000;1.966375
3677.000000;1.956271
3676.000000;2.022420
3675.000000;2.182927
3674.000000;2.514936
3673.000000;2.703206
3672.000000;2.276937
3671.000000;1.906024
3670.000000;1.698691
3669.000000;1.758115
3668.000000;2.090130
3667.000000;2.437837
3666.000000;2.429602
3665.000000;2.287259
3664.000000;2.174758
3663.000000;2.424026
3662.000000;2.468643
3661.000000;2.048954
3660.000000;1.962036
3659.000000;2.043897
3658.000000;2.205944
3657.000000;2.300104
3656.000000;2.185435
3655.000000;2.055595
3654.000000;1.990779
3653.000000;1.987316
3652.000000;1.985531
3651.000000;2.121878
3650.000000;2.506036
3649.000000;2.116234
3648.000000;1.920950
3647.000000;2.034032
3646.000000;2.147886
3645.000000;2.162532
3644.000000;2.129973
3643.000000;2.183403
3642.000000;2.361860
3641.000000;2.540471
3640.000000;2.560930
3639.000000;2.535178
3638.000000;2.447371
3637.000000;2.280321
3636.000000;2.213997
3635.000000;2.290434
3634.000000;2.419045
3633.000000;2.302112
3632.000000;2.430838
3631.000000;3.070481
3630.000000;2.309695
3629.000000;2.035133
3628.000000;1.942518
3627.000000;1.917459
3626.000000;1.970735
3625.000000;2.054283
3624.000000;2.378507
3623.000000;2.661928
3622.000000;2.415732
3621.000000;2.194012
3620.000000;1.920459
3619.000000;1.809204
3618.000000;1.869674
3617.000000;2.037753
3616.000000;2.120707
3615.000000;2.126509
3614.000000;2.347478
3613.000000;2.438758
3612.000000;2.210757
3611.000000;2.180096
3610.000000;2.398913
3609.000000;2.570140
3608.000000;2.203378
3607.000000;2.130659
3606.000000;2.466373
3605.000000;2.627919
3604.000000;2.183433
3603.000000;2.224259
3602.000000;2.521795
3601.000000;2.101528
3600.000000;1.944012
3599.000000;2.014602
3598.000000;2.128162
3597.000000;2.149564
3596.000000;2.141483
3595.000000;2.336092
3594.000000;2.467298
3593.000000;2.237363
3592.000000;2.187401
3591.000000;2.422073
3590.000000;2.611000
3589.000000;2.363232
3588.000000;2.259832
3587.000000;2.113854
3586.000000;1.982777
3585.000000;1.968181
3584.000000;1.929789
3583.000000;1.847168
3582.000000;1.804594
3581.000000;1.841412
3580.000000;1.938343
3579.000000;2.078759
3578.000000;2.246151
3577.000000;2.475736
3576.000000;2.534313
3575.000000;2.183270
3574.000000;1.991119
3573.000000;1.979047
3572.000000;2.139088
3571.000000;2.556240
3570.000000;2.938180
3569.000000;2.556714
3568.000000;2.355910
3567.000000;2.321061
3566.000000;2.289386
3565.000000;2.303886
3564.000000;2.457402
3563.000000;2.689751
3562.000000;2.825533
3561.000000;2.819371
3560.000000;2.867025
3559.000000;2.616816
3558.000000;2.348545
3557.000000;2.226898
3556.000000;2.221597
3555.000000;2.308928
3554.000000;2.602292
3553.000000;3.100759
3552.000000;2.422548
3551.000000;2.174541
3550.000000;2.133753
3549.000000;2.260605
3548.000000;2.581677
3547.000000;2.410577
3546.000000;2.219168
3545.000000;2.385312
3544.000000;2.566727
3543.000000;2.466070
3542.000000;2.752200
3541.000000;2.409089
3540.000000;1.994198
3539.000000;1.889086
3538.000000;1.901447
3537.000000;1.969397
3536.000000;2.047768
3535.000000;2.218438
3534.000000;2.564759
3533.000000;3.158883
3532.000000;3.026556
3531.000000;2.505699
3530.000000;2.583810
3529.000000;2.312468
3528.000000;1.908421
3527.000000;1.759589
3526.000000;1.762703
3525.000000;1.857223
3524.000000;2.056357
3523.000000;2.486745
3522.000000;2.554217
3521.000000;2.358935
3520.000000;2.363797
3519.000000;2.221670
3518.000000;2.161776
3517.000000;2.371935
3516.000000;2.530884
3515.000000;2.147366
3514.000000;1.883393
3513.000000;1.741735
3512.000000;1.699291
3511.000000;1.747640
3510.000000;1.843883
3509.000000;1.993535
3508.000000;2.270108
3507.000000;2.351415
3506.000000;2.191606
3505.000000;2.222774
3504.000000;2.645208
3503.000000;2.603930
3502.000000;2.175298
3501.000000;2.019256
3500.000000;2.073936
3499.000000;2.303437
