Criado como novo conjunto de dados;"2706_e01_daniel.spp","60305.2 Secs"
4294.000000;0.364228
4293.000000;0.360776
4292.000000;0.358539
4291.000000;0.358586
4290.000000;0.360817
4289.000000;0.364061
4288.000000;0.366777
4287.000000;0.368060
4286.000000;0.368494
4285.000000;0.369682
4284.000000;0.372377
4283.000000;0.375415
4282.000000;0.377122
4281.000000;0.377498
4280.000000;0.378110
4279.000000;0.379862
4278.000000;0.381944
4277.000000;0.383360
4276.000000;0.384615
4275.000000;0.387253
4274.000000;0.392181
4273.000000;0.398968
4272.000000;0.406435
4271.000000;0.413271
4270.000000;0.418375
4269.000000;0.421332
4268.000000;0.422665
4267.000000;0.423332
4266.000000;0.424030
4265.000000;0.425163
4264.000000;0.427477
4263.000000;0.432394
4262.000000;0.441193
4261.000000;0.453508
4260.000000;0.466945
4259.000000;0.478863
4258.000000;0.488805
4257.000000;0.498647
4256.000000;0.509712
4255.000000;0.520168
4254.000000;0.526482
4253.000000;0.527659
4252.000000;0.526920
4251.000000;0.528778
4250.000000;0.535565
4249.000000;0.546980
4248.000000;0.561314
4247.000000;0.575871
4246.000000;0.587541
4245.000000;0.595118
4244.000000;0.600725
4243.000000;0.607769
4242.000000;0.617332
4241.000000;0.627693
4240.000000;0.636880
4239.000000;0.644774
4238.000000;0.652521
4237.000000;0.661331
4236.000000;0.672422
4235.000000;0.686415
4234.000000;0.701751
4233.000000;0.715146
4232.000000;0.724845
4231.000000;0.732233
4230.000000;0.738731
4229.000000;0.742690
4228.000000;0.742062
4227.000000;0.739197
4226.000000;0.739986
4225.000000;0.748268
4224.000000;0.762697
4223.000000;0.778914
4222.000000;0.793565
4221.000000;0.805790
4220.000000;0.816201
4219.000000;0.826079
4218.000000;0.836915
4217.000000;0.849048
4216.000000;0.860622
4215.000000;0.868793
4214.000000;0.872131
4213.000000;0.872062
4212.000000;0.872982
4211.000000;0.881083
4210.000000;0.900692
4209.000000;0.929148
4208.000000;0.955701
4207.000000;0.969318
4206.000000;0.969546
4205.000000;0.965976
4204.000000;0.967580
4203.000000;0.976425
4202.000000;0.988979
4201.000000;0.999916
4200.000000;1.006122
4199.000000;1.009922
4198.000000;1.017697
4197.000000;1.033616
4196.000000;1.054917
4195.000000;1.074239
4194.000000;1.087155
4193.000000;1.095446
4192.000000;1.102193
4191.000000;1.107912
4190.000000;1.113079
4189.000000;1.120327
4188.000000;1.131526
4187.000000;1.144846
4186.000000;1.157302
4185.000000;1.169515
4184.000000;1.184477
4183.000000;1.201100
4182.000000;1.212655
4181.000000;1.214143
4180.000000;1.208780
4179.000000;1.203474
4178.000000;1.200948
4177.000000;1.199957
4176.000000;1.201585
4175.000000;1.210851
4174.000000;1.230399
4173.000000;1.255773
4172.000000;1.280922
4171.000000;1.307210
4170.000000;1.339927
4169.000000;1.375023
4168.000000;1.394719
4167.000000;1.386688
4166.000000;1.365470
4165.000000;1.351645
4164.000000;1.347742
4163.000000;1.345216
4162.000000;1.337713
4161.000000;1.325809
4160.000000;1.314657
4159.000000;1.308913
4158.000000;1.313697
4157.000000;1.335069
4156.000000;1.373868
4155.000000;1.420442
4154.000000;1.453172
4153.000000;1.448963
4152.000000;1.411510
4151.000000;1.369972
4150.000000;1.348822
4149.000000;1.355530
4148.000000;1.381511
4147.000000;1.410830
4146.000000;1.436450
4145.000000;1.463950
4144.000000;1.494298
4143.000000;1.516699
4142.000000;1.528061
4141.000000;1.539946
4140.000000;1.560672
4139.000000;1.587776
4138.000000;1.613289
4137.000000;1.631899
4136.000000;1.641057
4135.000000;1.637438
4134.000000;1.623209
4133.000000;1.609564
4132.000000;1.609221
4131.000000;1.626062
4130.000000;1.654622
4129.000000;1.688354
4128.000000;1.722084
4127.000000;1.747836
4126.000000;1.755588
4125.000000;1.743830
4124.000000;1.722433
4123.000000;1.698356
4122.000000;1.673516
4121.000000;1.655370
4120.000000;1.656843
4119.000000;1.684984
4118.000000;1.731559
4117.000000;1.766958
4116.000000;1.759052
4115.000000;1.726219
4114.000000;1.708635
4113.000000;1.718361
4112.000000;1.748237
4111.000000;1.781131
4110.000000;1.787649
4109.000000;1.754108
4108.000000;1.715022
4107.000000;1.709299
4106.000000;1.746915
4105.000000;1.824939
4104.000000;1.944420
4103.000000;2.112098
4102.000000;2.215527
4101.000000;2.127726
4100.000000;1.969066
4099.000000;1.806232
4098.000000;1.691283
4097.000000;1.639423
4096.000000;1.631851
4095.000000;1.649782
4094.000000;1.686009
4093.000000;1.742107
4092.000000;1.815570
4091.000000;1.884521
4090.000000;1.907901
4089.000000;1.883540
4088.000000;1.853963
4087.000000;1.838248
4086.000000;1.831695
4085.000000;1.825810
4084.000000;1.816715
4083.000000;1.815356
4082.000000;1.837019
4081.000000;1.885029
4080.000000;1.941384
4079.000000;1.964114
4078.000000;1.924361
4077.000000;1.851956
4076.000000;1.797658
4075.000000;1.786352
4074.000000;1.819227
4073.000000;1.875409
4072.000000;1.911621
4071.000000;1.901979
4070.000000;1.879511
4069.000000;1.886338
4068.000000;1.918846
4067.000000;1.940010
4066.000000;1.922074
4065.000000;1.883617
4064.000000;1.873220
4063.000000;1.908617
4062.000000;1.958436
4061.000000;1.979931
4060.000000;1.968310
4059.000000;1.949052
4058.000000;1.948346
4057.000000;1.959407
4056.000000;1.954903
4055.000000;1.934035
4054.000000;1.920838
4053.000000;1.922707
4052.000000;1.926456
4051.000000;1.911815
4050.000000;1.878904
4049.000000;1.859446
4048.000000;1.871372
4047.000000;1.896229
4046.000000;1.907706
4045.000000;1.918295
4044.000000;1.967278
4043.000000;2.068679
4042.000000;2.161182
4041.000000;2.174097
4040.000000;2.141697
4039.000000;2.089610
4038.000000;2.035469
4037.000000;2.002639
4036.000000;1.991492
4035.000000;1.991638
4034.000000;2.000382
4033.000000;2.033290
4032.000000;2.097568
4031.000000;2.141645
4030.000000;2.117865
4029.000000;2.055648
4028.000000;1.979355
4027.000000;1.921199
4026.000000;1.905126
4025.000000;1.913844
4024.000000;1.897448
4023.000000;1.835547
4022.000000;1.773854
4021.000000;1.759032
4020.000000;1.803003
4019.000000;1.891566
4018.000000;1.997960
4017.000000;2.094746
4016.000000;2.162003
4015.000000;2.188019
4014.000000;2.197287
4013.000000;2.251406
4012.000000;2.377508
4011.000000;2.475044
4010.000000;2.355881
4009.000000;2.207186
4008.000000;2.163041
4007.000000;2.215034
4006.000000;2.326716
4005.000000;2.473527
4004.000000;2.671233
4003.000000;2.690028
4002.000000;2.522317
4001.000000;2.431280
4000.000000;2.339734
3999.000000;2.281162
3998.000000;2.338977
3997.000000;2.546825
3996.000000;2.683194
3995.000000;2.603207
3994.000000;2.492285
3993.000000;2.329178
3992.000000;2.185617
3991.000000;2.073099
3990.000000;2.004829
3989.000000;2.003537
3988.000000;2.047049
3987.000000;2.090341
3986.000000;2.138316
3985.000000;2.203639
3984.000000;2.252403
3983.000000;2.229492
3982.000000;2.130251
3981.000000;2.030488
3980.000000;1.983013
3979.000000;1.990759
3978.000000;2.026796
3977.000000;2.070177
3976.000000;2.142934
3975.000000;2.244922
3974.000000;2.288620
3973.000000;2.215326
3972.000000;2.079214
3971.000000;1.938388
3970.000000;1.829269
3969.000000;1.768779
3968.000000;1.755865
3967.000000;1.779905
3966.000000;1.818496
3965.000000;1.838482
3964.000000;1.823825
3963.000000;1.803846
3962.000000;1.818754
3961.000000;1.876693
3960.000000;1.952555
3959.000000;2.021535
3958.000000;2.061438
3957.000000;2.037910
3956.000000;2.009933
3955.000000;2.058776
3954.000000;2.212862
3953.000000;2.449752
3952.000000;2.880665
3951.000000;3.053472
3950.000000;2.461660
3949.000000;2.277745
3948.000000;2.268055
3947.000000;2.425549
3946.000000;2.499318
3945.000000;2.516565
3944.000000;2.842235
3943.000000;2.508433
3942.000000;2.279055
3941.000000;2.346982
3940.000000;2.495050
3939.000000;2.918518
3938.000000;2.910932
3937.000000;2.375956
3936.000000;2.150572
3935.000000;2.066548
3934.000000;2.086547
3933.000000;2.202116
3932.000000;2.394729
3931.000000;2.519700
3930.000000;2.422392
3929.000000;2.263994
3928.000000;2.142327
3927.000000;2.054964
3926.000000;1.973524
3925.000000;1.905245
3924.000000;1.881018
3923.000000;1.899691
3922.000000;1.919444
3921.000000;1.896962
3920.000000;1.860632
3919.000000;1.868748
3918.000000;1.949217
3917.000000;2.078794
3916.000000;2.209750
3915.000000;2.334148
3914.000000;2.505243
3913.000000;3.012092
3912.000000;3.329858
3911.000000;3.124941
3910.000000;3.306894
3909.000000;2.772045
3908.000000;2.555081
3907.000000;2.520347
3906.000000;2.485429
3905.000000;2.412089
3904.000000;2.357622
3903.000000;2.379811
3902.000000;2.511575
3901.000000;2.882345
3900.000000;3.054850
3899.000000;2.643384
3898.000000;2.505165
3897.000000;2.475220
3896.000000;2.488005
3895.000000;2.559846
3894.000000;2.559697
3893.000000;2.477722
3892.000000;2.481354
3891.000000;2.547102
3890.000000;2.749071
3889.000000;3.078224
3888.000000;2.656415
3887.000000;2.292912
3886.000000;2.105925
3885.000000;2.076038
3884.000000;2.194048
3883.000000;2.295568
3882.000000;2.237768
3881.000000;2.103640
3880.000000;2.089524
3879.000000;2.358925
3878.000000;2.586900
3877.000000;2.378431
3876.000000;2.273253
3875.000000;2.190501
3874.000000;2.097584
3873.000000;2.035556
3872.000000;2.033400
3871.000000;2.042153
3870.000000;2.081908
3869.000000;2.112484
3868.000000;2.013199
3867.000000;1.948435
3866.000000;1.944103
3865.000000;1.937267
3864.000000;1.976255
3863.000000;2.128844
3862.000000;2.263933
3861.000000;2.130584
3860.000000;1.992423
3859.000000;1.944376
3858.000000;1.991281
3857.000000;2.112087
3856.000000;2.348610
3855.000000;2.965624
3854.000000;2.603164
3853.000000;2.332327
3852.000000;2.435899
3851.000000;2.601073
3850.000000;2.648950
3849.000000;2.451092
3848.000000;2.160192
3847.000000;2.040818
3846.000000;2.196201
3845.000000;2.352460
3844.000000;2.191644
3843.000000;2.105996
3842.000000;2.120049
3841.000000;2.187429
3840.000000;2.255325
3839.000000;2.250924
3838.000000;2.160597
3837.000000;2.052911
3836.000000;1.988507
3835.000000;1.984566
3834.000000;2.072299
3833.000000;2.275394
3832.000000;2.532904
3831.000000;2.642759
3830.000000;2.631272
3829.000000;2.601120
3828.000000;2.612885
3827.000000;2.963176
3826.000000;2.973732
3825.000000;2.602706
3824.000000;2.696281
3823.000000;2.689097
3822.000000;2.363158
3821.000000;2.207944
3820.000000;2.215527
3819.000000;2.304472
3818.000000;2.395935
3817.000000;2.394122
3816.000000;2.532301
3815.000000;2.800374
3814.000000;2.409683
3813.000000;2.236027
3812.000000;2.171475
3811.000000;2.096236
3810.000000;2.103381
3809.000000;2.276592
3808.000000;2.850996
3807.000000;2.893983
3806.000000;2.610078
3805.000000;2.835753
3804.000000;2.930356
3803.000000;2.511899
3802.000000;2.169716
3801.000000;2.064148
3800.000000;2.184702
3799.000000;2.389764
3798.000000;2.452457
3797.000000;2.381578
3796.000000;2.277506
3795.000000;2.244680
3794.000000;2.317167
3793.000000;2.564951
3792.000000;3.171355
3791.000000;2.791780
3790.000000;2.445492
3789.000000;2.358534
3788.000000;2.387854
3787.000000;2.479327
3786.000000;2.620967
3785.000000;2.797566
3784.000000;2.669918
3783.000000;2.444130
3782.000000;2.432545
3781.000000;2.898903
3780.000000;2.681274
3779.000000;2.255027
3778.000000;2.174966
3777.000000;2.144044
3776.000000;2.102232
3775.000000;2.064735
3774.000000;2.089302
3773.000000;2.281556
3772.000000;2.768706
3771.000000;2.818643
3770.000000;2.564061
3769.000000;2.520848
3768.000000;2.514931
3767.000000;2.546417
3766.000000;2.568315
3765.000000;2.632371
3764.000000;2.802180
3763.000000;3.089772
3762.000000;3.244824
3761.000000;2.897381
3760.000000;2.484959
3759.000000;2.252877
3758.000000;2.242017
3757.000000;2.396779
3756.000000;2.348209
3755.000000;2.083617
3754.000000;1.936251
3753.000000;1.901246
3752.000000;1.984977
3751.000000;2.192190
3750.000000;2.571423
3749.000000;2.960655
3748.000000;2.644363
3747.000000;2.402095
3746.000000;2.405392
3745.000000;2.806750
3744.000000;2.322249
3743.000000;2.098795
3742.000000;2.233772
3741.000000;2.312863
3740.000000;2.235022
3739.000000;2.112532
3738.000000;2.262868
3737.000000;2.326711
3736.000000;2.093630
3735.000000;2.011401
3734.000000;1.975232
3733.000000;1.960621
3732.000000;1.997312
3731.000000;1.986436
3730.000000;1.870729
3729.000000;1.808451
3728.000000;1.785713
3727.000000;1.774184
3726.000000;1.836049
3725.000000;1.944551
3724.000000;2.049713
3723.000000;2.120345
3722.000000;2.234949
3721.000000;2.279071
3720.000000;2.335879
3719.000000;2.968210
3718.000000;2.454298
3717.000000;2.025473
3716.000000;1.876622
3715.000000;1.792153
3714.000000;1.775849
3713.000000;1.806687
3712.000000;1.887349
3711.000000;2.011907
3710.000000;2.166586
3709.000000;2.326985
3708.000000;2.462013
3707.000000;2.484284
3706.000000;2.487016
3705.000000;2.620657
3704.000000;2.698456
3703.000000;2.538085
3702.000000;2.335418
3701.000000;2.195905
3700.000000;2.125886
3699.000000;2.065475
3698.000000;1.975180
3697.000000;1.880242
3696.000000;1.832179
3695.000000;1.873812
3694.000000;1.986170
3693.000000;2.029293
3692.000000;1.972282
3691.000000;1.956254
3690.000000;2.027404
3689.000000;2.160172
3688.000000;2.341730
3687.000000;2.562654
3686.000000;2.695720
3685.000000;2.702106
3684.000000;2.475664
3683.000000;2.211369
3682.000000;2.072438
3681.000000;2.031488
3680.000000;2.061634
3679.000000;2.154483
3678.000000;2.341699
3677.000000;2.449525
3676.000000;2.317320
3675.000000;2.422665
3674.000000;2.667913
3673.000000;2.494680
3672.000000;2.299694
3671.000000;2.144735
3670.000000;2.062101
3669.000000;2.158588
3668.000000;2.440734
3667.000000;2.495423
3666.000000;2.264297
3665.000000;2.108514
3664.000000;2.112062
3663.000000;2.326757
3662.000000;2.449141
3661.000000;2.274826
3660.000000;2.174982
3659.000000;2.114463
3658.000000;2.055705
3657.000000;2.020643
3656.000000;2.070385
3655.000000;2.211989
3654.000000;2.312464
3653.000000;2.303905
3652.000000;2.246265
3651.000000;2.328956
3650.000000;2.547824
3649.000000;2.471970
3648.000000;2.330491
3647.000000;2.202367
3646.000000;2.021256
3645.000000;1.919935
3644.000000;1.929441
3643.000000;1.982066
3642.000000;2.032567
3641.000000;2.075013
3640.000000;2.065115
3639.000000;2.029701
3638.000000;2.008919
3637.000000;1.997951
3636.000000;2.011816
3635.000000;2.065284
3634.000000;2.165822
3633.000000;2.311854
3632.000000;2.449821
3631.000000;2.481271
3630.000000;2.388030
3629.000000;2.259688
3628.000000;2.227159
3627.000000;2.295593
3626.000000;2.328405
3625.000000;2.232957
3624.000000;2.075892
3623.000000;1.992953
3622.000000;2.059670
3621.000000;2.183225
3620.000000;2.143039
3619.000000;2.027352
3618.000000;1.970157
3617.000000;1.953706
3616.000000;1.925014
3615.000000;1.858369
3614.000000;1.785521
3613.000000;1.772206
3612.000000;1.872494
3611.000000;2.077462
3610.000000;2.379466
3609.000000;2.609750
3608.000000;2.399387
3607.000000;2.259789
3606.000000;2.231900
3605.000000;2.224941
3604.000000;2.215673
3603.000000;2.296007
3602.000000;2.562347
3601.000000;2.450086
3600.000000;2.157051
3599.000000;2.010574
3598.000000;1.920765
3597.000000;1.851043
3596.000000;1.785124
3595.000000;1.751872
3594.000000;1.752052
3593.000000;1.762846
3592.000000;1.797749
3591.000000;1.875127
3590.000000;1.977173
3589.000000;2.099710
3588.000000;2.239672
3587.000000;2.240210
3586.000000;2.111348
3585.000000;1.971364
3584.000000;1.847973
3583.000000;1.770059
3582.000000;1.730291
3581.000000;1.729504
3580.000000;1.798315
3579.000000;1.936907
3578.000000;2.124179
3577.000000;2.319008
3576.000000;2.621577
3575.000000;2.989725
3574.000000;2.437027
3573.000000;2.114269
3572.000000;1.956295
3571.000000;1.914841
3570.000000;1.987588
3569.000000;2.149342
3568.000000;2.503962
3567.000000;2.582875
3566.000000;2.220274
3565.000000;2.070759
3564.000000;2.035168
3563.000000;2.258953
3562.000000;2.555641
3561.000000;2.256403
3560.000000;2.143486
3559.000000;2.183034
3558.000000;2.241897
3557.000000;2.318618
3556.000000;2.307911
3555.000000;2.132680
3554.000000;1.975246
3553.000000;1.910823
3552.000000;1.919219
3551.000000;1.918213
3550.000000;1.872560
3549.000000;1.874508
3548.000000;1.986258
3547.000000;2.179363
3546.000000;2.269791
3545.000000;2.236834
3544.000000;2.127456
3543.000000;1.950032
3542.000000;1.845959
3541.000000;1.846213
3540.000000;1.935869
3539.000000;2.104394
3538.000000;2.371066
3537.000000;2.684050
3536.000000;2.586368
3535.000000;2.339063
3534.000000;2.199321
3533.000000;2.151168
3532.000000;2.162057
3531.000000;2.171093
3530.000000;2.191789
3529.000000;2.273289
3528.000000;2.421648
3527.000000;2.601593
3526.000000;2.834499
3525.000000;3.051302
3524.000000;2.835999
3523.000000;2.564739
3522.000000;2.522122
3521.000000;2.733678
3520.000000;2.443540
3519.000000;2.094463
3518.000000;1.957337
3517.000000;1.923344
3516.000000;1.962209
3515.000000;2.081945
3514.000000;2.295209
3513.000000;2.448503
3512.000000;2.488303
3511.000000;2.466023
3510.000000;2.277911
3509.000000;2.151925
3508.000000;2.131637
3507.000000;2.145886
3506.000000;2.105918
3505.000000;2.039289
3504.000000;2.040107
3503.000000;2.148497
3502.000000;2.294398
3501.000000;2.275731
3500.000000;2.211507
3499.000000;2.186194
3498.000000;2.128650
3497.000000;2.047035
3496.000000;1.987983
3495.000000;1.970174
3494.000000;1.981266
3493.000000;1.977170
3492.000000;1.940041
3491.000000;1.916814
3490.000000;1.934657
3489.000000;1.976775
3488.000000;2.012089
3487.000000;2.019466
3486.000000;2.001408
3485.000000;1.967371
3484.000000;1.948755
3483.000000;1.957748
3482.000000;1.984235
3481.000000;2.035317
3480.000000;2.173146
3479.000000;2.603503
3478.000000;2.905878
3477.000000;2.598634
3476.000000;2.383668
3475.000000;2.138078
3474.000000;1.985235
3473.000000;1.925505
3472.000000;1.930354
3471.000000;1.955515
3470.000000;1.928522
3469.000000;1.862267
3468.000000;1.833324
3467.000000;1.887967
3466.000000;2.056422
3465.000000;2.361192
3464.000000;2.802062
3463.000000;3.022816
3462.000000;2.673709
3461.000000;2.397364
3460.000000;2.222702
3459.000000;2.161897
3458.000000;2.221397
3457.000000;2.377169
3456.000000;2.672290
3455.000000;3.165478
3454.000000;2.805261
3453.000000;2.440381
3452.000000;2.225568
3451.000000;2.147398
3450.000000;2.302858
3449.000000;2.350073
3448.000000;2.150930
3447.000000;2.091170
3446.000000;2.019382
3445.000000;1.895850
3444.000000;1.858262
3443.000000;1.933006
3442.000000;2.074749
3441.000000;2.254247
3440.000000;2.374424
3439.000000;2.230483
3438.000000;2.140956
3437.000000;2.185994
3436.000000;2.481009
3435.000000;2.647435
3434.000000;2.147953
3433.000000;1.923060
3432.000000;1.828525
3431.000000;1.842476
3430.000000;1.963413
3429.000000;2.223995
3428.000000;2.435504
3427.000000;2.418602
3426.000000;2.594614
3425.000000;2.395832
3424.000000;2.174475
3423.000000;2.184494
3422.000000;2.350998
3421.000000;2.528623
