Criado como novo conjunto de dados;"2706_e01_daniel.spp","65525.2 Secs"
4365.000000;0.264459
4364.000000;0.264168
4363.000000;0.263419
4362.000000;0.262114
4361.000000;0.260523
4360.000000;0.259057
4359.000000;0.257842
4358.000000;0.256654
4357.000000;0.255390
4356.000000;0.254367
4355.000000;0.253914
4354.000000;0.253847
4353.000000;0.253655
4352.000000;0.253086
4351.000000;0.252242
4350.000000;0.251253
4349.000000;0.250169
4348.000000;0.249051
4347.000000;0.247844
4346.000000;0.246309
4345.000000;0.244364
4344.000000;0.242330
4343.000000;0.240498
4342.000000;0.238713
4341.000000;0.236834
4340.000000;0.235338
4339.000000;0.234797
4338.000000;0.234877
4337.000000;0.234549
4336.000000;0.233360
4335.000000;0.231875
4334.000000;0.230658
4333.000000;0.229446
4332.000000;0.227665
4331.000000;0.225342
4330.000000;0.223151
4329.000000;0.221731
4328.000000;0.221116
4327.000000;0.220702
4326.000000;0.219819
4325.000000;0.218508
4324.000000;0.217526
4323.000000;0.217272
4322.000000;0.216991
4321.000000;0.215572
4320.000000;0.213006
4319.000000;0.210396
4318.000000;0.208576
4317.000000;0.207450
4316.000000;0.206629
4315.000000;0.205952
4314.000000;0.205201
4313.000000;0.204002
4312.000000;0.202345
4311.000000;0.200719
4310.000000;0.199509
4309.000000;0.198656
4308.000000;0.198028
4307.000000;0.197673
4306.000000;0.197660
4305.000000;0.198082
4304.000000;0.199130
4303.000000;0.200503
4302.000000;0.200867
4301.000000;0.198838
4300.000000;0.194806
4299.000000;0.191001
4298.000000;0.189294
4297.000000;0.189436
4296.000000;0.189705
4295.000000;0.188802
4294.000000;0.186841
4293.000000;0.184958
4292.000000;0.184355
4291.000000;0.185393
4290.000000;0.187290
4289.000000;0.188923
4288.000000;0.189940
4287.000000;0.190869
4286.000000;0.192254
4285.000000;0.194137
4284.000000;0.196212
4283.000000;0.197928
4282.000000;0.198699
4281.000000;0.198748
4280.000000;0.199510
4279.000000;0.202159
4278.000000;0.205866
4277.000000;0.208732
4276.000000;0.210513
4275.000000;0.213146
4274.000000;0.218074
4273.000000;0.224266
4272.000000;0.229789
4271.000000;0.234352
4270.000000;0.239140
4269.000000;0.244807
4268.000000;0.250794
4267.000000;0.256354
4266.000000;0.261349
4265.000000;0.266083
4264.000000;0.270995
4263.000000;0.276578
4262.000000;0.283151
4261.000000;0.290611
4260.000000;0.298727
4259.000000;0.307430
4258.000000;0.316592
4257.000000;0.325856
4256.000000;0.334909
4255.000000;0.343852
4254.000000;0.352992
4253.000000;0.362374
4252.000000;0.371642
4251.000000;0.380149
4250.000000;0.387295
4249.000000;0.393119
4248.000000;0.398402
4247.000000;0.404092
4246.000000;0.410584
4245.000000;0.417999
4244.000000;0.426651
4243.000000;0.436597
4242.000000;0.447152
4241.000000;0.457723
4240.000000;0.468947
4239.000000;0.481888
4238.000000;0.496041
4237.000000;0.509115
4236.000000;0.519066
4235.000000;0.525739
4234.000000;0.530739
4233.000000;0.536672
4232.000000;0.546101
4231.000000;0.559476
4230.000000;0.573982
4229.000000;0.586197
4228.000000;0.595882
4227.000000;0.605225
4226.000000;0.615078
4225.000000;0.624759
4224.000000;0.635325
4223.000000;0.649394
4222.000000;0.666558
4221.000000;0.682270
4220.000000;0.693328
4219.000000;0.701914
4218.000000;0.711820
4217.000000;0.722993
4216.000000;0.732220
4215.000000;0.738050
4214.000000;0.742964
4213.000000;0.750688
4212.000000;0.762696
4211.000000;0.777081
4210.000000;0.790226
4209.000000;0.800312
4208.000000;0.808907
4207.000000;0.817940
4206.000000;0.826593
4205.000000;0.833381
4204.000000;0.840553
4203.000000;0.852782
4202.000000;0.870887
4201.000000;0.889965
4200.000000;0.904427
4199.000000;0.913465
4198.000000;0.920556
4197.000000;0.929225
4196.000000;0.940435
4195.000000;0.952096
4194.000000;0.960904
4193.000000;0.966555
4192.000000;0.972858
4191.000000;0.983567
4190.000000;0.997703
4189.000000;1.010809
4188.000000;1.021715
4187.000000;1.033730
4186.000000;1.047809
4185.000000;1.060435
4184.000000;1.070069
4183.000000;1.080006
4182.000000;1.092926
4181.000000;1.107432
4180.000000;1.121072
4179.000000;1.133495
4178.000000;1.145125
4177.000000;1.155541
4176.000000;1.165602
4175.000000;1.177495
4174.000000;1.188681
4173.000000;1.191613
4172.000000;1.185000
4171.000000;1.178804
4170.000000;1.184456
4169.000000;1.205369
4168.000000;1.237302
4167.000000;1.271400
4166.000000;1.295689
4165.000000;1.302027
4164.000000;1.296090
4163.000000;1.292580
4162.000000;1.298451
4161.000000;1.306647
4160.000000;1.310282
4159.000000;1.314143
4158.000000;1.324335
4157.000000;1.337910
4156.000000;1.345577
4155.000000;1.345442
4154.000000;1.349406
4153.000000;1.368519
4152.000000;1.398630
4151.000000;1.422638
4150.000000;1.425056
4149.000000;1.411591
4148.000000;1.404268
4147.000000;1.414733
4146.000000;1.437447
4145.000000;1.459241
4144.000000;1.474076
4143.000000;1.485983
4142.000000;1.498787
4141.000000;1.511332
4140.000000;1.520687
4139.000000;1.530421
4138.000000;1.544735
4137.000000;1.562370
4136.000000;1.582455
4135.000000;1.603981
4134.000000;1.620913
4133.000000;1.627113
4132.000000;1.625817
4131.000000;1.629818
4130.000000;1.648760
4129.000000;1.682071
4128.000000;1.718029
4127.000000;1.731755
4126.000000;1.709571
4125.000000;1.674344
4124.000000;1.659299
4123.000000;1.668688
4122.000000;1.673983
4121.000000;1.657708
4120.000000;1.639885
4119.000000;1.644545
4118.000000;1.669015
4117.000000;1.693554
4116.000000;1.714591
4115.000000;1.744026
4114.000000;1.775242
4113.000000;1.781356
4112.000000;1.764012
4111.000000;1.754935
4110.000000;1.765954
4109.000000;1.795074
4108.000000;1.840051
4107.000000;1.879484
4106.000000;1.876237
4105.000000;1.810174
4104.000000;1.741748
4103.000000;1.729605
4102.000000;1.761417
4101.000000;1.793662
4100.000000;1.806990
4099.000000;1.823146
4098.000000;1.852987
4097.000000;1.872139
4096.000000;1.868287
4095.000000;1.867052
4094.000000;1.893240
4093.000000;1.945491
4092.000000;1.998283
4091.000000;2.023962
4090.000000;2.017704
4089.000000;1.997702
4088.000000;1.998841
4087.000000;2.047942
4086.000000;2.136944
4085.000000;2.197964
4084.000000;2.178737
4083.000000;2.128991
4082.000000;2.097657
4081.000000;2.082691
4080.000000;2.070960
4079.000000;2.070386
4078.000000;2.073760
4077.000000;2.060175
4076.000000;2.051570
4075.000000;2.084100
4074.000000;2.159255
4073.000000;2.194932
4072.000000;2.116061
4071.000000;1.992254
4070.000000;1.890833
4069.000000;1.829110
4068.000000;1.809460
4067.000000;1.830070
4066.000000;1.874528
4065.000000;1.902053
4064.000000;1.893320
4063.000000;1.880972
4062.000000;1.890905
4061.000000;1.928086
4060.000000;1.987486
4059.000000;2.046010
4058.000000;2.061510
4057.000000;2.041424
4056.000000;2.036390
4055.000000;2.064271
4054.000000;2.108820
4053.000000;2.142842
4052.000000;2.174663
4051.000000;2.233228
4050.000000;2.294911
4049.000000;2.298968
4048.000000;2.275249
4047.000000;2.335519
4046.000000;2.530105
4045.000000;2.409483
4044.000000;2.239020
4043.000000;2.222506
4042.000000;2.260121
4041.000000;2.315716
4040.000000;2.364159
4039.000000;2.396110
4038.000000;2.463961
4037.000000;2.638736
4036.000000;2.636903
4035.000000;2.398132
4034.000000;2.251197
4033.000000;2.157685
4032.000000;2.077413
4031.000000;2.030475
4030.000000;2.030015
4029.000000;2.049875
4028.000000;2.084738
4027.000000;2.173526
4026.000000;2.381675
4025.000000;2.567762
4024.000000;2.630563
4023.000000;2.508015
4022.000000;2.277294
4021.000000;2.206357
4020.000000;2.200681
4019.000000;2.208058
4018.000000;2.194083
4017.000000;2.198439
4016.000000;2.228585
4015.000000;2.186209
4014.000000;2.055628
4013.000000;1.934422
4012.000000;1.883264
4011.000000;1.925411
4010.000000;2.059391
4009.000000;2.187226
4008.000000;2.166275
4007.000000;2.126533
4006.000000;2.141400
4005.000000;2.190738
4004.000000;2.282211
4003.000000;2.411934
4002.000000;2.441013
4001.000000;2.324448
4000.000000;2.227007
3999.000000;2.240678
3998.000000;2.348211
3997.000000;2.419271
3996.000000;2.357293
3995.000000;2.296666
3994.000000;2.340309
3993.000000;2.474743
3992.000000;2.564956
3991.000000;2.567837
3990.000000;2.398105
3989.000000;2.179002
3988.000000;2.046356
3987.000000;2.009609
3986.000000;2.060743
3985.000000;2.172724
3984.000000;2.326240
3983.000000;2.526482
3982.000000;2.569785
3981.000000;2.531007
3980.000000;2.508472
3979.000000;2.361028
3978.000000;2.188022
3977.000000;2.080597
3976.000000;2.064595
3975.000000;2.139455
3974.000000;2.261724
3973.000000;2.318581
3972.000000;2.279227
3971.000000;2.268582
3970.000000;2.341875
3969.000000;2.465580
3968.000000;2.574943
3967.000000;2.584156
3966.000000;2.538187
3965.000000;2.469631
3964.000000;2.349810
3963.000000;2.329701
3962.000000;2.456662
3961.000000;2.522266
3960.000000;2.356075
3959.000000;2.166481
3958.000000;2.062660
3957.000000;2.005573
3956.000000;1.995268
3955.000000;2.077966
3954.000000;2.267212
3953.000000;2.514919
3952.000000;2.660557
3951.000000;2.662002
3950.000000;2.686688
3949.000000;2.389544
3948.000000;2.061977
3947.000000;1.943622
3946.000000;1.999565
3945.000000;2.154955
3944.000000;2.222613
3943.000000;2.314103
3942.000000;2.532414
3941.000000;2.578429
3940.000000;2.451522
3939.000000;2.267903
3938.000000;2.143523
3937.000000;2.133701
3936.000000;2.191766
3935.000000;2.300229
3934.000000;2.464520
3933.000000;3.099342
3932.000000;2.533718
3931.000000;2.152434
3930.000000;2.044681
3929.000000;2.129789
3928.000000;2.475446
3927.000000;2.435976
3926.000000;2.273638
3925.000000;2.391529
3924.000000;2.530180
3923.000000;2.372516
3922.000000;2.375578
3921.000000;2.605185
3920.000000;2.648311
3919.000000;2.515438
3918.000000;2.602870
3917.000000;2.748085
3916.000000;2.836197
3915.000000;2.715907
3914.000000;3.071465
3913.000000;2.899669
3912.000000;2.410296
3911.000000;2.349744
3910.000000;2.444566
3909.000000;2.651251
3908.000000;2.955190
3907.000000;3.130148
3906.000000;2.967011
3905.000000;2.906297
3904.000000;2.841387
3903.000000;2.706832
3902.000000;2.678342
3901.000000;2.774374
3900.000000;2.880172
3899.000000;2.969180
3898.000000;3.166617
3897.000000;2.956184
3896.000000;2.554189
3895.000000;2.289402
3894.000000;2.194780
3893.000000;2.245234
3892.000000;2.411555
3891.000000;2.631833
3890.000000;2.753867
3889.000000;2.893433
3888.000000;3.133415
3887.000000;2.949852
3886.000000;2.705611
3885.000000;2.532594
3884.000000;2.428801
3883.000000;2.432151
3882.000000;2.530016
3881.000000;2.713012
3880.000000;2.819703
3879.000000;2.468174
3878.000000;2.279784
3877.000000;2.293185
3876.000000;2.387978
3875.000000;2.454389
3874.000000;2.495595
3873.000000;2.559694
3872.000000;2.620593
3871.000000;2.599132
3870.000000;2.479682
3869.000000;2.326771
3868.000000;2.194948
3867.000000;2.122604
3866.000000;2.124829
3865.000000;2.212692
3864.000000;2.392517
3863.000000;2.657897
3862.000000;2.707114
3861.000000;2.544620
3860.000000;2.643907
3859.000000;2.874248
3858.000000;2.838954
3857.000000;2.756515
3856.000000;2.758816
3855.000000;2.776863
3854.000000;2.763674
3853.000000;2.721906
3852.000000;2.703716
3851.000000;2.775064
3850.000000;2.771467
3849.000000;2.671340
3848.000000;2.633815
3847.000000;2.512430
3846.000000;2.380435
3845.000000;2.322291
3844.000000;2.336364
3843.000000;2.394740
3842.000000;2.355113
3841.000000;2.292587
3840.000000;2.356147
3839.000000;2.591364
3838.000000;2.832270
3837.000000;2.652936
3836.000000;2.530511
3835.000000;2.576175
3834.000000;3.149467
3833.000000;3.304540
3832.000000;2.764345
3831.000000;2.869657
3830.000000;2.785456
3829.000000;2.751065
3828.000000;2.687886
3827.000000;2.458543
3826.000000;2.278973
3825.000000;2.249195
3824.000000;2.344284
3823.000000;2.514108
3822.000000;2.688273
3821.000000;2.689794
3820.000000;2.636594
3819.000000;2.606682
3818.000000;2.595556
3817.000000;2.667717
3816.000000;2.790313
3815.000000;2.790085
3814.000000;2.581235
3813.000000;2.390336
3812.000000;2.341876
3811.000000;2.511960
3810.000000;2.829157
3809.000000;2.709384
3808.000000;2.555811
3807.000000;2.708538
3806.000000;3.013645
3805.000000;2.752042
3804.000000;2.603877
3803.000000;2.649688
3802.000000;2.660249
3801.000000;2.816083
3800.000000;3.006964
3799.000000;2.510394
3798.000000;2.375052
3797.000000;2.685523
3796.000000;2.805334
3795.000000;2.357830
3794.000000;2.257841
3793.000000;2.338052
3792.000000;2.645454
3791.000000;3.012581
3790.000000;2.396201
3789.000000;2.242655
3788.000000;2.270434
3787.000000;2.367967
3786.000000;2.506657
3785.000000;2.646030
3784.000000;2.669655
3783.000000;2.660467
3782.000000;2.582536
3781.000000;2.467774
3780.000000;2.379923
3779.000000;2.401882
3778.000000;2.500553
3777.000000;2.326798
3776.000000;2.198146
3775.000000;2.302603
3774.000000;2.572792
3773.000000;2.915270
3772.000000;3.113014
3771.000000;2.791571
3770.000000;2.586977
3769.000000;2.556119
3768.000000;2.559450
3767.000000;2.407189
3766.000000;2.266883
3765.000000;2.244941
3764.000000;2.297043
3763.000000;2.353617
3762.000000;2.367298
3761.000000;2.317834
3760.000000;2.232558
3759.000000;2.175461
3758.000000;2.189388
3757.000000;2.251101
3756.000000;2.281517
3755.000000;2.295642
3754.000000;2.346893
3753.000000;2.422236
3752.000000;2.502361
3751.000000;2.606367
3750.000000;2.785684
3749.000000;2.872484
3748.000000;2.796144
3747.000000;2.789203
3746.000000;2.833968
3745.000000;2.833438
3744.000000;2.736939
3743.000000;2.538714
3742.000000;2.405292
3741.000000;2.394750
3740.000000;2.393225
3739.000000;2.358609
3738.000000;2.356494
3737.000000;2.467601
3736.000000;2.654459
3735.000000;2.704337
3734.000000;2.731614
3733.000000;2.834208
3732.000000;2.720897
3731.000000;2.447909
3730.000000;2.309115
3729.000000;2.284332
3728.000000;2.372323
3727.000000;2.508945
3726.000000;2.529697
3725.000000;2.529047
3724.000000;2.517274
3723.000000;2.480062
3722.000000;2.525986
3721.000000;2.778818
3720.000000;3.418715
3719.000000;3.009671
3718.000000;2.778272
3717.000000;2.861569
3716.000000;3.104384
3715.000000;2.906944
3714.000000;2.611473
3713.000000;2.447761
3712.000000;2.365560
3711.000000;2.351709
3710.000000;2.404225
3709.000000;2.548207
3708.000000;2.941588
3707.000000;2.778669
3706.000000;2.357754
3705.000000;2.339075
3704.000000;2.317152
3703.000000;2.168163
3702.000000;2.114922
3701.000000;2.150359
3700.000000;2.225008
3699.000000;2.302814
3698.000000;2.536355
3697.000000;2.851718
3696.000000;2.590052
3695.000000;2.542195
3694.000000;2.760058
3693.000000;2.968992
3692.000000;2.885403
3691.000000;2.616581
3690.000000;2.430395
3689.000000;2.331312
3688.000000;2.281023
3687.000000;2.279857
3686.000000;2.303082
3685.000000;2.263901
3684.000000;2.237737
3683.000000;2.349272
3682.000000;2.423273
3681.000000;2.307437
3680.000000;2.317992
3679.000000;2.439218
3678.000000;2.529312
3677.000000;2.564781
3676.000000;2.577362
3675.000000;2.583575
3674.000000;2.636145
3673.000000;2.720144
3672.000000;2.637407
3671.000000;2.566487
3670.000000;2.582040
3669.000000;2.553370
3668.000000;2.495671
3667.000000;2.469369
3666.000000;2.386984
3665.000000;2.344094
3664.000000;2.526214
3663.000000;2.694633
3662.000000;2.460835
3661.000000;2.356046
3660.000000;2.377031
3659.000000;2.560727
3658.000000;2.781299
3657.000000;2.480657
3656.000000;2.361978
3655.000000;2.461064
3654.000000;2.645124
3653.000000;2.703362
3652.000000;2.627112
3651.000000;2.592409
3650.000000;2.628664
3649.000000;2.677549
3648.000000;2.610552
3647.000000;2.577908
3646.000000;2.626471
3645.000000;2.464775
3644.000000;2.358828
3643.000000;2.456068
3642.000000;2.605811
3641.000000;2.643786
3640.000000;2.580719
3639.000000;2.614634
3638.000000;2.767109
3637.000000;2.671205
3636.000000;2.688668
3635.000000;2.715177
3634.000000;2.519079
3633.000000;2.523861
3632.000000;2.705625
3631.000000;2.996094
3630.000000;3.141727
3629.000000;2.773035
3628.000000;2.542031
3627.000000;2.419845
3626.000000;2.361261
3625.000000;2.407290
3624.000000;2.759712
3623.000000;3.384192
3622.000000;2.928053
3621.000000;2.723205
3620.000000;2.623669
3619.000000;2.586641
3618.000000;2.556667
3617.000000;2.367186
3616.000000;2.166179
3615.000000;2.086849
3614.000000;2.133388
3613.000000;2.260249
3612.000000;2.471589
3611.000000;2.773454
3610.000000;2.984050
3609.000000;3.422303
3608.000000;2.731212
3607.000000;2.451480
3606.000000;2.371814
3605.000000;2.429984
3604.000000;2.615565
3603.000000;2.346303
3602.000000;2.277964
3601.000000;2.485970
3600.000000;2.368254
3599.000000;2.129684
3598.000000;2.067368
3597.000000;2.104071
3596.000000;2.189851
3595.000000;2.294023
3594.000000;2.417769
3593.000000;2.617440
3592.000000;2.958272
3591.000000;3.267927
3590.000000;2.922591
3589.000000;2.605620
3588.000000;2.432354
3587.000000;2.324661
3586.000000;2.263269
3585.000000;2.242853
3584.000000;2.242647
3583.000000;2.271978
3582.000000;2.348225
3581.000000;2.365190
3580.000000;2.274748
3579.000000;2.228157
3578.000000;2.284660
3577.000000;2.364570
3576.000000;2.474829
3575.000000;2.628841
3574.000000;2.411689
3573.000000;2.169822
3572.000000;2.079984
3571.000000;2.093188
3570.000000;2.198156
3569.000000;2.430011
3568.000000;2.601251
3567.000000;2.435471
3566.000000;2.458368
3565.000000;2.679860
3564.000000;2.690017
3563.000000;2.948036
3562.000000;2.903767
3561.000000;2.465563
3560.000000;2.502985
3559.000000;2.785398
3558.000000;2.717187
3557.000000;2.577168
3556.000000;2.382442
3555.000000;2.186862
3554.000000;2.215260
3553.000000;2.474754
3552.000000;2.363047
3551.000000;2.181095
3550.000000;2.197450
3549.000000;2.253715
3548.000000;2.224083
3547.000000;2.201611
3546.000000;2.296844
3545.000000;2.471808
3544.000000;2.401536
3543.000000;2.186055
3542.000000;2.102018
3541.000000;2.121375
3540.000000;2.167991
3539.000000;2.200362
3538.000000;2.265275
3537.000000;2.483685
3536.000000;2.840656
3535.000000;2.580956
3534.000000;2.261169
3533.000000;2.107196
3532.000000;2.060187
3531.000000;2.111563
3530.000000;2.207167
3529.000000;2.325512
3528.000000;2.469126
3527.000000;2.671450
3526.000000;2.692315
3525.000000;2.317467
3524.000000;2.120183
3523.000000;2.098163
3522.000000;2.282077
3521.000000;2.477657
3520.000000;2.208407
3519.000000;2.085848
3518.000000;2.113244
3517.000000;2.189688
3516.000000;2.208174
3515.000000;2.119381
3514.000000;2.037712
3513.000000;2.050223
3512.000000;2.218686
3511.000000;2.591862
3510.000000;2.570626
3509.000000;2.406327
3508.000000;2.828881
3507.000000;2.740866
3506.000000;2.242917
3505.000000;2.115901
3504.000000;2.149112
3503.000000;2.278107
3502.000000;2.373777
3501.000000;2.342180
3500.000000;2.243779
3499.000000;2.182134
3498.000000;2.175088
3497.000000;2.163214
3496.000000;2.148182
3495.000000;2.153020
3494.000000;2.253562
3493.000000;2.500642
3492.000000;2.883612
3491.000000;3.338622
3490.000000;2.970701
3489.000000;3.088797
3488.000000;2.842377
