Criado como novo conjunto de dados;"2706_e01_daniel.spp","49864.7 Secs"
4366.000000;0.598991
4365.000000;0.598790
4364.000000;0.598210
4363.000000;0.597230
4362.000000;0.595940
4361.000000;0.594517
4360.000000;0.593166
4359.000000;0.591939
4358.000000;0.590635
4357.000000;0.588965
4356.000000;0.586872
4355.000000;0.584680
4354.000000;0.582911
4353.000000;0.581829
4352.000000;0.581139
4351.000000;0.580253
4350.000000;0.578952
4349.000000;0.577670
4348.000000;0.576956
4347.000000;0.576796
4346.000000;0.576642
4345.000000;0.575997
4344.000000;0.574720
4343.000000;0.572840
4342.000000;0.570436
4341.000000;0.567819
4340.000000;0.565556
4339.000000;0.564117
4338.000000;0.563495
4337.000000;0.563214
4336.000000;0.562686
4335.000000;0.561645
4334.000000;0.560246
4333.000000;0.558655
4332.000000;0.556624
4331.000000;0.553841
4330.000000;0.550751
4329.000000;0.548486
4328.000000;0.547557
4327.000000;0.547046
4326.000000;0.545687
4325.000000;0.543536
4324.000000;0.541851
4323.000000;0.541400
4322.000000;0.541614
4321.000000;0.541438
4320.000000;0.540411
4319.000000;0.538720
4318.000000;0.536702
4317.000000;0.534566
4316.000000;0.532269
4315.000000;0.529659
4314.000000;0.527009
4313.000000;0.525149
4312.000000;0.524479
4311.000000;0.524125
4310.000000;0.522925
4309.000000;0.521169
4308.000000;0.520267
4307.000000;0.520586
4306.000000;0.520736
4305.000000;0.519544
4304.000000;0.517674
4303.000000;0.516350
4302.000000;0.515313
4301.000000;0.513119
4300.000000;0.509297
4299.000000;0.505515
4298.000000;0.504276
4297.000000;0.506546
4296.000000;0.510486
4295.000000;0.512631
4294.000000;0.511211
4293.000000;0.508327
4292.000000;0.507582
4291.000000;0.509548
4290.000000;0.511107
4289.000000;0.509804
4288.000000;0.507208
4287.000000;0.506743
4286.000000;0.509521
4285.000000;0.513669
4284.000000;0.516973
4283.000000;0.518770
4282.000000;0.519508
4281.000000;0.519952
4280.000000;0.520907
4279.000000;0.522559
4278.000000;0.524245
4277.000000;0.525775
4276.000000;0.528401
4275.000000;0.533242
4274.000000;0.538934
4273.000000;0.542682
4272.000000;0.544020
4271.000000;0.545638
4270.000000;0.549922
4269.000000;0.556132
4268.000000;0.561849
4267.000000;0.566418
4266.000000;0.571379
4265.000000;0.577470
4264.000000;0.583216
4263.000000;0.587367
4262.000000;0.591371
4261.000000;0.597870
4260.000000;0.607029
4259.000000;0.616150
4258.000000;0.623162
4257.000000;0.629114
4256.000000;0.636070
4255.000000;0.643905
4254.000000;0.651272
4253.000000;0.658036
4252.000000;0.664931
4251.000000;0.671719
4250.000000;0.677598
4249.000000;0.683028
4248.000000;0.689601
4247.000000;0.697601
4246.000000;0.705797
4245.000000;0.714519
4244.000000;0.726323
4243.000000;0.742143
4242.000000;0.758636
4241.000000;0.771151
4240.000000;0.778765
4239.000000;0.784280
4238.000000;0.790401
4237.000000;0.798137
4236.000000;0.807807
4235.000000;0.819156
4234.000000;0.830732
4233.000000;0.840997
4232.000000;0.850017
4231.000000;0.858971
4230.000000;0.868394
4229.000000;0.878169
4228.000000;0.888628
4227.000000;0.899778
4226.000000;0.909876
4225.000000;0.917097
4224.000000;0.922662
4223.000000;0.929851
4222.000000;0.939401
4221.000000;0.948156
4220.000000;0.953955
4219.000000;0.959601
4218.000000;0.970366
4217.000000;0.988425
4216.000000;1.010040
4215.000000;1.028543
4214.000000;1.040226
4213.000000;1.046927
4212.000000;1.052613
4211.000000;1.058736
4210.000000;1.064321
4209.000000;1.069998
4208.000000;1.079673
4207.000000;1.096728
4206.000000;1.119092
4205.000000;1.139233
4204.000000;1.150553
4203.000000;1.153580
4202.000000;1.153978
4201.000000;1.156600
4200.000000;1.163059
4199.000000;1.172657
4198.000000;1.184078
4197.000000;1.196410
4196.000000;1.208625
4195.000000;1.218494
4194.000000;1.224091
4193.000000;1.227126
4192.000000;1.231985
4191.000000;1.239959
4190.000000;1.246613
4189.000000;1.247647
4188.000000;1.246030
4187.000000;1.249067
4186.000000;1.259871
4185.000000;1.274606
4184.000000;1.288670
4183.000000;1.302357
4182.000000;1.316752
4181.000000;1.329415
4180.000000;1.337814
4179.000000;1.343734
4178.000000;1.351522
4177.000000;1.362145
4176.000000;1.371602
4175.000000;1.376351
4174.000000;1.377652
4173.000000;1.379643
4172.000000;1.386151
4171.000000;1.399826
4170.000000;1.421382
4169.000000;1.446301
4168.000000;1.462961
4167.000000;1.463137
4166.000000;1.454626
4165.000000;1.451476
4164.000000;1.459351
4163.000000;1.475178
4162.000000;1.494027
4161.000000;1.513301
4160.000000;1.530826
4159.000000;1.544191
4158.000000;1.555300
4157.000000;1.570337
4156.000000;1.591095
4155.000000;1.609898
4154.000000;1.619537
4153.000000;1.623378
4152.000000;1.627500
4151.000000;1.631117
4150.000000;1.634438
4149.000000;1.648492
4148.000000;1.675182
4147.000000;1.696092
4146.000000;1.690355
4145.000000;1.660531
4144.000000;1.639789
4143.000000;1.644903
4142.000000;1.658053
4141.000000;1.657480
4140.000000;1.647596
4139.000000;1.648061
4138.000000;1.668787
4137.000000;1.705937
4136.000000;1.747220
4135.000000;1.776904
4134.000000;1.794853
4133.000000;1.819104
4132.000000;1.853020
4131.000000;1.861598
4130.000000;1.811829
4129.000000;1.735005
4128.000000;1.684869
4127.000000;1.683618
4126.000000;1.714061
4125.000000;1.738701
4124.000000;1.743543
4123.000000;1.750947
4122.000000;1.783558
4121.000000;1.841399
4120.000000;1.910277
4119.000000;1.970024
4118.000000;1.994495
4117.000000;1.973487
4116.000000;1.934003
4115.000000;1.915933
4114.000000;1.936256
4113.000000;1.974528
4112.000000;1.983587
4111.000000;1.944195
4110.000000;1.885021
4109.000000;1.833613
4108.000000;1.798101
4107.000000;1.782118
4106.000000;1.791935
4105.000000;1.826845
4104.000000;1.867064
4103.000000;1.888114
4102.000000;1.887789
4101.000000;1.873424
4100.000000;1.854579
4099.000000;1.846425
4098.000000;1.855073
4097.000000;1.870638
4096.000000;1.873314
4095.000000;1.852614
4094.000000;1.823620
4093.000000;1.810455
4092.000000;1.825704
4091.000000;1.872184
4090.000000;1.933587
4089.000000;1.957239
4088.000000;1.928175
4087.000000;1.898769
4086.000000;1.904566
4085.000000;1.947231
4084.000000;2.009659
4083.000000;2.072556
4082.000000;2.125513
4081.000000;2.170556
4080.000000;2.195046
4079.000000;2.186747
4078.000000;2.182916
4077.000000;2.243436
4076.000000;2.408475
4075.000000;2.641189
4074.000000;2.669624
4073.000000;2.429741
4072.000000;2.276530
4071.000000;2.281200
4070.000000;2.359769
4069.000000;2.401831
4068.000000;2.391052
4067.000000;2.261079
4066.000000;2.108575
4065.000000;2.050849
4064.000000;2.099250
4063.000000;2.208680
4062.000000;2.239311
4061.000000;2.146446
4060.000000;2.057234
4059.000000;2.007324
4058.000000;1.979977
4057.000000;1.964976
4056.000000;1.969652
4055.000000;2.006274
4054.000000;2.073611
4053.000000;2.137640
4052.000000;2.158329
4051.000000;2.165681
4050.000000;2.203374
4049.000000;2.237873
4048.000000;2.252289
4047.000000;2.272513
4046.000000;2.230245
4045.000000;2.177025
4044.000000;2.214903
4043.000000;2.316133
4042.000000;2.378050
4041.000000;2.384647
4040.000000;2.415655
4039.000000;2.439137
4038.000000;2.341147
4037.000000;2.176012
4036.000000;2.062317
4035.000000;2.030894
4034.000000;2.062037
4033.000000;2.138387
4032.000000;2.255035
4031.000000;2.335925
4030.000000;2.309855
4029.000000;2.264354
4028.000000;2.223382
4027.000000;2.172886
4026.000000;2.111462
4025.000000;2.061003
4024.000000;2.068305
4023.000000;2.176046
4022.000000;2.486431
4021.000000;2.808253
4020.000000;2.615083
4019.000000;2.516303
4018.000000;2.506088
4017.000000;2.542642
4016.000000;2.632018
4015.000000;2.559310
4014.000000;2.300385
4013.000000;2.153674
4012.000000;2.129410
4011.000000;2.137046
4010.000000;2.146125
4009.000000;2.212674
4008.000000;2.364492
4007.000000;2.579666
4006.000000;2.920414
4005.000000;3.572791
4004.000000;3.139119
4003.000000;2.693684
4002.000000;2.504394
4001.000000;2.424679
4000.000000;2.368702
3999.000000;2.271356
3998.000000;2.165928
3997.000000;2.125700
3996.000000;2.180230
3995.000000;2.283039
3994.000000;2.322877
3993.000000;2.304290
3992.000000;2.353635
3991.000000;2.543597
3990.000000;2.728321
3989.000000;2.739074
3988.000000;2.806239
3987.000000;2.891833
3986.000000;2.701092
3985.000000;2.485078
3984.000000;2.405493
3983.000000;2.445057
3982.000000;2.510929
3981.000000;2.522326
3980.000000;2.526667
3979.000000;2.467429
3978.000000;2.344205
3977.000000;2.245890
3976.000000;2.197919
3975.000000;2.183825
3974.000000;2.157120
3973.000000;2.114056
3972.000000;2.094811
3971.000000;2.125797
3970.000000;2.213508
3969.000000;2.343722
3968.000000;2.469088
3967.000000;2.502287
3966.000000;2.433377
3965.000000;2.382579
3964.000000;2.442431
3963.000000;2.653388
3962.000000;2.790848
3961.000000;2.586699
3960.000000;2.408958
3959.000000;2.342755
3958.000000;2.355807
3957.000000;2.416374
3956.000000;2.486643
3955.000000;2.499093
3954.000000;2.453222
3953.000000;2.432640
3952.000000;2.472008
3951.000000;2.450507
3950.000000;2.302939
3949.000000;2.204537
3948.000000;2.236815
3947.000000;2.438426
3946.000000;2.698466
3945.000000;2.599017
3944.000000;2.441725
3943.000000;2.456347
3942.000000;2.545331
3941.000000;2.486928
3940.000000;2.391328
3939.000000;2.323063
3938.000000;2.263158
3937.000000;2.266788
3936.000000;2.339628
3935.000000;2.492637
3934.000000;2.713707
3933.000000;3.039549
3932.000000;3.604653
3931.000000;3.154741
3930.000000;3.068359
3929.000000;2.889482
3928.000000;2.475645
3927.000000;2.273443
3926.000000;2.212933
3925.000000;2.208601
3924.000000;2.181118
3923.000000;2.126182
3922.000000;2.119447
3921.000000;2.217215
3920.000000;2.343947
3919.000000;2.387945
3918.000000;2.399995
3917.000000;2.492242
3916.000000;2.668749
3915.000000;2.567105
3914.000000;2.335761
3913.000000;2.199662
3912.000000;2.151015
3911.000000;2.189931
3910.000000;2.287689
3909.000000;2.365829
3908.000000;2.265310
3907.000000;2.127310
3906.000000;2.129305
3905.000000;2.251829
3904.000000;2.344147
3903.000000;2.368989
3902.000000;2.427415
3901.000000;2.504327
3900.000000;2.555585
3899.000000;2.593685
3898.000000;2.630378
3897.000000;2.641721
3896.000000;2.591946
3895.000000;2.449524
3894.000000;2.440906
3893.000000;2.825560
3892.000000;3.153758
3891.000000;2.919871
3890.000000;2.943835
3889.000000;2.317716
3888.000000;2.103506
3887.000000;2.069382
3886.000000;2.137523
3885.000000;2.837923
3884.000000;2.565869
3883.000000;2.149404
3882.000000;2.211513
3881.000000;2.293911
3880.000000;2.342379
3879.000000;2.308110
3878.000000;2.319409
3877.000000;2.385884
3876.000000;2.496182
3875.000000;2.755886
3874.000000;2.629212
3873.000000;2.439308
3872.000000;2.591791
3871.000000;3.094463
3870.000000;2.728616
3869.000000;2.541953
3868.000000;2.862957
3867.000000;2.803241
3866.000000;2.430185
3865.000000;2.476361
3864.000000;2.742566
3863.000000;2.740083
3862.000000;2.535120
3861.000000;2.412995
3860.000000;2.321825
3859.000000;2.169568
3858.000000;2.112087
3857.000000;2.441378
3856.000000;2.732480
3855.000000;2.414135
3854.000000;2.318606
3853.000000;2.265234
3852.000000;2.267792
3851.000000;2.304212
3850.000000;2.323549
3849.000000;2.277798
3848.000000;2.250137
3847.000000;2.297251
3846.000000;2.564286
3845.000000;3.054033
3844.000000;2.708222
3843.000000;2.529397
3842.000000;2.495823
3841.000000;2.513299
3840.000000;2.704778
3839.000000;2.712173
3838.000000;2.403851
3837.000000;2.173671
3836.000000;2.038163
3835.000000;2.050750
3834.000000;2.231665
3833.000000;2.706147
3832.000000;3.122925
3831.000000;2.728626
3830.000000;2.620889
3829.000000;2.520608
3828.000000;2.423472
3827.000000;2.465030
3826.000000;2.653247
3825.000000;2.362735
3824.000000;2.244822
3823.000000;2.446004
3822.000000;2.626028
3821.000000;2.625122
3820.000000;2.625950
3819.000000;2.911776
3818.000000;3.193055
3817.000000;2.755204
3816.000000;2.657906
3815.000000;2.944300
3814.000000;3.544137
3813.000000;2.906997
3812.000000;2.751326
3811.000000;2.653954
3810.000000;2.485508
3809.000000;2.405357
3808.000000;2.382422
3807.000000;2.369551
3806.000000;2.341585
3805.000000;2.374904
3804.000000;2.469182
3803.000000;2.544411
3802.000000;2.634556
3801.000000;2.930712
3800.000000;3.043933
3799.000000;2.857558
3798.000000;2.938129
3797.000000;3.175925
3796.000000;2.946116
3795.000000;2.632215
3794.000000;2.422247
3793.000000;2.292286
3792.000000;2.323383
3791.000000;2.624197
3790.000000;2.765773
3789.000000;2.511385
3788.000000;2.542130
3787.000000;2.708314
3786.000000;2.648592
3785.000000;2.305885
3784.000000;2.094456
3783.000000;2.062262
3782.000000;2.207312
3781.000000;2.716855
3780.000000;2.941740
3779.000000;2.545985
3778.000000;2.566853
3777.000000;2.748445
3776.000000;3.045934
3775.000000;2.737033
3774.000000;2.302369
3773.000000;2.114476
3772.000000;2.107140
3771.000000;2.222165
3770.000000;2.399008
3769.000000;2.585166
3768.000000;2.591900
3767.000000;2.477405
3766.000000;2.384137
3765.000000;2.300398
3764.000000;2.267763
3763.000000;2.272002
3762.000000;2.237891
3761.000000;2.310590
3760.000000;2.757105
3759.000000;2.814222
3758.000000;2.450890
3757.000000;2.520250
3756.000000;2.641695
3755.000000;2.657430
3754.000000;2.589415
3753.000000;2.468543
3752.000000;2.408485
3751.000000;2.368073
3750.000000;2.323697
3749.000000;2.193099
3748.000000;2.303950
3747.000000;2.389536
3746.000000;2.214032
3745.000000;2.225524
3744.000000;2.300954
3743.000000;2.382669
3742.000000;2.418795
3741.000000;2.397554
3740.000000;2.400580
3739.000000;2.437189
3738.000000;2.410397
3737.000000;2.340353
3736.000000;2.335957
3735.000000;2.446755
3734.000000;2.572250
3733.000000;2.539586
3732.000000;2.529788
3731.000000;2.784682
3730.000000;2.906847
3729.000000;2.701056
3728.000000;2.709323
3727.000000;2.592229
3726.000000;2.475871
3725.000000;2.633104
3724.000000;2.871977
3723.000000;2.580408
3722.000000;2.394188
3721.000000;2.407636
3720.000000;2.547735
3719.000000;2.802451
3718.000000;2.836796
3717.000000;2.726385
3716.000000;2.764149
3715.000000;3.068116
3714.000000;3.705979
3713.000000;2.954572
3712.000000;2.798061
3711.000000;3.060344
3710.000000;2.832119
3709.000000;2.538616
3708.000000;2.442722
3707.000000;2.362567
3706.000000;2.293854
3705.000000;2.350106
3704.000000;2.554369
3703.000000;2.766395
3702.000000;2.830395
3701.000000;2.860821
3700.000000;2.921457
3699.000000;2.835136
3698.000000;2.756011
3697.000000;2.824970
3696.000000;2.763434
3695.000000;2.510890
3694.000000;2.440561
3693.000000;2.548439
3692.000000;2.425684
3691.000000;2.255592
3690.000000;2.288299
3689.000000;2.432656
3688.000000;2.483938
3687.000000;2.475766
3686.000000;2.574897
3685.000000;2.688317
3684.000000;2.640271
3683.000000;2.641460
3682.000000;2.966731
3681.000000;3.065056
3680.000000;2.650520
3679.000000;2.561679
3678.000000;2.392860
3677.000000;2.330982
3676.000000;2.639158
3675.000000;2.932372
3674.000000;2.576157
3673.000000;2.455856
3672.000000;2.551728
3671.000000;2.658496
3670.000000;2.652307
3669.000000;2.658522
3668.000000;2.503746
3667.000000;2.224329
3666.000000;2.068902
3665.000000;2.045271
3664.000000;2.132724
3663.000000;2.345792
3662.000000;2.806537
3661.000000;3.082570
3660.000000;2.960013
3659.000000;3.201853
3658.000000;2.764306
3657.000000;2.324031
3656.000000;2.082349
3655.000000;1.989885
3654.000000;2.084013
3653.000000;2.250307
3652.000000;2.231698
3651.000000;2.179892
3650.000000;2.251083
3649.000000;2.459218
3648.000000;2.657269
3647.000000;2.518574
3646.000000;2.349725
3645.000000;2.306218
3644.000000;2.441527
3643.000000;3.019921
3642.000000;2.811090
3641.000000;2.412970
3640.000000;2.300117
3639.000000;2.220549
3638.000000;2.205768
3637.000000;2.237646
3636.000000;2.280146
3635.000000;2.292058
3634.000000;2.226635
3633.000000;2.017007
3632.000000;1.880020
3631.000000;1.955218
3630.000000;2.225607
3629.000000;2.635879
3628.000000;2.955448
3627.000000;2.970896
3626.000000;2.843789
3625.000000;2.809694
3624.000000;2.944773
3623.000000;2.756296
3622.000000;2.482944
3621.000000;2.334743
3620.000000;2.287343
3619.000000;2.333998
3618.000000;2.373954
3617.000000;2.307421
3616.000000;2.215337
3615.000000;2.260177
3614.000000;2.456881
3613.000000;2.553465
3612.000000;2.488084
3611.000000;2.407351
3610.000000;2.449684
3609.000000;2.598375
3608.000000;2.562720
3607.000000;2.531288
3606.000000;2.775930
3605.000000;3.314981
3604.000000;3.060993
3603.000000;2.820133
3602.000000;2.646623
3601.000000;2.560520
3600.000000;2.537262
3599.000000;2.486764
3598.000000;2.437502
3597.000000;2.406599
3596.000000;2.353404
3595.000000;2.254193
3594.000000;2.163663
3593.000000;2.125916
3592.000000;2.150483
3591.000000;2.161586
3590.000000;2.120085
3589.000000;2.099286
3588.000000;2.151914
3587.000000;2.285383
3586.000000;2.398699
3585.000000;2.395834
3584.000000;2.394074
3583.000000;2.432432
3582.000000;2.484807
3581.000000;2.564261
3580.000000;2.638123
3579.000000;2.608378
3578.000000;2.512254
3577.000000;2.473539
3576.000000;2.705477
3575.000000;3.007157
3574.000000;2.740648
3573.000000;2.962119
3572.000000;2.653372
3571.000000;2.316468
3570.000000;2.327227
3569.000000;2.418724
3568.000000;2.512676
3567.000000;2.529962
3566.000000;2.530262
3565.000000;2.608240
3564.000000;2.635833
3563.000000;2.499104
3562.000000;2.450520
3561.000000;2.574485
3560.000000;2.854915
3559.000000;3.175278
3558.000000;3.122070
3557.000000;2.821527
3556.000000;2.564908
3555.000000;2.420054
3554.000000;2.369583
3553.000000;2.402931
3552.000000;2.445619
3551.000000;2.365519
3550.000000;2.293163
3549.000000;2.338705
3548.000000;2.408120
3547.000000;2.398731
3546.000000;2.426874
3545.000000;2.463987
3544.000000;2.843062
3543.000000;2.983717
3542.000000;2.331960
3541.000000;2.226232
3540.000000;2.340378
3539.000000;2.880184
3538.000000;2.987145
3537.000000;2.554671
3536.000000;2.520663
3535.000000;2.395823
3534.000000;2.316372
3533.000000;2.378842
3532.000000;2.590489
3531.000000;2.509582
3530.000000;2.394172
3529.000000;2.509189
3528.000000;2.706848
3527.000000;2.835306
3526.000000;2.938440
3525.000000;3.138869
3524.000000;2.946167
3523.000000;2.670268
3522.000000;2.868864
3521.000000;3.419872
3520.000000;3.240023
3519.000000;2.921073
3518.000000;2.378019
3517.000000;2.209669
3516.000000;2.282785
3515.000000;2.606022
3514.000000;2.950802
3513.000000;2.616408
3512.000000;2.296063
3511.000000;2.151235
3510.000000;2.146308
3509.000000;2.142387
3508.000000;2.158514
3507.000000;2.238387
3506.000000;2.253178
3505.000000;2.143718
3504.000000;2.048336
3503.000000;2.054132
3502.000000;2.200164
3501.000000;2.517762
3500.000000;2.828699
3499.000000;3.117599
3498.000000;3.413157
3497.000000;3.245610
3496.000000;2.887094
3495.000000;2.627227
3494.000000;2.661137
3493.000000;2.673162
