Criado como novo conjunto de dados;"2706_e01_daniel.spp","14042.7 Secs"
4304.000000;0.295287
4303.000000;0.294394
4302.000000;0.293057
4301.000000;0.291355
4300.000000;0.289606
4299.000000;0.288297
4298.000000;0.287851
4297.000000;0.288130
4296.000000;0.288256
4295.000000;0.287365
4294.000000;0.285690
4293.000000;0.284592
4292.000000;0.285320
4291.000000;0.287708
4290.000000;0.290144
4289.000000;0.290964
4288.000000;0.289951
4287.000000;0.288457
4286.000000;0.287917
4285.000000;0.288438
4284.000000;0.289238
4283.000000;0.290186
4282.000000;0.292214
4281.000000;0.296084
4280.000000;0.301319
4279.000000;0.306539
4278.000000;0.310441
4277.000000;0.312290
4276.000000;0.312233
4275.000000;0.311771
4274.000000;0.313178
4273.000000;0.317546
4272.000000;0.323675
4271.000000;0.329347
4270.000000;0.333369
4269.000000;0.336077
4268.000000;0.338552
4267.000000;0.342030
4266.000000;0.347511
4265.000000;0.354975
4264.000000;0.363229
4263.000000;0.371106
4262.000000;0.378387
4261.000000;0.385164
4260.000000;0.391254
4259.000000;0.397157
4258.000000;0.404629
4257.000000;0.414951
4256.000000;0.426914
4255.000000;0.437606
4254.000000;0.445163
4253.000000;0.450049
4252.000000;0.454117
4251.000000;0.459389
4250.000000;0.467267
4249.000000;0.477692
4248.000000;0.489110
4247.000000;0.500017
4246.000000;0.510270
4245.000000;0.520078
4244.000000;0.528789
4243.000000;0.535698
4242.000000;0.541575
4241.000000;0.548254
4240.000000;0.557115
4239.000000;0.568567
4238.000000;0.582111
4237.000000;0.596176
4236.000000;0.609049
4235.000000;0.620811
4234.000000;0.632997
4233.000000;0.645686
4232.000000;0.656226
4231.000000;0.662490
4230.000000;0.666564
4229.000000;0.672233
4228.000000;0.680159
4227.000000;0.688079
4226.000000;0.694620
4225.000000;0.700988
4224.000000;0.709307
4223.000000;0.720612
4222.000000;0.733702
4221.000000;0.745452
4220.000000;0.753813
4219.000000;0.761337
4218.000000;0.773211
4217.000000;0.790374
4216.000000;0.807221
4215.000000;0.818107
4214.000000;0.824070
4213.000000;0.830276
4212.000000;0.839394
4211.000000;0.851058
4210.000000;0.865408
4209.000000;0.882493
4208.000000;0.898841
4207.000000;0.909035
4206.000000;0.912010
4205.000000;0.912841
4204.000000;0.917677
4203.000000;0.929170
4202.000000;0.945552
4201.000000;0.961864
4200.000000;0.973963
4199.000000;0.983478
4198.000000;0.996052
4197.000000;1.012955
4196.000000;1.028166
4195.000000;1.036979
4194.000000;1.043333
4193.000000;1.052520
4192.000000;1.061953
4191.000000;1.065719
4190.000000;1.064826
4189.000000;1.066071
4188.000000;1.073617
4187.000000;1.087946
4186.000000;1.109653
4185.000000;1.137499
4184.000000;1.163589
4183.000000;1.177678
4182.000000;1.177852
4181.000000;1.170306
4180.000000;1.160364
4179.000000;1.152188
4178.000000;1.153305
4177.000000;1.169936
4176.000000;1.197845
4175.000000;1.223092
4174.000000;1.235719
4173.000000;1.239411
4172.000000;1.244158
4171.000000;1.256837
4170.000000;1.279614
4169.000000;1.308540
4168.000000;1.331880
4167.000000;1.339516
4166.000000;1.337565
4165.000000;1.341904
4164.000000;1.359392
4163.000000;1.384431
4162.000000;1.408595
4161.000000;1.425473
4160.000000;1.428139
4159.000000;1.413203
4158.000000;1.389622
4157.000000;1.373279
4156.000000;1.372199
4155.000000;1.383890
4154.000000;1.403709
4153.000000;1.426852
4152.000000;1.442273
4151.000000;1.442625
4150.000000;1.440666
4149.000000;1.451796
4148.000000;1.470469
4147.000000;1.477581
4146.000000;1.469465
4145.000000;1.464201
4144.000000;1.477379
4143.000000;1.507732
4142.000000;1.543761
4141.000000;1.577772
4140.000000;1.606406
4139.000000;1.620472
4138.000000;1.610944
4137.000000;1.582839
4136.000000;1.550100
4135.000000;1.525836
4134.000000;1.522473
4133.000000;1.546625
4132.000000;1.589505
4131.000000;1.629779
4130.000000;1.652306
4129.000000;1.660832
4128.000000;1.666139
4127.000000;1.673542
4126.000000;1.687230
4125.000000;1.711371
4124.000000;1.741717
4123.000000;1.762567
4122.000000;1.762579
4121.000000;1.754176
4120.000000;1.757885
4119.000000;1.780323
4118.000000;1.807684
4117.000000;1.819387
4116.000000;1.805350
4115.000000;1.772202
4114.000000;1.747445
4113.000000;1.754700
4112.000000;1.795775
4111.000000;1.849368
4110.000000;1.883496
4109.000000;1.881899
4108.000000;1.851096
4107.000000;1.805452
4106.000000;1.765171
4105.000000;1.748069
4104.000000;1.748896
4103.000000;1.746307
4102.000000;1.735428
4101.000000;1.734554
4100.000000;1.763205
4099.000000;1.824167
4098.000000;1.894625
4097.000000;1.935116
4096.000000;1.930308
4095.000000;1.907139
4094.000000;1.896249
4093.000000;1.903493
4092.000000;1.912452
4091.000000;1.927153
4090.000000;1.972733
4089.000000;2.047051
4088.000000;2.123648
4087.000000;2.158099
4086.000000;2.118083
4085.000000;2.023380
4084.000000;1.905048
4083.000000;1.804574
4082.000000;1.755923
4081.000000;1.774891
4080.000000;1.854066
4079.000000;1.955209
4078.000000;2.014453
4077.000000;2.004018
4076.000000;1.961182
4075.000000;1.919357
4074.000000;1.890749
4073.000000;1.881752
4072.000000;1.899814
4071.000000;1.954515
4070.000000;2.046380
4069.000000;2.142553
4068.000000;2.127234
4067.000000;2.020621
4066.000000;1.956281
4065.000000;1.958833
4064.000000;1.978868
4063.000000;1.988150
4062.000000;2.036627
4061.000000;2.164923
4060.000000;2.346173
4059.000000;2.416038
4058.000000;2.331495
4057.000000;2.213434
4056.000000;2.100215
4055.000000;2.031121
4054.000000;2.028165
4053.000000;2.074089
4052.000000;2.116657
4051.000000;2.145080
4050.000000;2.187949
4049.000000;2.221290
4048.000000;2.211246
4047.000000;2.176592
4046.000000;2.165504
4045.000000;2.217865
4044.000000;2.342516
4043.000000;2.466713
4042.000000;2.441321
4041.000000;2.344213
4040.000000;2.259697
4039.000000;2.203599
4038.000000;2.197816
4037.000000;2.231046
4036.000000;2.232581
4035.000000;2.165865
4034.000000;2.106118
4033.000000;2.073078
4032.000000;2.027481
4031.000000;2.013365
4030.000000;2.089149
4029.000000;2.251572
4028.000000;2.429958
4027.000000;2.497018
4026.000000;2.431867
4025.000000;2.340451
4024.000000;2.284422
4023.000000;2.260752
4022.000000;2.269901
4021.000000;2.299896
4020.000000;2.355879
4019.000000;2.483982
4018.000000;2.726101
4017.000000;2.813754
4016.000000;2.551944
4015.000000;2.288371
4014.000000;2.132152
4013.000000;2.077460
4012.000000;2.081219
4011.000000;2.104110
4010.000000;2.146354
4009.000000;2.215312
4008.000000;2.264672
4007.000000;2.248547
4006.000000;2.244383
4005.000000;2.337190
4004.000000;2.510096
4003.000000;2.598909
4002.000000;2.616101
4001.000000;2.573598
4000.000000;2.449934
3999.000000;2.286350
3998.000000;2.163211
3997.000000;2.127687
3996.000000;2.130347
3995.000000;2.123139
3994.000000;2.125756
3993.000000;2.176736
3992.000000;2.241919
3991.000000;2.248158
3990.000000;2.202113
3989.000000;2.167123
3988.000000;2.184053
3987.000000;2.252983
3986.000000;2.337265
3985.000000;2.430745
3984.000000;2.570055
3983.000000;2.689716
3982.000000;2.597599
3981.000000;2.412191
3980.000000;2.271934
3979.000000;2.190503
3978.000000;2.158021
3977.000000;2.159918
3976.000000;2.179183
3975.000000;2.209922
3974.000000;2.257483
3973.000000;2.317152
3972.000000;2.372042
3971.000000;2.432226
3970.000000;2.487380
3969.000000;2.487448
3968.000000;2.491349
3967.000000;2.386069
3966.000000;2.203587
3965.000000;2.104444
3964.000000;2.081030
3963.000000;2.093888
3962.000000;2.114725
3961.000000;2.118616
3960.000000;2.085253
3959.000000;2.050703
3958.000000;2.058816
3957.000000;2.116700
3956.000000;2.203643
3955.000000;2.319744
3954.000000;2.423464
3953.000000;2.400350
3952.000000;2.408627
3951.000000;2.650359
3950.000000;2.966385
3949.000000;2.314029
3948.000000;2.198968
3947.000000;2.306297
3946.000000;2.266279
3945.000000;2.056032
3944.000000;1.968356
3943.000000;1.935949
3942.000000;1.929814
3941.000000;1.916187
3940.000000;1.905900
3939.000000;1.911144
3938.000000;1.957888
3937.000000;2.052543
3936.000000;2.102460
3935.000000;2.005849
3934.000000;1.863700
3933.000000;1.776203
3932.000000;1.781251
3931.000000;1.910619
3930.000000;2.195854
3929.000000;2.815892
3928.000000;2.320181
3927.000000;2.075126
3926.000000;1.939296
3925.000000;1.872050
3924.000000;1.880268
3923.000000;1.971285
3922.000000;2.120266
3921.000000;2.246025
3920.000000;2.223952
3919.000000;2.086222
3918.000000;1.966730
3917.000000;1.934424
3916.000000;1.976478
3915.000000;2.064326
3914.000000;2.234985
3913.000000;2.374384
3912.000000;2.358192
3911.000000;2.372373
3910.000000;2.473328
3909.000000;2.668062
3908.000000;2.904264
3907.000000;3.425616
3906.000000;2.937635
3905.000000;2.393384
3904.000000;2.085643
3903.000000;1.830820
3902.000000;1.651219
3901.000000;1.590515
3900.000000;1.666201
3899.000000;1.854830
3898.000000;1.889218
3897.000000;1.814436
3896.000000;1.819422
3895.000000;1.888166
3894.000000;2.029723
3893.000000;2.234120
3892.000000;2.327127
3891.000000;2.317340
3890.000000;2.364126
3889.000000;2.384387
3888.000000;2.380910
3887.000000;2.386965
3886.000000;2.408460
3885.000000;2.379446
3884.000000;2.320033
3883.000000;2.319626
3882.000000;2.342198
3881.000000;2.326292
3880.000000;2.155416
3879.000000;1.944596
3878.000000;1.863501
3877.000000;1.896900
3876.000000;1.975684
3875.000000;2.047677
3874.000000;2.124841
3873.000000;2.260230
3872.000000;2.364743
3871.000000;2.209472
3870.000000;2.063314
3869.000000;1.983426
3868.000000;1.926416
3867.000000;1.903433
3866.000000;1.934473
3865.000000;2.068173
3864.000000;2.185071
3863.000000;2.026419
3862.000000;1.924420
3861.000000;1.950615
3860.000000;2.051215
3859.000000;2.143382
3858.000000;2.093426
3857.000000;1.992061
3856.000000;1.948353
3855.000000;1.966462
3854.000000;2.077661
3853.000000;2.325214
3852.000000;2.074906
3851.000000;1.867527
3850.000000;1.830715
3849.000000;1.881349
3848.000000;1.946571
3847.000000;1.967881
3846.000000;1.982768
3845.000000;2.039084
3844.000000;2.106580
3843.000000;2.122053
3842.000000;2.105678
3841.000000;2.072556
3840.000000;2.043150
3839.000000;2.017730
3838.000000;1.924373
3837.000000;1.840199
3836.000000;1.875456
3835.000000;2.025556
3834.000000;2.284219
3833.000000;2.463657
3832.000000;2.328705
3831.000000;2.181729
3830.000000;2.108235
3829.000000;2.097326
3828.000000;2.133661
3827.000000;2.200421
3826.000000;2.320509
3825.000000;2.526689
3824.000000;2.732436
3823.000000;2.716462
3822.000000;2.592465
3821.000000;2.519676
3820.000000;2.556356
3819.000000;2.600638
3818.000000;2.416224
3817.000000;2.243278
3816.000000;2.181036
3815.000000;2.195940
3814.000000;2.239829
3813.000000;2.316793
3812.000000;2.494258
3811.000000;2.712490
3810.000000;2.613848
3809.000000;2.536853
3808.000000;2.542893
3807.000000;2.474723
3806.000000;2.439169
3805.000000;2.546142
3804.000000;2.711366
3803.000000;2.595233
3802.000000;2.477623
3801.000000;2.451095
3800.000000;2.358215
3799.000000;2.341928
3798.000000;2.394358
3797.000000;2.308363
3796.000000;2.211121
3795.000000;2.196398
3794.000000;2.276422
3793.000000;2.457215
3792.000000;2.660932
3791.000000;2.678759
3790.000000;2.681772
3789.000000;2.663541
3788.000000;2.552305
3787.000000;2.506051
3786.000000;2.513541
3785.000000;2.450489
3784.000000;2.376162
3783.000000;2.366134
3782.000000;2.625126
3781.000000;2.787861
3780.000000;2.378368
3779.000000;2.229432
3778.000000;2.211524
3777.000000;2.286519
3776.000000;2.458404
3775.000000;2.771750
3774.000000;2.590743
3773.000000;2.381301
3772.000000;2.314532
3771.000000;2.335466
3770.000000;2.579003
3769.000000;2.623577
3768.000000;2.390823
3767.000000;2.333187
3766.000000;2.423973
3765.000000;2.669486
3764.000000;3.056595
3763.000000;3.114015
3762.000000;2.876797
3761.000000;2.640030
3760.000000;2.399917
3759.000000;2.251208
3758.000000;2.260984
3757.000000;2.610696
3756.000000;2.551452
3755.000000;2.168179
3754.000000;2.142947
3753.000000;2.226697
3752.000000;2.557981
3751.000000;2.453006
3750.000000;2.104959
3749.000000;2.032673
3748.000000;2.104643
3747.000000;2.342134
3746.000000;2.538767
3745.000000;2.257027
3744.000000;2.130525
3743.000000;2.257791
3742.000000;2.433372
3741.000000;2.968934
3740.000000;2.385594
3739.000000;2.134466
3738.000000;2.266615
3737.000000;2.263995
3736.000000;2.353888
3735.000000;2.539115
3734.000000;3.044712
3733.000000;3.362316
3732.000000;2.959761
3731.000000;2.821278
3730.000000;2.566881
3729.000000;2.350941
3728.000000;2.282371
3727.000000;2.302359
3726.000000;2.460046
3725.000000;2.395472
3724.000000;2.135827
3723.000000;2.115659
3722.000000;2.298181
3721.000000;2.795578
3720.000000;2.660617
3719.000000;2.503394
3718.000000;2.665269
3717.000000;2.921430
3716.000000;2.687947
3715.000000;2.562284
3714.000000;2.599096
3713.000000;2.529829
3712.000000;2.344805
3711.000000;2.214580
3710.000000;2.167584
3709.000000;2.205539
3708.000000;2.319940
3707.000000;2.456214
3706.000000;2.761251
3705.000000;3.221654
3704.000000;2.542208
3703.000000;2.361848
3702.000000;2.341470
3701.000000;2.606429
3700.000000;2.940701
3699.000000;2.505004
3698.000000;2.373949
3697.000000;2.563744
3696.000000;3.019967
3695.000000;2.717725
3694.000000;2.484235
3693.000000;2.363874
3692.000000;2.265908
3691.000000;2.219266
3690.000000;2.222839
3689.000000;2.298516
3688.000000;2.475669
3687.000000;2.981453
3686.000000;2.573435
3685.000000;2.192474
3684.000000;2.042683
3683.000000;2.013234
3682.000000;2.054358
3681.000000;2.125558
3680.000000;2.201872
3679.000000;2.244865
3678.000000;2.234379
3677.000000;2.260102
3676.000000;2.312334
3675.000000;2.137361
3674.000000;1.957024
3673.000000;1.893571
3672.000000;1.887469
3671.000000;1.940256
3670.000000;2.120166
3669.000000;2.344111
3668.000000;2.253462
3667.000000;2.172630
3666.000000;2.138263
3665.000000;2.068787
3664.000000;2.017600
3663.000000;2.062404
3662.000000;2.274087
3661.000000;2.626904
3660.000000;2.546407
3659.000000;2.529110
3658.000000;2.271598
3657.000000;2.134855
3656.000000;2.354875
3655.000000;2.458201
3654.000000;2.007514
3653.000000;1.889280
3652.000000;1.862010
3651.000000;1.896034
3650.000000;2.136297
3649.000000;2.236051
3648.000000;1.782418
3647.000000;1.687094
3646.000000;1.740870
3645.000000;1.907924
3644.000000;2.164150
3643.000000;2.489574
3642.000000;2.491542
3641.000000;2.267591
3640.000000;2.150439
3639.000000;2.171280
3638.000000;2.383318
3637.000000;2.600499
3636.000000;2.519224
3635.000000;2.610489
3634.000000;2.497667
3633.000000;2.176349
3632.000000;2.008928
3631.000000;1.948299
3630.000000;1.976069
3629.000000;2.124689
3628.000000;2.416586
3627.000000;2.704163
3626.000000;2.884989
3625.000000;2.804276
3624.000000;2.578386
3623.000000;2.506793
3622.000000;2.632374
3621.000000;3.036699
3620.000000;2.784591
3619.000000;2.428070
3618.000000;2.234881
3617.000000;2.060297
3616.000000;1.990817
3615.000000;1.967308
3614.000000;1.965480
3613.000000;2.017563
3612.000000;2.351786
3611.000000;2.289892
3610.000000;2.010162
3609.000000;1.933630
3608.000000;1.894007
3607.000000;1.881982
3606.000000;2.008942
3605.000000;2.312856
3604.000000;2.504866
3603.000000;2.433973
3602.000000;2.382864
3601.000000;2.320348
3600.000000;2.281236
3599.000000;2.358775
3598.000000;2.487286
3597.000000;2.606459
3596.000000;2.693833
3595.000000;2.564603
3594.000000;2.845054
3593.000000;3.052504
3592.000000;2.496013
3591.000000;2.296327
3590.000000;2.184306
3589.000000;2.141643
3588.000000;2.133296
3587.000000;2.147973
3586.000000;2.185884
3585.000000;2.230523
3584.000000;2.314968
3583.000000;2.173202
3582.000000;1.925681
3581.000000;1.940391
3580.000000;1.986601
3579.000000;2.077744
3578.000000;2.205478
3577.000000;2.410951
3576.000000;2.633035
3575.000000;2.824968
3574.000000;2.618976
3573.000000;2.365014
3572.000000;2.244458
3571.000000;2.074457
3570.000000;1.849338
3569.000000;1.637107
3568.000000;1.471739
3567.000000;1.386030
3566.000000;1.369418
3565.000000;1.400312
3564.000000;1.511851
3563.000000;1.717549
3562.000000;2.002019
3561.000000;2.493552
3560.000000;2.532246
3559.000000;2.265467
3558.000000;2.205543
3557.000000;2.202545
3556.000000;2.211648
3555.000000;2.217026
3554.000000;2.248094
3553.000000;2.334779
3552.000000;2.537140
3551.000000;2.853361
3550.000000;2.906152
3549.000000;2.777035
3548.000000;2.383758
3547.000000;2.041108
3546.000000;1.852818
3545.000000;1.821544
3544.000000;1.955213
3543.000000;2.145709
3542.000000;2.326094
3541.000000;2.442375
3540.000000;2.277155
3539.000000;2.216314
3538.000000;2.360407
3537.000000;2.865229
3536.000000;2.860622
3535.000000;2.589202
3534.000000;2.471964
3533.000000;2.328689
3532.000000;2.329848
3531.000000;2.334059
3530.000000;2.244650
3529.000000;2.056146
3528.000000;1.898638
3527.000000;1.844109
3526.000000;1.857817
3525.000000;1.891269
3524.000000;1.942051
3523.000000;2.031535
3522.000000;2.173610
3521.000000;2.369695
3520.000000;2.650999
3519.000000;2.718089
3518.000000;2.538075
3517.000000;2.488604
3516.000000;2.445308
3515.000000;2.436799
3514.000000;2.522735
3513.000000;2.462684
3512.000000;2.225867
3511.000000;2.076555
3510.000000;2.060316
3509.000000;2.196732
3508.000000;2.244118
3507.000000;2.025131
3506.000000;1.835724
3505.000000;1.724998
3504.000000;1.688752
3503.000000;1.740920
3502.000000;1.887604
3501.000000;2.027318
3500.000000;2.096678
3499.000000;2.222972
3498.000000;2.326013
3497.000000;2.246713
3496.000000;2.144175
3495.000000;2.070481
3494.000000;2.032595
3493.000000;2.055168
3492.000000;2.157688
3491.000000;2.321097
3490.000000;2.408542
3489.000000;2.304501
3488.000000;2.118471
3487.000000;1.968148
3486.000000;1.869916
3485.000000;1.820217
3484.000000;1.801182
3483.000000;1.805754
3482.000000;1.870138
3481.000000;2.059334
3480.000000;2.823557
3479.000000;2.636135
3478.000000;2.324041
3477.000000;2.324853
3476.000000;2.235361
3475.000000;2.182608
3474.000000;2.162865
3473.000000;2.195458
3472.000000;2.309756
3471.000000;2.538554
3470.000000;2.534111
3469.000000;2.268165
3468.000000;2.126335
3467.000000;2.081803
3466.000000;2.083951
3465.000000;2.093100
3464.000000;2.135507
3463.000000;2.273451
3462.000000;2.572417
3461.000000;2.980629
3460.000000;2.739334
3459.000000;2.336388
3458.000000;2.117268
3457.000000;2.015041
3456.000000;1.969401
3455.000000;1.951565
3454.000000;1.979910
3453.000000;2.099081
3452.000000;2.372369
3451.000000;2.977369
3450.000000;2.765549
3449.000000;2.436832
3448.000000;2.221055
3447.000000;2.059960
3446.000000;2.009580
3445.000000;2.056702
3444.000000;2.183342
3443.000000;2.381356
3442.000000;2.650179
3441.000000;3.071408
3440.000000;3.451215
3439.000000;2.858538
3438.000000;2.626783
3437.000000;2.544048
3436.000000;2.780859
3435.000000;3.141188
3434.000000;2.516246
3433.000000;2.257790
3432.000000;2.164478
3431.000000;2.195328
3430.000000;2.502839
3429.000000;2.683477
