Criado como novo conjunto de dados;"2706_e01_daniel.spp","15302.4 Secs"
4316.000000;0.337213
4315.000000;0.335293
4314.000000;0.332452
4313.000000;0.329880
4312.000000;0.327490
4311.000000;0.324472
4310.000000;0.321082
4309.000000;0.318782
4308.000000;0.318392
4307.000000;0.319154
4306.000000;0.320107
4305.000000;0.321451
4304.000000;0.323571
4303.000000;0.325363
4302.000000;0.324890
4301.000000;0.321597
4300.000000;0.316896
4299.000000;0.312732
4298.000000;0.310256
4297.000000;0.309644
4296.000000;0.310413
4295.000000;0.311785
4294.000000;0.313242
4293.000000;0.314836
4292.000000;0.316630
4291.000000;0.317920
4290.000000;0.317585
4289.000000;0.315264
4288.000000;0.311899
4287.000000;0.309300
4286.000000;0.309312
4285.000000;0.312839
4284.000000;0.318876
4283.000000;0.324536
4282.000000;0.327054
4281.000000;0.326321
4280.000000;0.324942
4279.000000;0.325600
4278.000000;0.328857
4277.000000;0.333666
4276.000000;0.339263
4275.000000;0.345586
4274.000000;0.351891
4273.000000;0.356265
4272.000000;0.357521
4271.000000;0.357153
4270.000000;0.358237
4269.000000;0.362306
4268.000000;0.368280
4267.000000;0.374645
4266.000000;0.381578
4265.000000;0.389822
4264.000000;0.398107
4263.000000;0.403493
4262.000000;0.404784
4261.000000;0.404314
4260.000000;0.405701
4259.000000;0.411036
4258.000000;0.420383
4257.000000;0.432563
4256.000000;0.445703
4255.000000;0.457678
4254.000000;0.466850
4253.000000;0.472739
4252.000000;0.476248
4251.000000;0.479380
4250.000000;0.484359
4249.000000;0.492467
4248.000000;0.503468
4247.000000;0.516039
4246.000000;0.528673
4245.000000;0.539917
4244.000000;0.548207
4243.000000;0.552838
4242.000000;0.555678
4241.000000;0.560269
4240.000000;0.569379
4239.000000;0.583503
4238.000000;0.601259
4237.000000;0.620602
4236.000000;0.639258
4235.000000;0.654608
4234.000000;0.664321
4233.000000;0.668086
4232.000000;0.669068
4231.000000;0.672595
4230.000000;0.681995
4229.000000;0.695343
4228.000000;0.707360
4227.000000;0.715222
4226.000000;0.721548
4225.000000;0.731464
4224.000000;0.747395
4223.000000;0.766711
4222.000000;0.783729
4221.000000;0.794000
4220.000000;0.797223
4219.000000;0.796446
4218.000000;0.795414
4217.000000;0.797681
4216.000000;0.807083
4215.000000;0.825853
4214.000000;0.850605
4213.000000;0.871560
4212.000000;0.879555
4211.000000;0.875247
4210.000000;0.867115
4209.000000;0.861389
4208.000000;0.860013
4207.000000;0.866312
4206.000000;0.885886
4205.000000;0.919816
4204.000000;0.958802
4203.000000;0.987062
4202.000000;0.995466
4201.000000;0.988848
4200.000000;0.979046
4199.000000;0.975637
4198.000000;0.982766
4197.000000;1.000286
4196.000000;1.025156
4195.000000;1.051644
4194.000000;1.071838
4193.000000;1.077915
4192.000000;1.069028
4191.000000;1.055915
4190.000000;1.053273
4189.000000;1.068595
4188.000000;1.102200
4187.000000;1.152686
4186.000000;1.210568
4185.000000;1.246654
4184.000000;1.236242
4183.000000;1.195056
4182.000000;1.154854
4181.000000;1.135145
4180.000000;1.141873
4179.000000;1.173716
4178.000000;1.226189
4177.000000;1.287134
4176.000000;1.326545
4175.000000;1.318362
4174.000000;1.280896
4173.000000;1.243638
4172.000000;1.218044
4171.000000;1.209138
4170.000000;1.223557
4169.000000;1.264481
4168.000000;1.324517
4167.000000;1.382587
4166.000000;1.413370
4165.000000;1.406353
4164.000000;1.369969
4163.000000;1.328247
4162.000000;1.306405
4161.000000;1.312460
4160.000000;1.337026
4159.000000;1.367305
4158.000000;1.399753
4157.000000;1.435653
4156.000000;1.458847
4155.000000;1.442547
4154.000000;1.401739
4153.000000;1.369332
4152.000000;1.351817
4151.000000;1.344374
4150.000000;1.348256
4149.000000;1.368339
4148.000000;1.404052
4147.000000;1.443607
4146.000000;1.470832
4145.000000;1.487880
4144.000000;1.504021
4143.000000;1.515649
4142.000000;1.523591
4141.000000;1.541957
4140.000000;1.575311
4139.000000;1.604784
4138.000000;1.613992
4137.000000;1.619532
4136.000000;1.641933
4135.000000;1.665509
4134.000000;1.670751
4133.000000;1.667108
4132.000000;1.663770
4131.000000;1.657659
4130.000000;1.646520
4129.000000;1.640559
4128.000000;1.639971
4127.000000;1.638249
4126.000000;1.633431
4125.000000;1.623228
4124.000000;1.611319
4123.000000;1.611823
4122.000000;1.642679
4121.000000;1.716899
4120.000000;1.839069
4119.000000;1.990369
4118.000000;2.100854
4117.000000;2.095918
4116.000000;1.992727
4115.000000;1.877195
4114.000000;1.792932
4113.000000;1.739100
4112.000000;1.717717
4111.000000;1.741641
4110.000000;1.815644
4109.000000;1.948381
4108.000000;2.225961
4107.000000;2.137555
4106.000000;1.800009
4105.000000;1.695547
4104.000000;1.685036
4103.000000;1.724483
4102.000000;1.771600
4101.000000;1.807989
4100.000000;1.853222
4099.000000;1.957659
4098.000000;2.290447
4097.000000;2.140393
4096.000000;1.822794
4095.000000;1.699864
4094.000000;1.667568
4093.000000;1.685833
4092.000000;1.713402
4091.000000;1.761036
4090.000000;1.879709
4089.000000;2.104668
4088.000000;2.259294
4087.000000;2.108715
4086.000000;1.983363
4085.000000;1.924552
4084.000000;1.913961
4083.000000;1.928313
4082.000000;1.934881
4081.000000;1.916604
4080.000000;1.916554
4079.000000;2.000380
4078.000000;2.262617
4077.000000;2.523222
4076.000000;2.255298
4075.000000;2.027367
4074.000000;1.921370
4073.000000;1.904049
4072.000000;1.917745
4071.000000;1.876914
4070.000000;1.816750
4069.000000;1.816938
4068.000000;1.877312
4067.000000;1.941403
4066.000000;1.949913
4065.000000;1.894983
4064.000000;1.822096
4063.000000;1.776121
4062.000000;1.766916
4061.000000;1.772679
4060.000000;1.786497
4059.000000;1.850946
4058.000000;2.026948
4057.000000;2.297582
4056.000000;2.275291
4055.000000;1.991898
4054.000000;1.775707
4053.000000;1.660484
4052.000000;1.611275
4051.000000;1.594891
4050.000000;1.625691
4049.000000;1.753244
4048.000000;1.987075
4047.000000;2.082720
4046.000000;2.023296
4045.000000;1.960148
4044.000000;1.846772
4043.000000;1.777282
4042.000000;1.782045
4041.000000;1.845688
4040.000000;1.978990
4039.000000;2.264131
4038.000000;2.838281
4037.000000;2.395382
4036.000000;2.111561
4035.000000;1.959596
4034.000000;1.894682
4033.000000;1.942840
4032.000000;2.115138
4031.000000;2.365492
4030.000000;2.315914
4029.000000;2.072621
4028.000000;1.910981
4027.000000;1.828504
4026.000000;1.805331
4025.000000;1.835325
4024.000000;1.905636
4023.000000;1.939335
4022.000000;1.925681
4021.000000;2.015783
4020.000000;2.217287
4019.000000;2.066766
4018.000000;1.895344
4017.000000;1.892836
4016.000000;1.935968
4015.000000;1.956572
4014.000000;1.971468
4013.000000;2.024622
4012.000000;2.123966
4011.000000;2.411004
4010.000000;2.450458
4009.000000;2.060665
4008.000000;1.941181
4007.000000;1.961225
4006.000000;2.022912
4005.000000;2.066301
4004.000000;2.110966
4003.000000;2.219933
4002.000000;2.354688
4001.000000;2.371499
4000.000000;2.291700
3999.000000;2.235258
3998.000000;2.199437
3997.000000;2.143760
3996.000000;2.075802
3995.000000;2.045549
3994.000000;2.098315
3993.000000;2.253121
3992.000000;2.598627
3991.000000;3.042880
3990.000000;2.606863
3989.000000;2.333200
3988.000000;2.232640
3987.000000;2.223774
3986.000000;2.346374
3985.000000;2.722760
3984.000000;2.870794
3983.000000;2.613721
3982.000000;2.390143
3981.000000;2.191157
3980.000000;2.118375
3979.000000;2.154721
3978.000000;2.250604
3977.000000;2.362823
3976.000000;2.454557
3975.000000;2.463810
3974.000000;2.475702
3973.000000;2.452219
3972.000000;2.299144
3971.000000;2.197844
3970.000000;2.167955
3969.000000;2.133569
3968.000000;2.104570
3967.000000;2.138851
3966.000000;2.292400
3965.000000;2.553336
3964.000000;2.485470
3963.000000;2.319895
3962.000000;2.294658
3961.000000;2.302831
3960.000000;2.262858
3959.000000;2.177740
3958.000000;2.134453
3957.000000;2.173151
3956.000000;2.257492
3955.000000;2.298018
3954.000000;2.290360
3953.000000;2.349086
3952.000000;2.552676
3951.000000;2.593446
3950.000000;2.346090
3949.000000;2.207256
3948.000000;2.185410
3947.000000;2.258409
3946.000000;2.381106
3945.000000;2.491476
3944.000000;2.578850
3943.000000;2.777153
3942.000000;2.807275
3941.000000;2.565220
3940.000000;2.586460
3939.000000;2.676659
3938.000000;2.544795
3937.000000;2.469589
3936.000000;2.446916
3935.000000;2.357878
3934.000000;2.268137
3933.000000;2.251004
3932.000000;2.341124
3931.000000;2.426557
3930.000000;2.321771
3929.000000;2.240349
3928.000000;2.347497
3927.000000;2.677415
3926.000000;2.607298
3925.000000;2.360498
3924.000000;2.302476
3923.000000;2.312931
3922.000000;2.428968
3921.000000;2.701120
3920.000000;2.542028
3919.000000;2.230347
3918.000000;2.079109
3917.000000;2.048610
3916.000000;2.130150
3915.000000;2.296032
3914.000000;2.534150
3913.000000;2.726137
3912.000000;2.653654
3911.000000;2.653970
3910.000000;2.887495
3909.000000;2.840425
3908.000000;2.498337
3907.000000;2.215986
3906.000000;2.114264
3905.000000;2.193031
3904.000000;2.284558
3903.000000;2.301777
3902.000000;2.438272
3901.000000;2.693121
3900.000000;2.602936
3899.000000;2.398029
3898.000000;2.256214
3897.000000;2.184582
3896.000000;2.218364
3895.000000;2.360982
3894.000000;2.547667
3893.000000;2.633257
3892.000000;2.615731
3891.000000;2.657734
3890.000000;2.868826
3889.000000;2.903238
3888.000000;2.516597
3887.000000;2.338392
3886.000000;2.421687
3885.000000;2.576133
3884.000000;2.386376
3883.000000;2.100661
3882.000000;2.031373
3881.000000;2.235445
3880.000000;2.740283
3879.000000;3.182567
3878.000000;2.671653
3877.000000;2.504015
3876.000000;2.371046
3875.000000;2.163707
3874.000000;2.172679
3873.000000;2.305462
3872.000000;2.219185
3871.000000;2.136050
3870.000000;2.272794
3869.000000;2.280729
3868.000000;2.147121
3867.000000;2.131226
3866.000000;2.174761
3865.000000;2.225255
3864.000000;2.320187
3863.000000;2.792021
3862.000000;2.635343
3861.000000;2.214907
3860.000000;2.210560
3859.000000;2.227628
3858.000000;2.272228
3857.000000;2.295449
3856.000000;2.218805
3855.000000;2.223121
3854.000000;2.430715
3853.000000;2.903848
3852.000000;3.017170
3851.000000;2.920492
3850.000000;2.868920
3849.000000;2.930792
3848.000000;3.038127
3847.000000;3.121040
3846.000000;3.137200
3845.000000;2.710435
3844.000000;2.405273
3843.000000;2.274350
3842.000000;2.210390
3841.000000;2.196366
3840.000000;2.223781
3839.000000;2.273116
3838.000000;2.328343
3837.000000;2.442906
3836.000000;2.672809
3835.000000;2.959982
3834.000000;2.946661
3833.000000;2.720056
3832.000000;2.486092
3831.000000;2.299733
3830.000000;2.174019
3829.000000;2.157141
3828.000000;2.227350
3827.000000;2.223468
3826.000000;2.197932
3825.000000;2.378397
3824.000000;2.710254
3823.000000;2.476844
3822.000000;2.279039
3821.000000;2.275937
3820.000000;2.344843
3819.000000;2.672078
3818.000000;2.592361
3817.000000;2.228741
3816.000000;2.287559
3815.000000;2.524846
3814.000000;2.599613
3813.000000;2.484650
3812.000000;2.418416
3811.000000;2.432101
3810.000000;2.418273
3809.000000;2.485198
3808.000000;2.503889
3807.000000;2.241420
3806.000000;2.192834
3805.000000;2.207353
3804.000000;2.037067
3803.000000;1.990748
3802.000000;2.082455
3801.000000;2.178586
3800.000000;2.265182
3799.000000;2.414576
3798.000000;2.577120
3797.000000;2.650178
3796.000000;2.679334
3795.000000;2.612252
3794.000000;2.474269
3793.000000;2.417080
3792.000000;2.365529
3791.000000;2.288993
3790.000000;2.278074
3789.000000;2.318299
3788.000000;2.348355
3787.000000;2.313139
3786.000000;2.367318
3785.000000;2.452947
3784.000000;2.249963
3783.000000;2.097826
3782.000000;2.121546
3781.000000;2.250625
3780.000000;2.428538
3779.000000;2.514629
3778.000000;2.372117
3777.000000;2.191427
3776.000000;2.097146
3775.000000;2.072160
3774.000000;2.036400
3773.000000;1.969538
3772.000000;1.926102
3771.000000;1.958973
3770.000000;2.064947
3769.000000;2.101935
3768.000000;2.094236
3767.000000;2.256400
3766.000000;2.429645
3765.000000;2.337732
3764.000000;2.292744
3763.000000;2.336047
3762.000000;2.374796
3761.000000;2.320784
3760.000000;2.206253
3759.000000;2.039471
3758.000000;1.889239
3757.000000;1.828103
3756.000000;1.877736
3755.000000;1.971224
3754.000000;2.012913
3753.000000;2.029698
3752.000000;2.106253
3751.000000;2.281802
3750.000000;2.396410
3749.000000;2.406120
3748.000000;2.476657
3747.000000;2.577387
3746.000000;2.641355
3745.000000;2.664786
3744.000000;2.677291
3743.000000;2.704592
3742.000000;2.709968
3741.000000;2.668404
3740.000000;2.680674
3739.000000;2.691101
3738.000000;2.614903
3737.000000;2.501223
3736.000000;2.568653
3735.000000;2.783996
3734.000000;2.588142
3733.000000;2.437270
3732.000000;2.450150
3731.000000;2.471542
3730.000000;2.438602
3729.000000;2.406125
3728.000000;2.381353
3727.000000;2.300324
3726.000000;2.253169
3725.000000;2.314180
3724.000000;2.406999
3723.000000;2.330295
3722.000000;2.381356
3721.000000;2.592968
3720.000000;2.539323
3719.000000;2.419290
3718.000000;2.566096
3717.000000;3.051174
3716.000000;2.574100
3715.000000;2.265204
3714.000000;2.310249
3713.000000;2.455972
3712.000000;2.267518
3711.000000;2.156606
3710.000000;2.214096
3709.000000;2.292248
3708.000000;2.364415
3707.000000;2.597667
3706.000000;2.921006
3705.000000;2.595383
3704.000000;2.474321
3703.000000;2.313261
3702.000000;2.140477
3701.000000;2.068910
3700.000000;1.980832
3699.000000;1.848343
3698.000000;1.771794
3697.000000;1.795073
3696.000000;1.861842
3695.000000;1.956688
3694.000000;2.018140
3693.000000;1.937330
3692.000000;1.859377
3691.000000;1.862817
3690.000000;1.873518
3689.000000;1.901315
3688.000000;2.030992
3687.000000;2.210333
3686.000000;2.361262
3685.000000;2.526824
3684.000000;2.630573
3683.000000;2.548242
3682.000000;2.362683
3681.000000;2.259380
3680.000000;2.299636
3679.000000;2.512619
3678.000000;2.606728
3677.000000;2.388784
3676.000000;2.273564
3675.000000;2.288042
3674.000000;2.382254
3673.000000;2.468941
3672.000000;2.501028
3671.000000;2.562222
3670.000000;2.624330
3669.000000;2.598161
3668.000000;2.549835
3667.000000;2.513419
3666.000000;2.495581
3665.000000;2.493059
3664.000000;2.705996
3663.000000;2.735513
3662.000000;2.580695
3661.000000;2.857268
3660.000000;2.422788
3659.000000;2.104097
3658.000000;2.045117
3657.000000;2.085574
3656.000000;2.168080
3655.000000;2.249173
3654.000000;2.374034
3653.000000;2.462938
3652.000000;2.587634
3651.000000;2.558429
3650.000000;2.287070
3649.000000;2.188728
3648.000000;2.251794
3647.000000;2.314499
3646.000000;2.428894
3645.000000;2.638021
3644.000000;2.726102
3643.000000;2.815621
3642.000000;2.758773
3641.000000;2.456405
3640.000000;2.307763
3639.000000;2.311247
3638.000000;2.345989
3637.000000;2.430593
3636.000000;2.734503
3635.000000;2.821004
3634.000000;2.513716
3633.000000;2.265601
3632.000000;2.084301
3631.000000;2.071264
3630.000000;2.215636
3629.000000;2.391696
3628.000000;2.424756
3627.000000;2.451656
3626.000000;2.368663
3625.000000;2.217746
3624.000000;2.234675
3623.000000;2.295853
3622.000000;2.199837
3621.000000;2.040687
3620.000000;1.947908
3619.000000;1.969330
3618.000000;2.056697
3617.000000;2.249470
3616.000000;2.662987
3615.000000;2.424253
3614.000000;2.192684
3613.000000;2.217957
3612.000000;2.260552
3611.000000;2.250021
3610.000000;2.212219
3609.000000;2.251275
3608.000000;2.392428
3607.000000;2.493381
3606.000000;2.443214
3605.000000;2.354884
3604.000000;2.277213
3603.000000;2.208511
3602.000000;2.176346
3601.000000;2.164318
3600.000000;2.163351
3599.000000;2.193424
3598.000000;2.220463
3597.000000;2.259794
3596.000000;2.333572
3595.000000;2.362054
3594.000000;2.338929
3593.000000;2.363400
3592.000000;2.429282
3591.000000;2.562221
3590.000000;2.559992
3589.000000;2.255636
3588.000000;2.071569
3587.000000;2.068991
3586.000000;2.243069
3585.000000;2.395777
3584.000000;2.481585
3583.000000;2.675896
3582.000000;2.653287
3581.000000;2.582438
3580.000000;2.419991
3579.000000;2.218822
3578.000000;2.160907
3577.000000;2.130704
3576.000000;2.037528
3575.000000;1.989723
3574.000000;2.002107
3573.000000;2.031519
3572.000000;2.084601
3571.000000;2.163011
3570.000000;2.326838
3569.000000;2.536592
3568.000000;2.310637
3567.000000;2.085075
3566.000000;2.049773
3565.000000;2.106042
3564.000000;2.229007
3563.000000;2.415279
3562.000000;2.557000
3561.000000;2.601715
3560.000000;2.580523
3559.000000;2.458093
3558.000000;2.334108
3557.000000;2.361317
3556.000000;2.522405
3555.000000;2.449647
3554.000000;2.247663
3553.000000;2.146558
3552.000000;2.133804
3551.000000;2.193304
3550.000000;2.351909
3549.000000;2.808339
3548.000000;3.420917
3547.000000;2.976661
3546.000000;2.973633
3545.000000;2.640944
3544.000000;2.758372
3543.000000;2.725410
3542.000000;2.239257
3541.000000;2.050035
3540.000000;1.950713
3539.000000;1.909647
3538.000000;1.945975
3537.000000;2.069557
3536.000000;2.075301
3535.000000;1.943028
3534.000000;1.885040
3533.000000;1.887907
3532.000000;1.935872
3531.000000;1.997221
3530.000000;1.988704
3529.000000;1.951038
3528.000000;1.951785
3527.000000;1.983261
3526.000000;2.061013
3525.000000;2.133793
3524.000000;2.090472
3523.000000;2.047535
3522.000000;2.072268
3521.000000;2.099703
3520.000000;2.115428
3519.000000;2.158638
3518.000000;2.251065
3517.000000;2.310698
3516.000000;2.159740
3515.000000;2.017481
3514.000000;2.037006
3513.000000;2.197199
3512.000000;2.299075
3511.000000;2.181268
3510.000000;2.113239
3509.000000;2.205154
3508.000000;2.310515
3507.000000;2.307379
3506.000000;2.235836
3505.000000;2.072311
3504.000000;1.961823
3503.000000;1.989294
3502.000000;2.078618
3501.000000;2.113083
3500.000000;2.223678
3499.000000;2.397070
3498.000000;2.337725
3497.000000;2.289347
3496.000000;2.367018
3495.000000;2.260066
3494.000000;2.234118
3493.000000;2.385414
3492.000000;2.176117
3491.000000;2.028540
3490.000000;2.141514
3489.000000;2.258416
3488.000000;2.013188
3487.000000;1.861493
3486.000000;1.818184
3485.000000;1.811745
3484.000000;1.865098
3483.000000;2.014511
3482.000000;2.202534
3481.000000;2.229841
3480.000000;2.403079
3479.000000;2.559458
3478.000000;2.210109
3477.000000;2.059015
3476.000000;2.046848
3475.000000;2.106044
3474.000000;2.305342
3473.000000;2.277442
3472.000000;2.040399
3471.000000;2.003010
3470.000000;2.093819
3469.000000;2.131615
3468.000000;2.117383
3467.000000;2.168048
3466.000000;2.292875
3465.000000;2.210931
3464.000000;2.011737
3463.000000;1.976349
3462.000000;2.181494
3461.000000;2.345581
3460.000000;2.115964
3459.000000;2.047438
3458.000000;2.065925
3457.000000;2.026854
3456.000000;1.967195
3455.000000;1.986944
3454.000000;2.032940
3453.000000;2.041948
3452.000000;2.111290
3451.000000;2.325850
3450.000000;2.833519
3449.000000;3.149068
3448.000000;2.680217
3447.000000;2.369281
3446.000000;2.150429
3445.000000;2.059687
3444.000000;2.126413
3443.000000;2.270644
3442.000000;2.211548
