Criado como novo conjunto de dados;"2706_e01_daniel.spp","98107.5 Secs"
4344.000000;0.381864
4343.000000;0.379704
4342.000000;0.377946
4341.000000;0.376833
4340.000000;0.376189
4339.000000;0.375555
4338.000000;0.374527
4337.000000;0.372994
4336.000000;0.371088
4335.000000;0.369046
4334.000000;0.367154
4333.000000;0.365584
4332.000000;0.364162
4331.000000;0.362472
4330.000000;0.360418
4329.000000;0.358529
4328.000000;0.357467
4327.000000;0.357323
4326.000000;0.357578
4325.000000;0.357619
4324.000000;0.357007
4323.000000;0.355498
4322.000000;0.353239
4321.000000;0.350873
4320.000000;0.349087
4319.000000;0.348023
4318.000000;0.347287
4317.000000;0.346412
4316.000000;0.345088
4315.000000;0.343114
4314.000000;0.340586
4313.000000;0.338132
4312.000000;0.336536
4311.000000;0.335986
4310.000000;0.335903
4309.000000;0.335475
4308.000000;0.334181
4307.000000;0.332065
4306.000000;0.329883
4305.000000;0.328795
4304.000000;0.329365
4303.000000;0.330751
4302.000000;0.331260
4301.000000;0.329878
4300.000000;0.327029
4299.000000;0.323910
4298.000000;0.321509
4297.000000;0.320193
4296.000000;0.319656
4295.000000;0.319205
4294.000000;0.318565
4293.000000;0.318369
4292.000000;0.319349
4291.000000;0.321043
4290.000000;0.322023
4289.000000;0.321607
4288.000000;0.320650
4287.000000;0.320397
4286.000000;0.321196
4285.000000;0.322634
4284.000000;0.324352
4283.000000;0.326214
4282.000000;0.328174
4281.000000;0.330544
4280.000000;0.333935
4279.000000;0.338318
4278.000000;0.342454
4277.000000;0.344962
4276.000000;0.345807
4275.000000;0.346251
4274.000000;0.347533
4273.000000;0.350138
4272.000000;0.354150
4271.000000;0.359493
4270.000000;0.365656
4269.000000;0.371948
4268.000000;0.378324
4267.000000;0.385355
4266.000000;0.392930
4265.000000;0.399694
4264.000000;0.404636
4263.000000;0.408757
4262.000000;0.413932
4261.000000;0.420200
4260.000000;0.425561
4259.000000;0.429026
4258.000000;0.432716
4257.000000;0.439713
4256.000000;0.450413
4255.000000;0.462300
4254.000000;0.473177
4253.000000;0.483113
4252.000000;0.492756
4251.000000;0.501313
4250.000000;0.507566
4249.000000;0.512088
4248.000000;0.517100
4247.000000;0.524102
4246.000000;0.532940
4245.000000;0.543052
4244.000000;0.554368
4243.000000;0.566423
4242.000000;0.577619
4241.000000;0.586397
4240.000000;0.593146
4239.000000;0.600249
4238.000000;0.609901
4237.000000;0.622159
4236.000000;0.635185
4235.000000;0.647070
4234.000000;0.657006
4233.000000;0.664836
4232.000000;0.670474
4231.000000;0.674566
4230.000000;0.679356
4229.000000;0.687693
4228.000000;0.700372
4227.000000;0.714747
4226.000000;0.726626
4225.000000;0.733962
4224.000000;0.738684
4223.000000;0.744964
4222.000000;0.756159
4221.000000;0.772878
4220.000000;0.792468
4219.000000;0.809978
4218.000000;0.821277
4217.000000;0.826931
4216.000000;0.832398
4215.000000;0.843155
4214.000000;0.859749
4213.000000;0.877639
4212.000000;0.891672
4211.000000;0.900265
4210.000000;0.905174
4209.000000;0.908881
4208.000000;0.913373
4207.000000;0.919986
4206.000000;0.928750
4205.000000;0.938453
4204.000000;0.948944
4203.000000;0.962657
4202.000000;0.981732
4201.000000;1.003670
4200.000000;1.021586
4199.000000;1.030366
4198.000000;1.032058
4197.000000;1.032878
4196.000000;1.036284
4195.000000;1.041535
4194.000000;1.047149
4193.000000;1.053443
4192.000000;1.062303
4191.000000;1.075453
4190.000000;1.092322
4189.000000;1.109084
4188.000000;1.120378
4187.000000;1.123839
4186.000000;1.123217
4185.000000;1.125285
4184.000000;1.135103
4183.000000;1.153432
4182.000000;1.176068
4181.000000;1.196464
4180.000000;1.210608
4179.000000;1.220036
4178.000000;1.228924
4177.000000;1.238846
4176.000000;1.248601
4175.000000;1.258306
4174.000000;1.270474
4173.000000;1.285972
4172.000000;1.301632
4171.000000;1.313943
4170.000000;1.323197
4169.000000;1.331634
4168.000000;1.339739
4167.000000;1.347222
4166.000000;1.355526
4165.000000;1.366209
4164.000000;1.377697
4163.000000;1.386644
4162.000000;1.392317
4161.000000;1.395858
4160.000000;1.397484
4159.000000;1.396941
4158.000000;1.393681
4157.000000;1.388708
4156.000000;1.386230
4155.000000;1.391647
4154.000000;1.407862
4153.000000;1.431772
4152.000000;1.455648
4151.000000;1.474672
4150.000000;1.490961
4149.000000;1.506986
4148.000000;1.518975
4147.000000;1.524105
4146.000000;1.528897
4145.000000;1.538824
4144.000000;1.545665
4143.000000;1.537438
4142.000000;1.519672
4141.000000;1.510985
4140.000000;1.520079
4139.000000;1.537121
4138.000000;1.546295
4137.000000;1.545182
4136.000000;1.545310
4135.000000;1.555631
4134.000000;1.574115
4133.000000;1.591922
4132.000000;1.601482
4131.000000;1.601630
4130.000000;1.596601
4129.000000;1.590717
4128.000000;1.586197
4127.000000;1.587445
4126.000000;1.603736
4125.000000;1.641088
4124.000000;1.686540
4123.000000;1.716749
4122.000000;1.734325
4121.000000;1.756135
4120.000000;1.784387
4119.000000;1.809264
4118.000000;1.820375
4117.000000;1.815952
4116.000000;1.799260
4115.000000;1.772436
4114.000000;1.743256
4113.000000;1.727045
4112.000000;1.732682
4111.000000;1.750142
4110.000000;1.756967
4109.000000;1.742538
4108.000000;1.719350
4107.000000;1.706574
4106.000000;1.715723
4105.000000;1.751150
4104.000000;1.813128
4103.000000;1.895290
4102.000000;1.969867
4101.000000;1.984378
4100.000000;1.924754
4099.000000;1.839659
4098.000000;1.775504
4097.000000;1.749068
4096.000000;1.756595
4095.000000;1.787702
4094.000000;1.831960
4093.000000;1.874559
4092.000000;1.895171
4091.000000;1.885933
4090.000000;1.867745
4089.000000;1.874039
4088.000000;1.927780
4087.000000;2.030702
4086.000000;2.134548
4085.000000;2.131553
4084.000000;2.039265
4083.000000;1.965779
4082.000000;1.948378
4081.000000;1.969281
4080.000000;1.990133
4079.000000;1.994160
4078.000000;1.981607
4077.000000;1.955907
4076.000000;1.921489
4075.000000;1.883999
4074.000000;1.859845
4073.000000;1.865083
4072.000000;1.894182
4071.000000;1.922670
4070.000000;1.941296
4069.000000;1.967697
4068.000000;2.010259
4067.000000;2.043391
4066.000000;2.048831
4065.000000;2.053443
4064.000000;2.079333
4063.000000;2.105076
4062.000000;2.104525
4061.000000;2.105042
4060.000000;2.123932
4059.000000;2.132483
4058.000000;2.114237
4057.000000;2.079809
4056.000000;2.034274
4055.000000;1.991900
4054.000000;1.980996
4053.000000;2.028386
4052.000000;2.143587
4051.000000;2.296246
4050.000000;2.392437
4049.000000;2.370944
4048.000000;2.299746
4047.000000;2.234179
4046.000000;2.186807
4045.000000;2.171510
4044.000000;2.201165
4043.000000;2.268418
4042.000000;2.309558
4041.000000;2.268997
4040.000000;2.222272
4039.000000;2.201777
4038.000000;2.171589
4037.000000;2.123317
4036.000000;2.074333
4035.000000;2.043907
4034.000000;2.039790
4033.000000;2.049785
4032.000000;2.055085
4031.000000;2.052879
4030.000000;2.055680
4029.000000;2.069807
4028.000000;2.094531
4027.000000;2.113629
4026.000000;2.092411
4025.000000;2.047023
4024.000000;2.020043
4023.000000;2.015733
4022.000000;2.017480
4021.000000;2.013766
4020.000000;2.017092
4019.000000;2.051364
4018.000000;2.124484
4017.000000;2.215926
4016.000000;2.280063
4015.000000;2.279531
4014.000000;2.225575
4013.000000;2.160195
4012.000000;2.117973
4011.000000;2.120250
4010.000000;2.178336
4009.000000;2.283654
4008.000000;2.376020
4007.000000;2.353806
4006.000000;2.274633
4005.000000;2.219641
4004.000000;2.189864
4003.000000;2.179943
4002.000000;2.189824
4001.000000;2.205337
4000.000000;2.196677
3999.000000;2.157121
3998.000000;2.122973
3997.000000;2.133876
3996.000000;2.201819
3995.000000;2.312574
3994.000000;2.444831
3993.000000;2.584187
3992.000000;2.653030
3991.000000;2.602347
3990.000000;2.532320
3989.000000;2.474270
3988.000000;2.412291
3987.000000;2.295497
3986.000000;2.152806
3985.000000;2.066990
3984.000000;2.059516
3983.000000;2.118521
3982.000000;2.217516
3981.000000;2.290699
3980.000000;2.271591
3979.000000;2.220753
3978.000000;2.206853
3977.000000;2.239856
3976.000000;2.299380
3975.000000;2.369010
3974.000000;2.455155
3973.000000;2.588905
3972.000000;2.796284
3971.000000;2.868664
3970.000000;2.825281
3969.000000;2.686125
3968.000000;2.415702
3967.000000;2.259518
3966.000000;2.240010
3965.000000;2.335122
3964.000000;2.494375
3963.000000;2.584003
3962.000000;2.527159
3961.000000;2.472461
3960.000000;2.481052
3959.000000;2.480642
3958.000000;2.410767
3957.000000;2.325030
3956.000000;2.294512
3955.000000;2.338681
3954.000000;2.437433
3953.000000;2.553536
3952.000000;2.685831
3951.000000;2.836495
3950.000000;2.960231
3949.000000;3.171987
3948.000000;3.185830
3947.000000;3.025210
3946.000000;2.959060
3945.000000;2.758830
3944.000000;2.727834
3943.000000;2.880648
3942.000000;3.118523
3941.000000;3.177690
3940.000000;2.908486
3939.000000;2.672208
3938.000000;2.574813
3937.000000;2.572567
3936.000000;2.592982
3935.000000;2.524484
3934.000000;2.409999
3933.000000;2.337902
3932.000000;2.323265
3931.000000;2.344890
3930.000000;2.362263
3929.000000;2.351597
3928.000000;2.324306
3927.000000;2.297065
3926.000000;2.275347
3925.000000;2.266132
3924.000000;2.296863
3923.000000;2.389089
3922.000000;2.698330
3921.000000;3.123048
3920.000000;2.692656
3919.000000;2.624284
3918.000000;2.651372
3917.000000;2.708026
3916.000000;2.835050
3915.000000;3.106100
3914.000000;2.743203
3913.000000;2.414707
3912.000000;2.282823
3911.000000;2.250962
3910.000000;2.336648
3909.000000;2.565693
3908.000000;3.009933
3907.000000;3.046592
3906.000000;2.830089
3905.000000;2.744450
3904.000000;2.768800
3903.000000;2.914619
3902.000000;3.233089
3901.000000;3.320129
3900.000000;3.103648
3899.000000;3.014204
3898.000000;2.882650
3897.000000;2.905626
3896.000000;3.188629
3895.000000;2.979059
3894.000000;2.898894
3893.000000;2.939050
3892.000000;2.994184
3891.000000;2.925096
3890.000000;2.801031
3889.000000;2.805721
3888.000000;2.982000
3887.000000;3.027871
3886.000000;2.807931
3885.000000;2.617439
3884.000000;2.503433
3883.000000;2.531080
3882.000000;2.743510
3881.000000;3.246793
3880.000000;3.179259
3879.000000;3.056414
3878.000000;3.657858
3877.000000;3.157721
3876.000000;2.859651
3875.000000;2.719158
3874.000000;2.649430
3873.000000;2.658295
3872.000000;2.727630
3871.000000;2.804144
3870.000000;2.819666
3869.000000;2.786896
3868.000000;2.857937
3867.000000;3.245222
3866.000000;3.215120
3865.000000;2.807058
3864.000000;2.695350
3863.000000;2.649248
3862.000000;2.668061
3861.000000;2.717095
3860.000000;2.804126
3859.000000;2.994522
3858.000000;2.861912
3857.000000;2.718843
3856.000000;2.809753
3855.000000;3.001790
3854.000000;3.004817
3853.000000;2.773525
3852.000000;2.624524
3851.000000;2.696992
3850.000000;3.109140
3849.000000;3.085156
3848.000000;3.125707
3847.000000;2.742420
3846.000000;2.533285
3845.000000;2.492257
3844.000000;2.534069
3843.000000;2.593423
3842.000000;2.572564
3841.000000;2.474846
3840.000000;2.432409
3839.000000;2.520686
3838.000000;2.764052
3837.000000;3.034752
3836.000000;3.022689
3835.000000;2.970571
3834.000000;3.041524
3833.000000;3.376765
3832.000000;3.344869
3831.000000;3.272622
3830.000000;3.437458
3829.000000;2.894950
3828.000000;2.693278
3827.000000;2.963235
3826.000000;2.984115
3825.000000;2.567399
3824.000000;2.516743
3823.000000;2.637505
3822.000000;2.742397
3821.000000;2.694664
3820.000000;2.571635
3819.000000;2.576230
3818.000000;2.960455
3817.000000;2.669082
3816.000000;2.363900
3815.000000;2.266892
3814.000000;2.266034
3813.000000;2.373036
3812.000000;2.600409
3811.000000;2.771288
3810.000000;2.831663
3809.000000;3.031573
3808.000000;2.980963
3807.000000;2.701550
3806.000000;2.471062
3805.000000;2.306898
3804.000000;2.269354
3803.000000;2.380429
3802.000000;2.768102
3801.000000;2.922761
3800.000000;2.724609
3799.000000;2.752340
3798.000000;2.757152
3797.000000;2.680182
3796.000000;2.618541
3795.000000;2.597191
3794.000000;2.602286
3793.000000;2.546762
3792.000000;2.397086
3791.000000;2.294096
3790.000000;2.311218
3789.000000;2.474099
3788.000000;2.741521
3787.000000;2.813563
3786.000000;2.580098
3785.000000;2.372846
3784.000000;2.325525
3783.000000;2.401350
3782.000000;2.504307
3781.000000;2.562275
3780.000000;2.615741
3779.000000;2.697346
3778.000000;2.781164
3777.000000;2.831176
3776.000000;2.850501
3775.000000;2.702402
3774.000000;2.562384
3773.000000;2.567509
3772.000000;2.699350
3771.000000;2.926969
3770.000000;3.049105
3769.000000;2.841175
3768.000000;2.666690
3767.000000;2.621949
3766.000000;2.719916
3765.000000;2.830695
3764.000000;2.640657
3763.000000;2.598590
3762.000000;2.933787
3761.000000;3.213246
3760.000000;2.669562
3759.000000;2.614013
3758.000000;2.772741
3757.000000;3.073281
3756.000000;2.769981
3755.000000;2.643161
3754.000000;2.689987
3753.000000;2.705306
3752.000000;2.695039
3751.000000;2.769256
3750.000000;2.902699
3749.000000;2.957379
3748.000000;2.902325
3747.000000;2.904777
3746.000000;3.004889
3745.000000;3.141194
3744.000000;3.339109
3743.000000;3.589417
3742.000000;2.870666
3741.000000;2.662622
3740.000000;2.737699
3739.000000;2.774007
3738.000000;2.723901
3737.000000;2.787776
3736.000000;2.961375
3735.000000;3.259816
3734.000000;3.273498
3733.000000;2.956374
3732.000000;2.763027
3731.000000;2.591588
3730.000000;2.488984
3729.000000;2.515599
3728.000000;2.677449
3727.000000;2.916393
3726.000000;3.244768
3725.000000;3.712932
3724.000000;3.360708
3723.000000;3.016952
3722.000000;2.773280
3721.000000;2.625348
3720.000000;2.627226
3719.000000;2.897049
3718.000000;3.211306
3717.000000;2.859312
3716.000000;2.919447
3715.000000;3.429790
3714.000000;2.905714
3713.000000;2.723633
3712.000000;2.727079
3711.000000;2.867119
3710.000000;3.073578
3709.000000;3.017975
3708.000000;2.814961
3707.000000;2.658293
3706.000000;2.515828
3705.000000;2.437865
3704.000000;2.517051
3703.000000;2.710525
3702.000000;2.804897
3701.000000;2.776621
3700.000000;2.750220
3699.000000;2.627643
3698.000000;2.457906
3697.000000;2.346068
3696.000000;2.343584
3695.000000;2.465270
3694.000000;2.719382
3693.000000;2.882902
3692.000000;2.798352
3691.000000;2.727888
3690.000000;2.750803
3689.000000;2.934525
3688.000000;3.603628
3687.000000;3.239259
3686.000000;3.285636
3685.000000;2.868212
3684.000000;2.614661
3683.000000;2.517912
3682.000000;2.492645
3681.000000;2.500018
3680.000000;2.538108
3679.000000;2.784282
3678.000000;3.057868
3677.000000;2.919996
3676.000000;2.886845
3675.000000;2.837487
3674.000000;2.812182
3673.000000;2.934087
3672.000000;3.019449
3671.000000;3.358931
3670.000000;3.504301
3669.000000;3.010873
3668.000000;2.886563
3667.000000;2.765452
3666.000000;2.563546
3665.000000;2.514721
3664.000000;2.693247
3663.000000;3.458168
3662.000000;2.938591
3661.000000;2.667605
3660.000000;2.593837
3659.000000;2.621732
3658.000000;2.770880
3657.000000;3.001372
3656.000000;3.131214
3655.000000;3.037304
3654.000000;3.023788
3653.000000;3.141418
3652.000000;3.332839
3651.000000;3.397838
3650.000000;3.350780
3649.000000;3.373861
3648.000000;3.318189
3647.000000;3.180802
3646.000000;3.051408
3645.000000;2.966245
3644.000000;3.038249
3643.000000;3.372766
3642.000000;3.438922
3641.000000;2.886845
3640.000000;2.605908
3639.000000;2.558980
3638.000000;2.801957
3637.000000;2.825384
3636.000000;2.648254
3635.000000;2.834101
3634.000000;3.104745
3633.000000;2.619039
3632.000000;2.576159
3631.000000;2.745045
3630.000000;2.926701
3629.000000;3.075934
3628.000000;3.308209
3627.000000;3.488492
3626.000000;3.011955
3625.000000;2.937597
3624.000000;2.731174
3623.000000;2.644219
3622.000000;2.710815
3621.000000;2.846878
3620.000000;2.962371
3619.000000;2.985287
3618.000000;2.854015
3617.000000;2.666590
3616.000000;2.612597
3615.000000;2.734716
3614.000000;3.098425
3613.000000;3.566648
3612.000000;3.077983
3611.000000;2.818521
3610.000000;2.713740
3609.000000;2.664549
3608.000000;2.619199
3607.000000;2.515473
3606.000000;2.416749
3605.000000;2.363499
3604.000000;2.310954
3603.000000;2.275010
3602.000000;2.296198
3601.000000;2.355503
3600.000000;2.408441
3599.000000;2.451826
3598.000000;2.522787
3597.000000;2.637961
3596.000000;2.798801
3595.000000;3.018103
3594.000000;3.212225
3593.000000;3.116260
3592.000000;3.023026
3591.000000;3.452641
3590.000000;3.329392
3589.000000;2.957140
3588.000000;2.837443
3587.000000;2.724807
3586.000000;2.608247
3585.000000;2.493941
3584.000000;2.419975
3583.000000;2.408745
3582.000000;2.482125
3581.000000;2.674282
3580.000000;3.212839
3579.000000;3.127519
3578.000000;2.802596
3577.000000;2.667102
3576.000000;2.583371
3575.000000;2.564341
3574.000000;2.590420
3573.000000;2.633366
3572.000000;2.968098
3571.000000;3.224298
3570.000000;2.699782
3569.000000;2.577715
3568.000000;2.519981
3567.000000;2.489939
3566.000000;2.471925
3565.000000;2.482248
3564.000000;2.547959
3563.000000;2.635825
3562.000000;2.684535
3561.000000;2.762638
3560.000000;2.927582
3559.000000;3.060210
3558.000000;3.152787
3557.000000;2.847335
3556.000000;2.729598
3555.000000;2.682853
3554.000000;2.486698
3553.000000;2.404859
3552.000000;2.491707
3551.000000;2.726128
3550.000000;3.019285
3549.000000;3.355500
3548.000000;2.987735
3547.000000;2.649809
3546.000000;2.514648
3545.000000;2.474531
3544.000000;2.505765
3543.000000;2.635504
3542.000000;2.806284
3541.000000;2.825725
3540.000000;3.037329
3539.000000;3.147355
3538.000000;2.927092
3537.000000;2.853690
3536.000000;2.678965
3535.000000;2.557116
3534.000000;2.521851
3533.000000;2.865616
3532.000000;2.804894
3531.000000;2.397445
3530.000000;2.329425
3529.000000;2.520094
3528.000000;2.758272
3527.000000;2.532900
3526.000000;2.465194
3525.000000;2.620525
3524.000000;3.111437
3523.000000;2.808663
3522.000000;2.541462
3521.000000;2.445728
3520.000000;2.321342
3519.000000;2.238312
3518.000000;2.245112
3517.000000;2.269854
3516.000000;2.254249
3515.000000;2.257887
3514.000000;2.328531
3513.000000;2.480696
3512.000000;2.721909
3511.000000;3.015806
3510.000000;3.036702
3509.000000;2.777991
3508.000000;2.578373
3507.000000;2.455083
3506.000000;2.380885
3505.000000;2.340568
3504.000000;2.343682
3503.000000;2.414110
3502.000000;2.569817
3501.000000;2.818601
3500.000000;3.039136
3499.000000;3.003391
3498.000000;2.904722
3497.000000;2.848432
3496.000000;2.825211
3495.000000;2.735896
3494.000000;2.601701
3493.000000;2.546124
3492.000000;2.610850
3491.000000;2.876177
3490.000000;3.403540
3489.000000;3.246446
3488.000000;2.995219
3487.000000;2.861422
3486.000000;2.684853
3485.000000;2.500357
3484.000000;2.436483
3483.000000;2.551962
3482.000000;3.149085
3481.000000;2.931359
3480.000000;2.612667
3479.000000;2.720537
3478.000000;2.838029
3477.000000;2.929568
3476.000000;3.276300
3475.000000;2.754818
3474.000000;2.483787
3473.000000;2.466427
3472.000000;2.618495
3471.000000;2.823252
