Criado como novo conjunto de dados;"2706_e01_daniel.spp","35103.6 Secs"
4340.000000;0.274794
4339.000000;0.273163
4338.000000;0.271695
4337.000000;0.270288
4336.000000;0.268585
4335.000000;0.266906
4334.000000;0.265995
4333.000000;0.265836
4332.000000;0.265280
4331.000000;0.263143
4330.000000;0.259620
4329.000000;0.256437
4328.000000;0.255349
4327.000000;0.256430
4326.000000;0.257904
4325.000000;0.257727
4324.000000;0.255143
4323.000000;0.250703
4322.000000;0.245332
4321.000000;0.239939
4320.000000;0.235590
4319.000000;0.233273
4318.000000;0.233163
4317.000000;0.234346
4316.000000;0.235461
4315.000000;0.235749
4314.000000;0.235592
4313.000000;0.235964
4312.000000;0.237166
4311.000000;0.238268
4310.000000;0.238316
4309.000000;0.237950
4308.000000;0.238785
4307.000000;0.240971
4306.000000;0.242441
4305.000000;0.241359
4304.000000;0.238412
4303.000000;0.235574
4302.000000;0.233561
4301.000000;0.231741
4300.000000;0.229760
4299.000000;0.227795
4298.000000;0.225578
4297.000000;0.222632
4296.000000;0.219406
4295.000000;0.216907
4294.000000;0.215296
4293.000000;0.213967
4292.000000;0.213028
4291.000000;0.213472
4290.000000;0.215616
4289.000000;0.218461
4288.000000;0.220759
4287.000000;0.221905
4286.000000;0.221947
4285.000000;0.221678
4284.000000;0.222404
4283.000000;0.224586
4282.000000;0.226994
4281.000000;0.228306
4280.000000;0.229039
4279.000000;0.230291
4278.000000;0.230893
4277.000000;0.228310
4276.000000;0.223247
4275.000000;0.220865
4274.000000;0.225751
4273.000000;0.237318
4272.000000;0.251083
4271.000000;0.263271
4270.000000;0.272797
4269.000000;0.279719
4268.000000;0.284200
4267.000000;0.287118
4266.000000;0.290287
4265.000000;0.295296
4264.000000;0.302098
4263.000000;0.308907
4262.000000;0.313744
4261.000000;0.316461
4260.000000;0.318719
4259.000000;0.321703
4258.000000;0.324791
4257.000000;0.327394
4256.000000;0.331771
4255.000000;0.342018
4254.000000;0.359602
4253.000000;0.381241
4252.000000;0.401482
4251.000000;0.416208
4250.000000;0.422961
4249.000000;0.420497
4248.000000;0.411030
4247.000000;0.401422
4246.000000;0.398981
4245.000000;0.406315
4244.000000;0.420764
4243.000000;0.438178
4242.000000;0.456299
4241.000000;0.474303
4240.000000;0.491492
4239.000000;0.507680
4238.000000;0.523647
4237.000000;0.540472
4236.000000;0.557516
4235.000000;0.571031
4234.000000;0.576479
4233.000000;0.573798
4232.000000;0.569536
4231.000000;0.571944
4230.000000;0.584233
4229.000000;0.603439
4228.000000;0.625420
4227.000000;0.648794
4226.000000;0.672431
4225.000000;0.691876
4224.000000;0.702183
4223.000000;0.704414
4222.000000;0.705754
4221.000000;0.711510
4220.000000;0.720275
4219.000000;0.727548
4218.000000;0.731713
4217.000000;0.735412
4216.000000;0.741185
4215.000000;0.747761
4214.000000;0.752994
4213.000000;0.760005
4212.000000;0.775133
4211.000000;0.798653
4210.000000;0.820812
4209.000000;0.830386
4208.000000;0.829854
4207.000000;0.836329
4206.000000;0.866301
4205.000000;0.923149
4204.000000;0.992159
4203.000000;1.043431
4202.000000;1.052701
4201.000000;1.025851
4200.000000;0.989411
4199.000000;0.964514
4198.000000;0.958241
4197.000000;0.968659
4196.000000;0.990835
4195.000000;1.017195
4194.000000;1.035430
4193.000000;1.034472
4192.000000;1.018968
4191.000000;1.009067
4190.000000;1.016980
4189.000000;1.033438
4188.000000;1.047921
4187.000000;1.073075
4186.000000;1.123791
4185.000000;1.185569
4184.000000;1.218034
4183.000000;1.201083
4182.000000;1.159797
4181.000000;1.126601
4180.000000;1.112169
4179.000000;1.112261
4178.000000;1.123544
4177.000000;1.145532
4176.000000;1.171595
4175.000000;1.185565
4174.000000;1.182447
4173.000000;1.177816
4172.000000;1.184846
4171.000000;1.198583
4170.000000;1.197883
4169.000000;1.181587
4168.000000;1.179292
4167.000000;1.208905
4166.000000;1.257459
4165.000000;1.292729
4164.000000;1.302669
4163.000000;1.310970
4162.000000;1.336989
4161.000000;1.372513
4160.000000;1.397166
4159.000000;1.402408
4158.000000;1.395191
4157.000000;1.391587
4156.000000;1.405229
4155.000000;1.435902
4154.000000;1.475270
4153.000000;1.518377
4152.000000;1.553993
4151.000000;1.566582
4150.000000;1.577479
4149.000000;1.628018
4148.000000;1.724586
4147.000000;1.771393
4146.000000;1.746345
4145.000000;1.764201
4144.000000;1.787147
4143.000000;1.720663
4142.000000;1.654383
4141.000000;1.627378
4140.000000;1.620549
4139.000000;1.624860
4138.000000;1.620088
4137.000000;1.569663
4136.000000;1.491069
4135.000000;1.436374
4134.000000;1.430927
4133.000000;1.479588
4132.000000;1.568829
4131.000000;1.643020
4130.000000;1.664769
4129.000000;1.687555
4128.000000;1.738776
4127.000000;1.777354
4126.000000;1.772771
4125.000000;1.765031
4124.000000;1.793284
4123.000000;1.849282
4122.000000;1.888890
4121.000000;1.879738
4120.000000;1.860563
4119.000000;1.891846
4118.000000;1.987944
4117.000000;2.107431
4116.000000;2.203723
4115.000000;2.283548
4114.000000;2.290854
4113.000000;2.242975
4112.000000;2.279860
4111.000000;2.308932
4110.000000;2.058685
4109.000000;1.865281
4108.000000;1.808992
4107.000000;1.794516
4106.000000;1.713208
4105.000000;1.612189
4104.000000;1.564720
4103.000000;1.565887
4102.000000;1.595734
4101.000000;1.662899
4100.000000;1.749576
4099.000000;1.740009
4098.000000;1.608795
4097.000000;1.481742
4096.000000;1.427911
4095.000000;1.444439
4094.000000;1.480315
4093.000000;1.503514
4092.000000;1.538291
4091.000000;1.586436
4090.000000;1.624510
4089.000000;1.649857
4088.000000;1.691743
4087.000000;1.783080
4086.000000;1.901745
4085.000000;1.936879
4084.000000;1.829135
4083.000000;1.698417
4082.000000;1.639237
4081.000000;1.647857
4080.000000;1.667339
4079.000000;1.645435
4078.000000;1.616631
4077.000000;1.643447
4076.000000;1.748714
4075.000000;1.900164
4074.000000;2.060641
4073.000000;2.063767
4072.000000;1.928791
4071.000000;1.857701
4070.000000;1.837506
4069.000000;1.862445
4068.000000;1.908393
4067.000000;1.899215
4066.000000;1.843323
4065.000000;1.778381
4064.000000;1.754447
4063.000000;1.814848
4062.000000;1.956797
4061.000000;2.134796
4060.000000;2.305190
4059.000000;2.264172
4058.000000;2.135005
4057.000000;2.104457
4056.000000;2.124625
4055.000000;2.157289
4054.000000;2.227429
4053.000000;2.265366
4052.000000;2.167124
4051.000000;2.037706
4050.000000;1.988068
4049.000000;2.068274
4048.000000;1.968034
4047.000000;1.760397
4046.000000;1.706949
4045.000000;1.788188
4044.000000;1.953396
4043.000000;2.066844
4042.000000;2.820701
4041.000000;2.320592
4040.000000;2.013121
4039.000000;2.108699
4038.000000;2.932247
4037.000000;2.358754
4036.000000;2.144266
4035.000000;2.196984
4034.000000;2.237069
4033.000000;2.040720
4032.000000;1.923495
4031.000000;1.936473
4030.000000;2.098740
4029.000000;2.438861
4028.000000;2.325735
4027.000000;2.338119
4026.000000;2.584223
4025.000000;2.066802
4024.000000;1.876302
4023.000000;1.901002
4022.000000;2.004754
4021.000000;2.044029
4020.000000;2.017283
4019.000000;2.037121
4018.000000;2.053975
4017.000000;1.997014
4016.000000;2.036667
4015.000000;2.288326
4014.000000;2.566644
4013.000000;2.337531
4012.000000;1.944699
4011.000000;1.735071
4010.000000;1.679188
4009.000000;1.715205
4008.000000;1.766162
4007.000000;1.818503
4006.000000;1.906703
4005.000000;2.030345
4004.000000;2.304793
4003.000000;2.374717
4002.000000;1.972049
4001.000000;1.881631
4000.000000;1.981677
3999.000000;2.083477
3998.000000;1.936164
3997.000000;1.868380
3996.000000;1.920252
3995.000000;1.995284
3994.000000;1.973359
3993.000000;1.854139
3992.000000;1.730512
3991.000000;1.630065
3990.000000;1.551296
3989.000000;1.524682
3988.000000;1.571312
3987.000000;1.666295
3986.000000;1.717940
3985.000000;1.684356
3984.000000;1.637705
3983.000000;1.615274
3982.000000;1.580853
3981.000000;1.519833
3980.000000;1.482491
3979.000000;1.503855
3978.000000;1.573546
3977.000000;1.628261
3976.000000;1.643239
3975.000000;1.675403
3974.000000;1.748874
3973.000000;1.839468
3972.000000;1.910420
3971.000000;1.959440
3970.000000;1.951125
3969.000000;1.871204
3968.000000;1.794269
3967.000000;1.760630
3966.000000;1.793667
3965.000000;1.788011
3964.000000;1.700133
3963.000000;1.697459
3962.000000;1.867890
3961.000000;2.095810
3960.000000;2.012898
3959.000000;1.996422
3958.000000;2.187189
3957.000000;2.428928
3956.000000;2.135540
3955.000000;1.911257
3954.000000;1.841435
3953.000000;1.875012
3952.000000;1.915335
3951.000000;1.901416
3950.000000;1.935211
3949.000000;2.042976
3948.000000;2.155308
3947.000000;2.200973
3946.000000;2.357990
3945.000000;2.503601
3944.000000;2.163243
3943.000000;2.010326
3942.000000;2.083102
3941.000000;2.227232
3940.000000;2.063611
3939.000000;1.890584
3938.000000;1.857410
3937.000000;1.828665
3936.000000;1.734338
3935.000000;1.681416
3934.000000;1.737793
3933.000000;1.894333
3932.000000;2.003874
3931.000000;1.970423
3930.000000;1.950093
3929.000000;1.969874
3928.000000;1.997329
3927.000000;1.998858
3926.000000;1.903605
3925.000000;1.783982
3924.000000;1.757952
3923.000000;1.847459
3922.000000;1.925158
3921.000000;1.862291
3920.000000;1.832573
3919.000000;1.975246
3918.000000;2.276745
3917.000000;2.120993
3916.000000;1.960978
3915.000000;1.888777
3914.000000;1.770938
3913.000000;1.764931
3912.000000;1.934675
3911.000000;2.154939
3910.000000;2.119165
3909.000000;2.153432
3908.000000;2.396046
3907.000000;2.527092
3906.000000;2.462083
3905.000000;2.322033
3904.000000;2.180923
3903.000000;2.116110
3902.000000;2.106735
3901.000000;2.017380
3900.000000;1.846520
3899.000000;1.743806
3898.000000;1.756933
3897.000000;1.839286
3896.000000;1.859294
3895.000000;1.812698
3894.000000;1.769244
3893.000000;1.754435
3892.000000;1.772912
3891.000000;1.802041
3890.000000;1.823241
3889.000000;1.879203
3888.000000;2.016398
3887.000000;2.253362
3886.000000;2.826847
3885.000000;2.396619
3884.000000;2.017162
3883.000000;1.909965
3882.000000;1.875394
3881.000000;1.867769
3880.000000;1.839944
3879.000000;1.825721
3878.000000;1.909943
3877.000000;2.139726
3876.000000;2.309210
3875.000000;2.259258
3874.000000;2.149955
3873.000000;1.977554
3872.000000;1.906042
3871.000000;1.932383
3870.000000;1.935805
3869.000000;1.874470
3868.000000;1.847266
3867.000000;1.904370
3866.000000;2.015028
3865.000000;2.072530
3864.000000;2.062925
3863.000000;2.047755
3862.000000;2.087200
3861.000000;2.035747
3860.000000;1.795480
3859.000000;1.616229
3858.000000;1.569148
3857.000000;1.631249
3856.000000;1.649799
3855.000000;1.594638
3854.000000;1.565639
3853.000000;1.602484
3852.000000;1.691332
3851.000000;1.772538
3850.000000;1.811478
3849.000000;1.825832
3848.000000;1.877797
3847.000000;1.949452
3846.000000;1.895846
3845.000000;1.819179
3844.000000;1.814580
3843.000000;1.809204
3842.000000;1.709456
3841.000000;1.596106
3840.000000;1.580395
3839.000000;1.676671
3838.000000;1.844477
3837.000000;2.029351
3836.000000;2.191699
3835.000000;2.296370
3834.000000;2.423500
3833.000000;2.852541
3832.000000;2.455610
3831.000000;2.103908
3830.000000;2.113025
3829.000000;2.127548
3828.000000;1.934304
3827.000000;1.800082
3826.000000;1.808494
3825.000000;1.898882
3824.000000;2.000266
3823.000000;2.087745
3822.000000;2.184118
3821.000000;2.342287
3820.000000;2.818315
3819.000000;2.324634
3818.000000;1.944489
3817.000000;1.801329
3816.000000;1.739756
3815.000000;1.694068
3814.000000;1.663304
3813.000000;1.660444
3812.000000;1.683473
3811.000000;1.729898
3810.000000;1.808793
3809.000000;1.924313
3808.000000;2.045182
3807.000000;2.133970
3806.000000;2.142259
3805.000000;2.007280
3804.000000;1.836750
3803.000000;1.740829
3802.000000;1.754225
3801.000000;1.884790
3800.000000;2.084358
3799.000000;2.225999
3798.000000;2.219616
3797.000000;2.116946
3796.000000;1.953150
3795.000000;1.758283
3794.000000;1.622276
3793.000000;1.605024
3792.000000;1.716098
3791.000000;1.861858
3790.000000;1.893317
3789.000000;1.994896
3788.000000;2.008267
3787.000000;1.754558
3786.000000;1.648915
3785.000000;1.674560
3784.000000;1.745945
3783.000000;1.792349
3782.000000;1.819785
3781.000000;1.843009
3780.000000;1.841222
3779.000000;1.821119
3778.000000;1.831727
3777.000000;1.900882
3776.000000;1.944422
3775.000000;1.959075
3774.000000;2.083510
3773.000000;2.315354
3772.000000;2.314984
3771.000000;2.289795
3770.000000;2.215696
3769.000000;1.976010
3768.000000;1.908505
3767.000000;2.048376
3766.000000;2.131008
3765.000000;1.975751
3764.000000;1.825306
3763.000000;1.727046
3762.000000;1.731492
3761.000000;1.816136
3760.000000;1.874704
3759.000000;1.880758
3758.000000;1.906050
3757.000000;1.904405
3756.000000;1.931380
3755.000000;2.160640
3754.000000;2.258853
3753.000000;2.093819
3752.000000;1.914350
3751.000000;1.761531
3750.000000;1.786246
3749.000000;1.985146
3748.000000;1.951943
3747.000000;1.807192
3746.000000;1.834518
3745.000000;1.935157
3744.000000;1.948174
3743.000000;2.006426
3742.000000;2.179782
3741.000000;2.063382
3740.000000;1.918794
3739.000000;1.917969
3738.000000;1.950686
3737.000000;1.899798
3736.000000;1.816741
3735.000000;1.778240
3734.000000;1.752999
3733.000000;1.718070
3732.000000;1.714740
3731.000000;1.795393
3730.000000;1.890852
3729.000000;1.905850
3728.000000;2.024622
3727.000000;2.042688
3726.000000;1.777294
3725.000000;1.634565
3724.000000;1.633669
3723.000000;1.726952
3722.000000;1.845329
3721.000000;1.820037
3720.000000;1.683899
3719.000000;1.621725
3718.000000;1.706311
3717.000000;1.854331
3716.000000;1.814087
3715.000000;1.794043
3714.000000;2.077068
3713.000000;2.334430
3712.000000;1.907063
3711.000000;1.779796
3710.000000;1.708870
3709.000000;1.580310
3708.000000;1.460335
3707.000000;1.399109
3706.000000;1.402159
3705.000000;1.454009
3704.000000;1.544316
3703.000000;1.657676
3702.000000;1.782460
3701.000000;1.927575
3700.000000;2.098933
3699.000000;2.146344
3698.000000;2.128829
3697.000000;2.084625
3696.000000;1.933312
3695.000000;1.845116
3694.000000;1.830402
3693.000000;1.781052
3692.000000;1.655239
3691.000000;1.546742
3690.000000;1.552674
3689.000000;1.686109
3688.000000;1.852042
3687.000000;1.899053
3686.000000;1.868953
3685.000000;1.877639
3684.000000;1.966138
3683.000000;2.153908
3682.000000;2.452014
3681.000000;2.549594
3680.000000;2.409734
3679.000000;2.343663
3678.000000;2.182415
3677.000000;1.988440
3676.000000;1.830792
3675.000000;1.691005
3674.000000;1.570826
3673.000000;1.490251
3672.000000;1.475321
3671.000000;1.532632
3670.000000;1.635660
3669.000000;1.754322
3668.000000;1.884591
3667.000000;1.987266
3666.000000;1.930202
3665.000000;1.749408
3664.000000;1.606612
3663.000000;1.557262
3662.000000;1.592719
3661.000000;1.661833
3660.000000;1.722531
3659.000000;1.823401
3658.000000;1.931823
3657.000000;1.861895
3656.000000;1.745640
3655.000000;1.716408
3654.000000;1.765959
3653.000000;1.845134
3652.000000;1.878482
3651.000000;1.830902
3650.000000;1.731910
3649.000000;1.652777
3648.000000;1.619012
3647.000000;1.574590
3646.000000;1.483914
3645.000000;1.414164
3644.000000;1.414258
3643.000000;1.442148
3642.000000;1.456634
3641.000000;1.508107
3640.000000;1.627400
3639.000000;1.771143
3638.000000;1.855636
3637.000000;1.812219
3636.000000;1.753112
3635.000000;1.777530
3634.000000;1.827092
3633.000000;1.774727
3632.000000;1.690381
3631.000000;1.658365
3630.000000;1.665386
3629.000000;1.682282
3628.000000;1.687413
3627.000000;1.706948
3626.000000;1.771868
3625.000000;1.816435
3624.000000;1.756852
3623.000000;1.669013
3622.000000;1.636081
3621.000000;1.647548
3620.000000;1.643319
3619.000000;1.608072
3618.000000;1.601469
3617.000000;1.664897
3616.000000;1.772824
3615.000000;1.837357
3614.000000;1.820889
3613.000000;1.790322
3612.000000;1.784492
3611.000000;1.787407
3610.000000;1.799980
3609.000000;1.852285
3608.000000;1.941427
3607.000000;1.971476
3606.000000;1.830947
3605.000000;1.665178
3604.000000;1.590255
3603.000000;1.622655
3602.000000;1.740104
3601.000000;1.833975
3600.000000;1.798545
3599.000000;1.682177
3598.000000;1.580413
3597.000000;1.546046
3596.000000;1.585127
3595.000000;1.699467
3594.000000;1.828890
3593.000000;1.858339
3592.000000;1.947673
3591.000000;2.113049
3590.000000;1.962135
3589.000000;1.787664
3588.000000;1.712710
3587.000000;1.651434
3586.000000;1.636468
3585.000000;1.708479
3584.000000;1.783164
3583.000000;1.767389
3582.000000;1.774259
3581.000000;1.809147
3580.000000;1.833020
3579.000000;1.926851
3578.000000;2.026573
3577.000000;2.009109
3576.000000;2.009970
3575.000000;1.938085
3574.000000;1.779490
3573.000000;1.676951
3572.000000;1.651199
3571.000000;1.695510
3570.000000;1.747163
3569.000000;1.719426
3568.000000;1.704456
3567.000000;1.811927
3566.000000;1.913400
3565.000000;2.062968
3564.000000;2.335012
3563.000000;1.947769
3562.000000;1.710507
3561.000000;1.700950
3560.000000;1.731570
3559.000000;1.703261
3558.000000;1.645939
3557.000000;1.633761
3556.000000;1.673414
3555.000000;1.758560
3554.000000;1.875099
3553.000000;1.960736
3552.000000;1.939792
3551.000000;1.876154
3550.000000;1.847117
3549.000000;1.830674
3548.000000;1.788471
3547.000000;1.720834
3546.000000;1.656229
3545.000000;1.601442
3544.000000;1.526824
3543.000000;1.432021
3542.000000;1.367014
3541.000000;1.364899
3540.000000;1.423181
3539.000000;1.498968
3538.000000;1.536798
3537.000000;1.560179
3536.000000;1.599498
3535.000000;1.617406
3534.000000;1.601905
3533.000000;1.553457
3532.000000;1.472908
3531.000000;1.411868
3530.000000;1.397738
3529.000000;1.399941
3528.000000;1.384139
3527.000000;1.375733
3526.000000;1.409921
3525.000000;1.475267
3524.000000;1.520655
3523.000000;1.512804
3522.000000;1.486331
3521.000000;1.488495
3520.000000;1.531102
3519.000000;1.585538
3518.000000;1.615124
3517.000000;1.661441
3516.000000;1.630326
3515.000000;1.493690
3514.000000;1.432448
3513.000000;1.497075
3512.000000;1.848315
3511.000000;2.273000
3510.000000;1.908805
3509.000000;1.839338
3508.000000;1.786205
3507.000000;1.723527
3506.000000;1.772781
3505.000000;1.836449
3504.000000;1.769478
3503.000000;1.622799
3502.000000;1.510998
3501.000000;1.445208
3500.000000;1.425373
3499.000000;1.459070
3498.000000;1.524026
3497.000000;1.520226
3496.000000;1.453365
3495.000000;1.429949
3494.000000;1.488677
3493.000000;1.634937
3492.000000;1.906771
3491.000000;2.018190
3490.000000;1.742879
3489.000000;1.584712
3488.000000;1.529980
3487.000000;1.535034
3486.000000;1.571519
3485.000000;1.595493
3484.000000;1.545082
3483.000000;1.404862
3482.000000;1.266785
3481.000000;1.181959
3480.000000;1.161145
3479.000000;1.197657
3478.000000;1.268149
3477.000000;1.353063
3476.000000;1.464413
3475.000000;1.610112
3474.000000;1.735002
3473.000000;1.745140
3472.000000;1.659818
3471.000000;1.566632
3470.000000;1.489057
3469.000000;1.441069
3468.000000;1.443253
3467.000000;1.481697
3466.000000;1.493968
3465.000000;1.460409
3464.000000;1.421754
3463.000000;1.474707
