Criado como novo conjunto de dados;"2706_e01_daniel.spp","83166.4 Secs"
4356.000000;0.282884
4355.000000;0.285164
4354.000000;0.289017
4353.000000;0.292740
4352.000000;0.294504
4351.000000;0.293232
4350.000000;0.289986
4349.000000;0.287230
4348.000000;0.285755
4347.000000;0.283671
4346.000000;0.279702
4345.000000;0.275853
4344.000000;0.274766
4343.000000;0.275789
4342.000000;0.275861
4341.000000;0.273957
4340.000000;0.272164
4339.000000;0.272104
4338.000000;0.272894
4337.000000;0.273174
4336.000000;0.272979
4335.000000;0.272648
4334.000000;0.271500
4333.000000;0.268737
4332.000000;0.264685
4331.000000;0.260504
4330.000000;0.257393
4329.000000;0.256169
4328.000000;0.256562
4327.000000;0.256955
4326.000000;0.256199
4325.000000;0.255440
4324.000000;0.256307
4323.000000;0.257517
4322.000000;0.255803
4321.000000;0.250785
4320.000000;0.245836
4319.000000;0.243003
4318.000000;0.240356
4317.000000;0.235867
4316.000000;0.231231
4315.000000;0.229414
4314.000000;0.230505
4313.000000;0.232572
4312.000000;0.235125
4311.000000;0.238579
4310.000000;0.240952
4309.000000;0.239040
4308.000000;0.233496
4307.000000;0.229052
4306.000000;0.228427
4305.000000;0.229107
4304.000000;0.227586
4303.000000;0.224498
4302.000000;0.222799
4301.000000;0.222767
4300.000000;0.222001
4299.000000;0.219870
4298.000000;0.219262
4297.000000;0.222572
4296.000000;0.227946
4295.000000;0.231068
4294.000000;0.230369
4293.000000;0.228708
4292.000000;0.229199
4291.000000;0.231350
4290.000000;0.232270
4289.000000;0.230429
4288.000000;0.226898
4287.000000;0.223525
4286.000000;0.221456
4285.000000;0.221567
4284.000000;0.224999
4283.000000;0.232285
4282.000000;0.242403
4281.000000;0.253524
4280.000000;0.264411
4279.000000;0.274231
4278.000000;0.281318
4277.000000;0.283786
4276.000000;0.281955
4275.000000;0.278830
4274.000000;0.277345
4273.000000;0.277755
4272.000000;0.278218
4271.000000;0.277601
4270.000000;0.276639
4269.000000;0.276421
4268.000000;0.276809
4267.000000;0.276701
4266.000000;0.275973
4265.000000;0.276941
4264.000000;0.283291
4263.000000;0.297162
4262.000000;0.316894
4261.000000;0.337805
4260.000000;0.355566
4259.000000;0.368420
4258.000000;0.376626
4257.000000;0.381376
4256.000000;0.384400
4255.000000;0.387405
4254.000000;0.391209
4253.000000;0.395460
4252.000000;0.399147
4251.000000;0.400901
4250.000000;0.399186
4249.000000;0.393896
4248.000000;0.388019
4247.000000;0.385569
4246.000000;0.387898
4245.000000;0.393962
4244.000000;0.403779
4243.000000;0.418747
4242.000000;0.437402
4241.000000;0.454104
4240.000000;0.466189
4239.000000;0.478727
4238.000000;0.496484
4237.000000;0.515907
4236.000000;0.530784
4235.000000;0.542824
4234.000000;0.559643
4233.000000;0.584386
4232.000000;0.612305
4231.000000;0.638006
4230.000000;0.662534
4229.000000;0.688648
4228.000000;0.713177
4227.000000;0.729821
4226.000000;0.734543
4225.000000;0.725271
4224.000000;0.704534
4223.000000;0.682613
4222.000000;0.670075
4221.000000;0.667529
4220.000000;0.667827
4219.000000;0.668946
4218.000000;0.675890
4217.000000;0.687455
4216.000000;0.691873
4215.000000;0.684635
4214.000000;0.680098
4213.000000;0.690633
4212.000000;0.708413
4211.000000;0.716752
4210.000000;0.716356
4209.000000;0.723078
4208.000000;0.744146
4207.000000;0.773960
4206.000000;0.805617
4205.000000;0.835281
4204.000000;0.856872
4203.000000;0.867467
4202.000000;0.878209
4201.000000;0.899981
4200.000000;0.918556
4199.000000;0.917780
4198.000000;0.919351
4197.000000;0.951673
4196.000000;1.007958
4195.000000;1.038917
4194.000000;1.018537
4193.000000;0.987549
4192.000000;0.979666
4191.000000;0.989419
4190.000000;0.999408
4189.000000;1.011789
4188.000000;1.040191
4187.000000;1.086820
4186.000000;1.147444
4185.000000;1.229724
4184.000000;1.339161
4183.000000;1.406169
4182.000000;1.368707
4181.000000;1.312829
4180.000000;1.281643
4179.000000;1.252077
4178.000000;1.224652
4177.000000;1.223584
4176.000000;1.259675
4175.000000;1.327961
4174.000000;1.406645
4173.000000;1.460328
4172.000000;1.475209
4171.000000;1.473778
4170.000000;1.491913
4169.000000;1.524982
4168.000000;1.447354
4167.000000;1.293301
4166.000000;1.183824
4165.000000;1.132032
4164.000000;1.114403
4163.000000;1.102151
4162.000000;1.093280
4161.000000;1.109296
4160.000000;1.171187
4159.000000;1.286879
4158.000000;1.448463
4157.000000;1.501366
4156.000000;1.383379
4155.000000;1.292896
4154.000000;1.258536
4153.000000;1.250530
4152.000000;1.251324
4151.000000;1.260441
4150.000000;1.277266
4149.000000;1.316364
4148.000000;1.403520
4147.000000;1.532124
4146.000000;1.679122
4145.000000;1.875834
4144.000000;2.258104
4143.000000;2.183621
4142.000000;1.978398
4141.000000;1.807229
4140.000000;1.613308
4139.000000;1.488084
4138.000000;1.459678
4137.000000;1.494168
4136.000000;1.553040
4135.000000;1.616437
4134.000000;1.645959
4133.000000;1.615669
4132.000000;1.579797
4131.000000;1.560503
4130.000000;1.553766
4129.000000;1.591597
4128.000000;1.721179
4127.000000;1.788174
4126.000000;1.618267
4125.000000;1.456530
4124.000000;1.377247
4123.000000;1.348064
4122.000000;1.317992
4121.000000;1.288039
4120.000000;1.284844
4119.000000;1.319048
4118.000000;1.388288
4117.000000;1.474270
4116.000000;1.570279
4115.000000;1.662144
4114.000000;1.720923
4113.000000;1.698132
4112.000000;1.632307
4111.000000;1.651581
4110.000000;1.806417
4109.000000;2.075508
4108.000000;2.023388
4107.000000;1.847333
4106.000000;1.780524
4105.000000;1.716816
4104.000000;1.630227
4103.000000;1.532210
4102.000000;1.467031
4101.000000;1.464977
4100.000000;1.539047
4099.000000;1.678255
4098.000000;1.707973
4097.000000;1.622929
4096.000000;1.570271
4095.000000;1.553010
4094.000000;1.550167
4093.000000;1.539730
4092.000000;1.534581
4091.000000;1.557577
4090.000000;1.618528
4089.000000;1.718382
4088.000000;1.894637
4087.000000;2.364625
4086.000000;2.022420
4085.000000;1.602492
4084.000000;1.442146
4083.000000;1.395953
4082.000000;1.419048
4081.000000;1.474031
4080.000000;1.532470
4079.000000;1.579458
4078.000000;1.638124
4077.000000;1.761878
4076.000000;1.796262
4075.000000;1.635695
4074.000000;1.537980
4073.000000;1.568273
4072.000000;1.721426
4071.000000;2.131526
4070.000000;2.360002
4069.000000;2.023491
4068.000000;1.870352
4067.000000;1.727772
4066.000000;1.590288
4065.000000;1.512181
4064.000000;1.509172
4063.000000;1.585326
4062.000000;1.704981
4061.000000;1.746734
4060.000000;1.717792
4059.000000;1.662721
4058.000000;1.526591
4057.000000;1.388626
4056.000000;1.321004
4055.000000;1.322189
4054.000000;1.373903
4053.000000;1.483398
4052.000000;1.682561
4051.000000;2.068902
4050.000000;2.371522
4049.000000;2.028114
4048.000000;1.803752
4047.000000;1.676801
4046.000000;1.648534
4045.000000;1.715223
4044.000000;1.861088
4043.000000;2.204826
4042.000000;2.200938
4041.000000;1.957007
4040.000000;1.949259
4039.000000;1.975497
4038.000000;1.846539
4037.000000;1.743552
4036.000000;1.840584
4035.000000;2.315878
4034.000000;2.256990
4033.000000;2.031783
4032.000000;1.943434
4031.000000;1.956054
4030.000000;2.177483
4029.000000;2.442147
4028.000000;2.179792
4027.000000;1.901710
4026.000000;1.714418
4025.000000;1.647648
4024.000000;1.663714
4023.000000;1.663350
4022.000000;1.611337
4021.000000;1.581967
4020.000000;1.602800
4019.000000;1.647015
4018.000000;1.680046
4017.000000;1.667229
4016.000000;1.625830
4015.000000;1.597550
4014.000000;1.562708
4013.000000;1.486521
4012.000000;1.410929
4011.000000;1.382888
4010.000000;1.386473
4009.000000;1.372602
4008.000000;1.339202
4007.000000;1.334459
4006.000000;1.370045
4005.000000;1.426404
4004.000000;1.499221
4003.000000;1.578175
4002.000000;1.669089
4001.000000;1.800478
4000.000000;1.949098
3999.000000;1.942067
3998.000000;1.752910
3997.000000;1.589887
3996.000000;1.517248
3995.000000;1.542977
3994.000000;1.644120
3993.000000;1.771435
3992.000000;1.894948
3991.000000;2.033646
3990.000000;2.485664
3989.000000;2.290487
3988.000000;1.788962
3987.000000;1.573801
3986.000000;1.511253
3985.000000;1.545046
3984.000000;1.592235
3983.000000;1.566951
3982.000000;1.463682
3981.000000;1.339693
3980.000000;1.250433
3979.000000;1.219120
3978.000000;1.241530
3977.000000;1.299762
3976.000000;1.374180
3975.000000;1.444353
3974.000000;1.466614
3973.000000;1.432982
3972.000000;1.411192
3971.000000;1.422114
3970.000000;1.405071
3969.000000;1.322048
3968.000000;1.228591
3967.000000;1.176742
3966.000000;1.184032
3965.000000;1.245090
3964.000000;1.332342
3963.000000;1.417546
3962.000000;1.460602
3961.000000;1.470158
3960.000000;1.545238
3959.000000;1.830117
3958.000000;2.349951
3957.000000;2.023162
3956.000000;1.823612
3955.000000;1.639760
3954.000000;1.542931
3953.000000;1.579428
3952.000000;1.665432
3951.000000;1.689232
3950.000000;1.670876
3949.000000;1.640757
3948.000000;1.661526
3947.000000;1.854842
3946.000000;1.956764
3945.000000;1.683920
3944.000000;1.524701
3943.000000;1.455428
3942.000000;1.409253
3941.000000;1.355115
3940.000000;1.303088
3939.000000;1.286453
3938.000000;1.337473
3937.000000;1.483149
3936.000000;1.883686
3935.000000;2.233537
3934.000000;1.853898
3933.000000;1.724186
3932.000000;1.653136
3931.000000;1.580922
3930.000000;1.530112
3929.000000;1.511401
3928.000000;1.529306
3927.000000;1.547025
3926.000000;1.561032
3925.000000;1.642071
3924.000000;1.799463
3923.000000;1.746578
3922.000000;1.563849
3921.000000;1.482118
3920.000000;1.491374
3919.000000;1.583835
3918.000000;1.760244
3917.000000;1.962295
3916.000000;2.009783
3915.000000;2.065574
3914.000000;2.227719
3913.000000;1.927157
3912.000000;1.623785
3911.000000;1.489512
3910.000000;1.457526
3909.000000;1.517330
3908.000000;1.619109
3907.000000;1.647139
3906.000000;1.602184
3905.000000;1.567596
3904.000000;1.522781
3903.000000;1.432188
3902.000000;1.340346
3901.000000;1.279196
3900.000000;1.242389
3899.000000;1.215363
3898.000000;1.191255
3897.000000;1.181826
3896.000000;1.210923
3895.000000;1.290829
3894.000000;1.399123
3893.000000;1.497588
3892.000000;1.590479
3891.000000;1.722400
3890.000000;1.852629
3889.000000;1.806052
3888.000000;1.616081
3887.000000;1.414523
3886.000000;1.261083
3885.000000;1.199571
3884.000000;1.208966
3883.000000;1.202956
3882.000000;1.140157
3881.000000;1.066244
3880.000000;1.040616
3879.000000;1.085498
3878.000000;1.151302
3877.000000;1.155369
3876.000000;1.119842
3875.000000;1.141811
3874.000000;1.247785
3873.000000;1.283583
3872.000000;1.177370
3871.000000;1.080955
3870.000000;1.069951
3869.000000;1.156458
3868.000000;1.258348
3867.000000;1.261593
3866.000000;1.239568
3865.000000;1.281663
3864.000000;1.366338
3863.000000;1.382416
3862.000000;1.278454
3861.000000;1.152663
3860.000000;1.065516
3859.000000;1.020014
3858.000000;0.966623
3857.000000;0.928349
3856.000000;0.968774
3855.000000;1.083780
3854.000000;1.245150
3853.000000;1.405976
3852.000000;1.498252
3851.000000;1.517647
3850.000000;1.539336
3849.000000;1.527786
3848.000000;1.425101
3847.000000;1.334829
3846.000000;1.280200
3845.000000;1.228489
3844.000000;1.178515
3843.000000;1.160214
3842.000000;1.211792
3841.000000;1.345936
3840.000000;1.612705
3839.000000;1.947627
3838.000000;1.748181
3837.000000;1.505467
3836.000000;1.399760
3835.000000;1.361096
3834.000000;1.335690
3833.000000;1.287890
3832.000000;1.252967
3831.000000;1.271663
3830.000000;1.364214
3829.000000;1.495233
3828.000000;1.593863
3827.000000;1.629991
3826.000000;1.800504
3825.000000;2.047670
3824.000000;1.702422
3823.000000;1.450378
3822.000000;1.273889
3821.000000;1.131809
3820.000000;1.068761
3819.000000;1.071155
3818.000000;1.099011
3817.000000;1.132731
3816.000000;1.179659
3815.000000;1.215070
3814.000000;1.208786
3813.000000;1.180186
3812.000000;1.189203
3811.000000;1.252883
3810.000000;1.321667
3809.000000;1.362073
3808.000000;1.439048
3807.000000;1.699589
3806.000000;1.579917
3805.000000;1.301028
3804.000000;1.241340
3803.000000;1.278543
3802.000000;1.400410
3801.000000;1.577427
3800.000000;1.710054
3799.000000;1.724852
3798.000000;1.649052
3797.000000;1.556971
3796.000000;1.440720
3795.000000;1.319656
3794.000000;1.259633
3793.000000;1.302583
3792.000000;1.437357
3791.000000;1.546675
3790.000000;1.492227
3789.000000;1.418452
3788.000000;1.432653
3787.000000;1.512305
3786.000000;1.610398
3785.000000;1.713192
3784.000000;1.845608
3783.000000;1.888607
3782.000000;1.773466
3781.000000;1.644104
3780.000000;1.554660
3779.000000;1.521847
3778.000000;1.534454
3777.000000;1.553354
3776.000000;1.590386
3775.000000;1.722114
3774.000000;1.794774
3773.000000;1.688197
3772.000000;1.625205
3771.000000;1.651221
3770.000000;1.753944
3769.000000;1.841524
3768.000000;1.778830
3767.000000;1.663788
3766.000000;1.589325
3765.000000;1.563956
3764.000000;1.560176
3763.000000;1.534135
3762.000000;1.457313
3761.000000;1.349319
3760.000000;1.260813
3759.000000;1.226592
3758.000000;1.265910
3757.000000;1.392154
3756.000000;1.563457
3755.000000;1.539248
3754.000000;1.388434
3753.000000;1.347182
3752.000000;1.402211
3751.000000;1.483875
3750.000000;1.548289
3749.000000;1.540134
3748.000000;1.457109
3747.000000;1.411077
3746.000000;1.406092
3745.000000;1.387347
3744.000000;1.342003
3743.000000;1.292236
3742.000000;1.243215
3741.000000;1.185426
3740.000000;1.161123
3739.000000;1.196838
3738.000000;1.281906
3737.000000;1.444425
3736.000000;1.835070
3735.000000;2.099710
3734.000000;1.755112
3733.000000;1.624670
3732.000000;1.573755
3731.000000;1.536650
3730.000000;1.514416
3729.000000;1.477422
3728.000000;1.451316
3727.000000;1.451591
3726.000000;1.586938
3725.000000;2.163057
3724.000000;1.830757
3723.000000;1.427323
3722.000000;1.357858
3721.000000;1.350405
3720.000000;1.336746
3719.000000;1.271660
3718.000000;1.209246
3717.000000;1.207300
3716.000000;1.266852
3715.000000;1.335646
3714.000000;1.379200
3713.000000;1.470392
3712.000000;1.652873
3711.000000;1.861601
3710.000000;2.046151
3709.000000;2.339513
3708.000000;2.200195
3707.000000;1.839476
3706.000000;1.690856
3705.000000;1.685841
3704.000000;1.712205
3703.000000;1.622181
3702.000000;1.469421
3701.000000;1.361622
3700.000000;1.308029
3699.000000;1.284204
3698.000000;1.274106
3697.000000;1.271518
3696.000000;1.269029
3695.000000;1.263647
3694.000000;1.262202
3693.000000;1.272009
3692.000000;1.294544
3691.000000;1.345715
3690.000000;1.412397
3689.000000;1.410434
3688.000000;1.360414
3687.000000;1.339332
3686.000000;1.334042
3685.000000;1.323459
3684.000000;1.317489
3683.000000;1.322997
3682.000000;1.322191
3681.000000;1.288390
3680.000000;1.254131
3679.000000;1.260992
3678.000000;1.306018
3677.000000;1.351805
3676.000000;1.405238
3675.000000;1.412095
3674.000000;1.386189
3673.000000;1.422898
3672.000000;1.569887
3671.000000;2.031730
3670.000000;1.995957
3669.000000;1.549380
3668.000000;1.387991
3667.000000;1.313442
3666.000000;1.290366
3665.000000;1.277527
3664.000000;1.243327
3663.000000;1.192081
3662.000000;1.144584
3661.000000;1.131067
3660.000000;1.156713
3659.000000;1.201135
3658.000000;1.240827
3657.000000;1.288735
3656.000000;1.356038
3655.000000;1.407900
3654.000000;1.421787
3653.000000;1.513319
3652.000000;1.704254
3651.000000;1.514652
3650.000000;1.266862
3649.000000;1.179210
3648.000000;1.151636
3647.000000;1.151117
3646.000000;1.143377
3645.000000;1.166962
3644.000000;1.265829
3643.000000;1.518108
3642.000000;2.214561
3641.000000;1.941292
3640.000000;1.587729
3639.000000;1.517244
3638.000000;1.441575
3637.000000;1.361303
3636.000000;1.264314
3635.000000;1.197165
3634.000000;1.207229
3633.000000;1.313377
3632.000000;1.506355
3631.000000;1.633549
3630.000000;1.801538
3629.000000;2.251038
3628.000000;1.911369
3627.000000;1.673679
3626.000000;1.724409
3625.000000;1.966339
3624.000000;2.134779
3623.000000;1.848371
3622.000000;1.604848
3621.000000;1.460123
3620.000000;1.435936
3619.000000;1.507603
3618.000000;1.639538
3617.000000;1.851938
3616.000000;2.224096
3615.000000;2.624728
3614.000000;2.464677
3613.000000;2.179251
3612.000000;1.977760
3611.000000;1.864543
3610.000000;1.763637
3609.000000;1.660764
3608.000000;1.598208
3607.000000;1.586736
3606.000000;1.585287
3605.000000;1.533413
3604.000000;1.445379
3603.000000;1.383069
3602.000000;1.371623
3601.000000;1.397748
3600.000000;1.431389
3599.000000;1.454691
3598.000000;1.468311
3597.000000;1.481970
3596.000000;1.487579
3595.000000;1.449999
3594.000000;1.368716
3593.000000;1.281761
3592.000000;1.208252
3591.000000;1.143263
3590.000000;1.081807
3589.000000;1.030814
3588.000000;1.008709
3587.000000;1.034432
3586.000000;1.102106
3585.000000;1.192001
3584.000000;1.270218
3583.000000;1.345461
3582.000000;1.445697
3581.000000;1.634782
3580.000000;2.020703
3579.000000;1.858347
3578.000000;1.535582
3577.000000;1.433702
3576.000000;1.444329
3575.000000;1.525702
3574.000000;1.636395
3573.000000;1.697707
3572.000000;1.534707
3571.000000;1.268418
3570.000000;1.061163
3569.000000;0.939164
3568.000000;0.900098
3567.000000;0.929411
3566.000000;0.998713
3565.000000;1.063459
3564.000000;1.082449
3563.000000;1.063956
3562.000000;1.048494
3561.000000;1.059579
3560.000000;1.097551
3559.000000;1.151825
3558.000000;1.208291
3557.000000;1.257509
3556.000000;1.300342
3555.000000;1.339303
3554.000000;1.353578
3553.000000;1.316051
3552.000000;1.256462
3551.000000;1.231875
3550.000000;1.276120
3549.000000;1.393412
3548.000000;1.542509
3547.000000;1.620794
3546.000000;1.605124
3545.000000;1.570292
3544.000000;1.518587
3543.000000;1.437654
3542.000000;1.358302
3541.000000;1.320978
3540.000000;1.340888
3539.000000;1.404338
3538.000000;1.507233
3537.000000;1.639151
3536.000000;1.798856
3535.000000;1.948306
3534.000000;1.817924
3533.000000;1.619094
3532.000000;1.516875
3531.000000;1.441180
3530.000000;1.385956
3529.000000;1.385090
3528.000000;1.470273
3527.000000;1.644799
3526.000000;1.712965
3525.000000;1.627648
3524.000000;1.598077
3523.000000;1.604175
3522.000000;1.582443
3521.000000;1.550109
3520.000000;1.553892
3519.000000;1.619486
3518.000000;1.873949
3517.000000;1.991048
3516.000000;1.686167
3515.000000;1.559550
3514.000000;1.468679
3513.000000;1.369385
3512.000000;1.287800
3511.000000;1.228779
3510.000000;1.192121
3509.000000;1.183222
3508.000000;1.207751
3507.000000;1.276353
3506.000000;1.377042
3505.000000;1.546813
3504.000000;1.934039
3503.000000;1.803410
3502.000000;1.460493
3501.000000;1.304875
3500.000000;1.216508
3499.000000;1.168846
3498.000000;1.129710
3497.000000;1.093162
3496.000000;1.069927
3495.000000;1.081140
3494.000000;1.162047
3493.000000;1.333991
3492.000000;1.703324
3491.000000;1.974357
3490.000000;1.588607
3489.000000;1.382078
3488.000000;1.236059
3487.000000;1.134796
3486.000000;1.093997
3485.000000;1.104565
3484.000000;1.167276
3483.000000;1.262134
3482.000000;1.361549
3481.000000;1.392374
3480.000000;1.370881
3479.000000;1.372706
