Criado como novo conjunto de dados;"2706_e01_daniel.spp","25022.9 Secs"
4368.000000;0.421218
4367.000000;0.419989
4366.000000;0.419044
4365.000000;0.418494
4364.000000;0.418178
4363.000000;0.417741
4362.000000;0.417006
4361.000000;0.416075
4360.000000;0.415007
4359.000000;0.413683
4358.000000;0.412117
4357.000000;0.410604
4356.000000;0.409334
4355.000000;0.408170
4354.000000;0.407049
4353.000000;0.406275
4352.000000;0.406049
4351.000000;0.405942
4350.000000;0.405296
4349.000000;0.403985
4348.000000;0.402372
4347.000000;0.400681
4346.000000;0.398915
4345.000000;0.397308
4344.000000;0.396255
4343.000000;0.395675
4342.000000;0.394928
4341.000000;0.393518
4340.000000;0.391549
4339.000000;0.389369
4338.000000;0.387187
4337.000000;0.385166
4336.000000;0.383463
4335.000000;0.382014
4334.000000;0.380589
4333.000000;0.379191
4332.000000;0.378026
4331.000000;0.376958
4330.000000;0.375527
4329.000000;0.373750
4328.000000;0.372382
4327.000000;0.371901
4326.000000;0.371649
4325.000000;0.370546
4324.000000;0.368421
4323.000000;0.366095
4322.000000;0.364274
4321.000000;0.362905
4320.000000;0.361626
4319.000000;0.360248
4318.000000;0.358637
4317.000000;0.356615
4316.000000;0.354337
4315.000000;0.352534
4314.000000;0.351995
4313.000000;0.352767
4312.000000;0.353925
4311.000000;0.354164
4310.000000;0.352743
4309.000000;0.350125
4308.000000;0.347785
4307.000000;0.347127
4306.000000;0.348213
4305.000000;0.349578
4304.000000;0.349530
4303.000000;0.347681
4302.000000;0.344958
4301.000000;0.342243
4300.000000;0.339577
4299.000000;0.336814
4298.000000;0.334464
4297.000000;0.333271
4296.000000;0.333199
4295.000000;0.333584
4294.000000;0.334319
4293.000000;0.336019
4292.000000;0.338611
4291.000000;0.340504
4290.000000;0.340030
4289.000000;0.337492
4288.000000;0.335023
4287.000000;0.334486
4286.000000;0.335939
4285.000000;0.338146
4284.000000;0.340181
4283.000000;0.342321
4282.000000;0.345454
4281.000000;0.349722
4280.000000;0.353915
4279.000000;0.356522
4278.000000;0.357480
4277.000000;0.358488
4276.000000;0.361272
4275.000000;0.365786
4274.000000;0.370414
4273.000000;0.373881
4272.000000;0.376533
4271.000000;0.379708
4270.000000;0.384173
4269.000000;0.389423
4268.000000;0.394496
4267.000000;0.399214
4266.000000;0.404344
4265.000000;0.410535
4264.000000;0.417443
4263.000000;0.424137
4262.000000;0.430087
4261.000000;0.435318
4260.000000;0.439934
4259.000000;0.444343
4258.000000;0.449898
4257.000000;0.458164
4256.000000;0.468982
4255.000000;0.480005
4254.000000;0.488910
4253.000000;0.495619
4252.000000;0.501737
4251.000000;0.508357
4250.000000;0.515277
4249.000000;0.522212
4248.000000;0.529896
4247.000000;0.539918
4246.000000;0.552907
4245.000000;0.567413
4244.000000;0.580499
4243.000000;0.589824
4242.000000;0.595406
4241.000000;0.599173
4240.000000;0.603040
4239.000000;0.608054
4238.000000;0.615288
4237.000000;0.626213
4236.000000;0.641157
4235.000000;0.657774
4234.000000;0.672239
4233.000000;0.682448
4232.000000;0.689479
4231.000000;0.695828
4230.000000;0.702804
4229.000000;0.709642
4228.000000;0.714951
4227.000000;0.719215
4226.000000;0.725695
4225.000000;0.738044
4224.000000;0.756126
4223.000000;0.774248
4222.000000;0.785607
4221.000000;0.789980
4220.000000;0.794530
4219.000000;0.806157
4218.000000;0.824620
4217.000000;0.842722
4216.000000;0.853959
4215.000000;0.859533
4214.000000;0.865146
4213.000000;0.873134
4212.000000;0.880752
4211.000000;0.885418
4210.000000;0.889739
4209.000000;0.899777
4208.000000;0.918900
4207.000000;0.944092
4206.000000;0.967395
4205.000000;0.981129
4204.000000;0.983637
4203.000000;0.980779
4202.000000;0.981103
4201.000000;0.989407
4200.000000;1.004332
4199.000000;1.021124
4198.000000;1.036324
4197.000000;1.049488
4196.000000;1.061059
4195.000000;1.070524
4194.000000;1.077040
4193.000000;1.080234
4192.000000;1.080016
4191.000000;1.077231
4190.000000;1.074959
4189.000000;1.077659
4188.000000;1.088008
4187.000000;1.104578
4186.000000;1.122353
4185.000000;1.135316
4184.000000;1.140422
4183.000000;1.141595
4182.000000;1.147854
4181.000000;1.165797
4180.000000;1.194007
4179.000000;1.223372
4178.000000;1.243959
4177.000000;1.253174
4176.000000;1.255734
4175.000000;1.257070
4174.000000;1.260359
4173.000000;1.267131
4172.000000;1.276373
4171.000000;1.285948
4170.000000;1.296902
4169.000000;1.312740
4168.000000;1.335077
4167.000000;1.361691
4166.000000;1.384163
4165.000000;1.387759
4164.000000;1.366809
4163.000000;1.338973
4162.000000;1.329486
4161.000000;1.348945
4160.000000;1.385658
4159.000000;1.412631
4158.000000;1.414709
4157.000000;1.406800
4156.000000;1.410224
4155.000000;1.428217
4154.000000;1.447043
4153.000000;1.453967
4152.000000;1.453344
4151.000000;1.460558
4150.000000;1.484657
4149.000000;1.521187
4148.000000;1.556026
4147.000000;1.575226
4146.000000;1.578108
4145.000000;1.576943
4144.000000;1.581688
4143.000000;1.591083
4142.000000;1.596551
4141.000000;1.595532
4140.000000;1.597974
4139.000000;1.613464
4138.000000;1.640481
4137.000000;1.668794
4136.000000;1.688548
4135.000000;1.700003
4134.000000;1.707358
4133.000000;1.707123
4132.000000;1.700746
4131.000000;1.704708
4130.000000;1.732587
4129.000000;1.774167
4128.000000;1.793081
4127.000000;1.777922
4126.000000;1.766482
4125.000000;1.781793
4124.000000;1.806543
4123.000000;1.808391
4122.000000;1.782565
4121.000000;1.757284
4120.000000;1.756679
4119.000000;1.784668
4118.000000;1.833061
4117.000000;1.890181
4116.000000;1.936833
4115.000000;1.947324
4114.000000;1.911821
4113.000000;1.841711
4112.000000;1.777335
4111.000000;1.760299
4110.000000;1.796339
4109.000000;1.844418
4108.000000;1.839427
4107.000000;1.783736
4106.000000;1.746999
4105.000000;1.774390
4104.000000;1.859415
4103.000000;1.949154
4102.000000;1.994574
4101.000000;1.977853
4100.000000;1.916054
4099.000000;1.851224
4098.000000;1.801959
4097.000000;1.772044
4096.000000;1.763644
4095.000000;1.779664
4094.000000;1.818048
4093.000000;1.866173
4092.000000;1.902848
4091.000000;1.912533
4090.000000;1.901973
4089.000000;1.889335
4088.000000;1.883806
4087.000000;1.887941
4086.000000;1.897149
4085.000000;1.894289
4084.000000;1.876330
4083.000000;1.866633
4082.000000;1.886242
4081.000000;1.935217
4080.000000;1.991457
4079.000000;2.026775
4078.000000;2.045562
4077.000000;2.075823
4076.000000;2.091994
4075.000000;2.055173
4074.000000;2.004752
4073.000000;1.985409
4072.000000;1.994623
4071.000000;2.007122
4070.000000;2.016191
4069.000000;2.037814
4068.000000;2.075670
4067.000000;2.103730
4066.000000;2.108099
4065.000000;2.123836
4064.000000;2.187239
4063.000000;2.297696
4062.000000;2.330959
4061.000000;2.198292
4060.000000;2.102147
4059.000000;2.076272
4058.000000;2.057000
4057.000000;1.999193
4056.000000;1.943630
4055.000000;1.915241
4054.000000;1.900900
4053.000000;1.893792
4052.000000;1.909437
4051.000000;1.979898
4050.000000;2.141069
4049.000000;2.376872
4048.000000;2.526700
4047.000000;2.508585
4046.000000;2.319906
4045.000000;2.147377
4044.000000;2.085565
4043.000000;2.109548
4042.000000;2.174038
4041.000000;2.207103
4040.000000;2.162535
4039.000000;2.076462
4038.000000;2.024238
4037.000000;2.036943
4036.000000;2.102706
4035.000000;2.128290
4034.000000;2.019449
4033.000000;1.916917
4032.000000;1.889721
4031.000000;1.926902
4030.000000;2.003141
4029.000000;2.088580
4028.000000;2.142908
4027.000000;2.137684
4026.000000;2.091095
4025.000000;2.049309
4024.000000;2.043370
4023.000000;2.066240
4022.000000;2.099447
4021.000000;2.154385
4020.000000;2.230959
4019.000000;2.273316
4018.000000;2.246941
4017.000000;2.218809
4016.000000;2.258234
4015.000000;2.353695
4014.000000;2.376115
4013.000000;2.306560
4012.000000;2.283318
4011.000000;2.343978
4010.000000;2.411512
4009.000000;2.402930
4008.000000;2.277940
4007.000000;2.128713
4006.000000;2.045395
4005.000000;2.028847
4004.000000;2.056212
4003.000000;2.082360
4002.000000;2.088078
4001.000000;2.130898
4000.000000;2.207677
3999.000000;2.246365
3998.000000;2.298690
3997.000000;2.336947
3996.000000;2.283304
3995.000000;2.255540
3994.000000;2.284047
3993.000000;2.336681
3992.000000;2.399675
3991.000000;2.454887
3990.000000;2.430666
3989.000000;2.288709
3988.000000;2.129533
3987.000000;2.044622
3986.000000;2.057584
3985.000000;2.146604
3984.000000;2.249614
3983.000000;2.314757
3982.000000;2.312009
3981.000000;2.254421
3980.000000;2.218047
3979.000000;2.243961
3978.000000;2.302017
3977.000000;2.336355
3976.000000;2.380739
3975.000000;2.496457
3974.000000;2.727258
3973.000000;3.279058
3972.000000;3.490664
3971.000000;2.950972
3970.000000;3.011489
3969.000000;2.814136
3968.000000;2.484085
3967.000000;2.327311
3966.000000;2.288768
3965.000000;2.317748
3964.000000;2.358092
3963.000000;2.385293
3962.000000;2.426775
3961.000000;2.509149
3960.000000;2.560410
3959.000000;2.461743
3958.000000;2.309829
3957.000000;2.228049
3956.000000;2.248935
3955.000000;2.361687
3954.000000;2.510518
3953.000000;2.567501
3952.000000;2.438241
3951.000000;2.274550
3950.000000;2.176856
3949.000000;2.152459
3948.000000;2.198790
3947.000000;2.294637
3946.000000;2.431292
3945.000000;2.561358
3944.000000;3.030621
3943.000000;3.250794
3942.000000;2.513632
3941.000000;2.323833
3940.000000;2.240541
3939.000000;2.234113
3938.000000;2.224277
3937.000000;2.226628
3936.000000;2.268069
3935.000000;2.344469
3934.000000;2.448974
3933.000000;2.565584
3932.000000;2.629258
3931.000000;2.601220
3930.000000;2.543297
3929.000000;2.523688
3928.000000;2.561722
3927.000000;2.626840
3926.000000;2.660790
3925.000000;2.647395
3924.000000;2.588319
3923.000000;2.526001
3922.000000;2.548838
3921.000000;2.793776
3920.000000;3.066242
3919.000000;2.871312
3918.000000;2.730949
3917.000000;2.493382
3916.000000;2.376033
3915.000000;2.327935
3914.000000;2.307426
3913.000000;2.341355
3912.000000;2.460091
3911.000000;2.575732
3910.000000;2.738176
3909.000000;2.906894
3908.000000;2.806202
3907.000000;2.790869
3906.000000;2.831394
3905.000000;2.809455
3904.000000;2.775096
3903.000000;2.766557
3902.000000;2.707521
3901.000000;2.647858
3900.000000;2.691658
3899.000000;2.843772
3898.000000;3.020440
3897.000000;2.966685
3896.000000;2.783550
3895.000000;2.667589
3894.000000;2.616306
3893.000000;2.563474
3892.000000;2.472267
3891.000000;2.398722
3890.000000;2.413516
3889.000000;2.535087
3888.000000;2.662877
3887.000000;2.671220
3886.000000;2.598569
3885.000000;2.550836
3884.000000;2.537486
3883.000000;2.506097
3882.000000;2.484308
3881.000000;2.487645
3880.000000;2.531907
3879.000000;2.682103
3878.000000;2.899749
3877.000000;2.761645
3876.000000;2.625548
3875.000000;2.572472
3874.000000;2.559623
3873.000000;2.591912
3872.000000;2.627626
3871.000000;2.583937
3870.000000;2.621412
3869.000000;2.977903
3868.000000;2.674961
3867.000000;2.390377
3866.000000;2.400734
3865.000000;2.536355
3864.000000;2.738826
3863.000000;2.852976
3862.000000;2.783209
3861.000000;2.663755
3860.000000;2.566278
3859.000000;2.511552
3858.000000;2.487901
3857.000000;2.498609
3856.000000;2.588520
3855.000000;2.577940
3854.000000;2.394495
3853.000000;2.226746
3852.000000;2.177902
3851.000000;2.268596
3850.000000;2.427752
3849.000000;2.604248
3848.000000;2.852564
3847.000000;3.565893
3846.000000;2.725673
3845.000000;2.514031
3844.000000;2.525685
3843.000000;2.708321
3842.000000;2.917006
3841.000000;2.763701
3840.000000;2.609710
3839.000000;2.551860
3838.000000;2.591127
3837.000000;2.742533
3836.000000;3.068084
3835.000000;3.113535
3834.000000;2.847529
3833.000000;2.743599
3832.000000;2.786885
3831.000000;2.861351
3830.000000;2.783170
3829.000000;2.896815
3828.000000;2.824279
3827.000000;2.593957
3826.000000;2.512371
3825.000000;2.554405
3824.000000;2.701554
3823.000000;2.878404
3822.000000;2.944242
3821.000000;2.890703
3820.000000;2.814645
3819.000000;2.800230
3818.000000;2.894114
3817.000000;2.996458
3816.000000;2.750398
3815.000000;2.580242
3814.000000;2.459386
3813.000000;2.316788
3812.000000;2.245890
3811.000000;2.293587
3810.000000;2.527226
3809.000000;2.867783
3808.000000;2.890203
3807.000000;2.985500
3806.000000;3.074852
3805.000000;2.917091
3804.000000;2.754783
3803.000000;2.658515
3802.000000;2.645422
3801.000000;2.741267
3800.000000;3.277900
3799.000000;3.329256
3798.000000;3.152532
3797.000000;3.662645
3796.000000;3.301275
3795.000000;3.051537
3794.000000;2.600911
3793.000000;2.394399
3792.000000;2.460674
3791.000000;2.838145
3790.000000;3.526253
3789.000000;3.346891
3788.000000;2.976771
3787.000000;2.765456
3786.000000;2.711505
3785.000000;2.714395
3784.000000;2.799752
3783.000000;2.982919
3782.000000;3.039499
3781.000000;2.997214
3780.000000;3.063294
3779.000000;3.333452
3778.000000;3.080737
3777.000000;2.685576
3776.000000;2.564678
3775.000000;2.651230
3774.000000;2.718409
3773.000000;2.601803
3772.000000;2.591114
3771.000000;2.644846
3770.000000;2.615404
3769.000000;2.511559
3768.000000;2.440712
3767.000000;2.447906
3766.000000;2.518744
3765.000000;2.642431
3764.000000;2.830719
3763.000000;2.999207
3762.000000;2.997476
3761.000000;2.979021
3760.000000;3.043755
3759.000000;3.256346
3758.000000;3.777385
3757.000000;3.671651
3756.000000;3.196607
3755.000000;2.990397
3754.000000;2.842501
3753.000000;2.724414
3752.000000;2.622913
3751.000000;2.540469
3750.000000;2.457867
3749.000000;2.370456
3748.000000;2.274615
3747.000000;2.192409
3746.000000;2.212234
3745.000000;2.438108
3744.000000;3.304634
3743.000000;2.985451
3742.000000;2.979884
3741.000000;3.128487
3740.000000;3.185248
3739.000000;3.296743
3738.000000;3.069940
3737.000000;2.891829
3736.000000;2.873902
3735.000000;3.025111
3734.000000;3.213905
3733.000000;2.783598
3732.000000;2.649932
3731.000000;2.801300
3730.000000;3.148220
3729.000000;3.037767
3728.000000;2.772422
3727.000000;2.685868
3726.000000;2.730653
3725.000000;2.786571
3724.000000;2.821689
3723.000000;2.767448
3722.000000;2.608581
3721.000000;2.496712
3720.000000;2.463730
3719.000000;2.466244
3718.000000;2.465086
3717.000000;2.481020
3716.000000;2.561895
3715.000000;2.733352
3714.000000;2.824392
3713.000000;2.797323
3712.000000;2.815842
3711.000000;2.841260
3710.000000;2.848055
3709.000000;2.875127
3708.000000;2.985937
3707.000000;3.028703
3706.000000;2.862452
3705.000000;2.766695
3704.000000;2.957537
3703.000000;3.347715
3702.000000;2.854078
3701.000000;2.577124
3700.000000;2.484472
3699.000000;2.476158
3698.000000;2.502787
3697.000000;2.541670
3696.000000;2.642157
3695.000000;2.789730
3694.000000;2.838260
3693.000000;2.709432
3692.000000;2.577935
3691.000000;2.497559
3690.000000;2.434439
3689.000000;2.378212
3688.000000;2.309271
3687.000000;2.303847
3686.000000;2.406077
3685.000000;2.514843
3684.000000;2.646697
3683.000000;2.943435
3682.000000;3.434603
3681.000000;3.551993
3680.000000;3.265177
3679.000000;2.963574
3678.000000;2.763863
3677.000000;2.717307
3676.000000;2.740070
3675.000000;2.728679
3674.000000;2.682682
3673.000000;2.688286
3672.000000;2.779716
3671.000000;2.918985
3670.000000;2.946510
3669.000000;2.855589
3668.000000;2.956396
3667.000000;2.738247
3666.000000;2.463967
3665.000000;2.365720
3664.000000;2.353637
3663.000000;2.388513
3662.000000;2.460639
3661.000000;2.595891
3660.000000;2.767083
3659.000000;2.723381
3658.000000;2.629715
3657.000000;2.610872
3656.000000;2.655017
3655.000000;2.741382
3654.000000;2.800546
3653.000000;2.936775
3652.000000;3.184816
3651.000000;3.278397
3650.000000;3.148121
3649.000000;2.975771
3648.000000;2.881607
3647.000000;2.921786
3646.000000;3.398629
3645.000000;3.541749
3644.000000;2.880872
3643.000000;2.692813
3642.000000;2.666955
3641.000000;2.838611
3640.000000;2.891423
3639.000000;2.734605
3638.000000;2.526263
3637.000000;2.374654
3636.000000;2.347801
3635.000000;2.428162
3634.000000;2.591338
3633.000000;2.758973
3632.000000;2.644958
3631.000000;2.551884
3630.000000;2.677407
3629.000000;3.054134
3628.000000;3.036892
3627.000000;2.863811
3626.000000;2.803178
3625.000000;2.681826
3624.000000;2.624866
3623.000000;2.645141
3622.000000;2.664905
3621.000000;2.689227
3620.000000;2.774695
3619.000000;3.016720
3618.000000;3.454572
3617.000000;3.332473
3616.000000;3.672119
3615.000000;3.324776
3614.000000;2.985278
3613.000000;2.987122
3612.000000;2.706179
3611.000000;2.440091
3610.000000;2.336329
3609.000000;2.331023
3608.000000;2.354992
3607.000000;2.386720
3606.000000;2.453049
3605.000000;2.622926
3604.000000;2.708044
3603.000000;2.497306
3602.000000;2.423977
3601.000000;2.495066
3600.000000;2.738031
3599.000000;2.967057
3598.000000;2.696424
3597.000000;2.573230
3596.000000;2.589276
3595.000000;2.608073
3594.000000;2.448980
3593.000000;2.290728
3592.000000;2.233906
3591.000000;2.293595
3590.000000;2.495482
3589.000000;2.658130
3588.000000;2.659696
3587.000000;2.711767
3586.000000;2.837716
3585.000000;2.806148
3584.000000;2.682186
3583.000000;2.804008
3582.000000;3.401433
3581.000000;2.851239
3580.000000;2.840029
3579.000000;3.018869
3578.000000;2.776718
3577.000000;2.716450
3576.000000;2.807050
3575.000000;2.928928
3574.000000;3.037775
3573.000000;3.057981
3572.000000;2.908533
3571.000000;2.924182
3570.000000;3.041394
3569.000000;3.112863
3568.000000;3.209993
3567.000000;3.399027
3566.000000;3.509979
3565.000000;3.042264
3564.000000;2.637271
3563.000000;2.407642
3562.000000;2.311398
3561.000000;2.326116
3560.000000;2.420221
3559.000000;2.486220
3558.000000;2.457212
3557.000000;2.423847
3556.000000;2.356287
3555.000000;2.311943
3554.000000;2.366821
3553.000000;2.494449
3552.000000;2.612401
3551.000000;2.614003
3550.000000;2.578210
3549.000000;2.675523
3548.000000;2.747448
3547.000000;2.602081
3546.000000;2.543924
3545.000000;2.607508
3544.000000;2.766009
3543.000000;2.787829
3542.000000;2.627194
3541.000000;2.562596
3540.000000;2.617908
3539.000000;2.771901
3538.000000;2.844217
3537.000000;2.601843
3536.000000;2.345328
3535.000000;2.205542
3534.000000;2.164726
3533.000000;2.189613
3532.000000;2.235893
3531.000000;2.300307
3530.000000;2.423866
3529.000000;2.611791
3528.000000;2.666816
3527.000000;2.547556
3526.000000;2.461790
3525.000000;2.446576
3524.000000;2.476764
3523.000000;2.468676
3522.000000;2.394485
3521.000000;2.340745
3520.000000;2.346767
3519.000000;2.413035
3518.000000;2.522049
3517.000000;2.793584
3516.000000;3.021020
3515.000000;2.602713
3514.000000;2.425544
3513.000000;2.398530
3512.000000;2.460956
3511.000000;2.557211
3510.000000;2.626140
3509.000000;2.644782
3508.000000;2.825360
3507.000000;2.820387
3506.000000;2.472353
3505.000000;2.318068
3504.000000;2.308840
3503.000000;2.369374
3502.000000;2.406480
3501.000000;2.368458
3500.000000;2.346841
3499.000000;2.418672
3498.000000;2.331776
3497.000000;2.116678
3496.000000;2.017566
3495.000000;2.042398
