Criado como novo conjunto de dados;"2706_e01_daniel.spp","93786.7 Secs"
4367.000000;0.417180
4366.000000;0.416101
4365.000000;0.415071
4364.000000;0.414134
4363.000000;0.413208
4362.000000;0.412085
4361.000000;0.410616
4360.000000;0.408855
4359.000000;0.407020
4358.000000;0.405400
4357.000000;0.404258
4356.000000;0.403687
4355.000000;0.403495
4354.000000;0.403347
4353.000000;0.403043
4352.000000;0.402512
4351.000000;0.401589
4350.000000;0.400054
4349.000000;0.398026
4348.000000;0.396091
4347.000000;0.394787
4346.000000;0.394035
4345.000000;0.393239
4344.000000;0.391968
4343.000000;0.390419
4342.000000;0.389144
4341.000000;0.388387
4340.000000;0.387728
4339.000000;0.386464
4338.000000;0.384382
4337.000000;0.382099
4336.000000;0.380487
4335.000000;0.379758
4334.000000;0.379260
4333.000000;0.378200
4332.000000;0.376395
4331.000000;0.374228
4330.000000;0.372113
4329.000000;0.370262
4328.000000;0.368806
4327.000000;0.367830
4326.000000;0.367188
4325.000000;0.366493
4324.000000;0.365412
4323.000000;0.363942
4322.000000;0.362336
4321.000000;0.360818
4320.000000;0.359402
4319.000000;0.357961
4318.000000;0.356429
4317.000000;0.354903
4316.000000;0.353505
4315.000000;0.352217
4314.000000;0.350945
4313.000000;0.349706
4312.000000;0.348560
4311.000000;0.347322
4310.000000;0.345560
4309.000000;0.343075
4308.000000;0.340301
4307.000000;0.338104
4306.000000;0.337176
4305.000000;0.337653
4304.000000;0.339136
4303.000000;0.340902
4302.000000;0.342099
4301.000000;0.341999
4300.000000;0.340323
4299.000000;0.337467
4298.000000;0.334344
4297.000000;0.331812
4296.000000;0.330036
4295.000000;0.328484
4294.000000;0.326790
4293.000000;0.325561
4292.000000;0.326001
4291.000000;0.328509
4290.000000;0.331960
4289.000000;0.334648
4288.000000;0.335762
4287.000000;0.335774
4286.000000;0.335586
4285.000000;0.335650
4284.000000;0.335903
4283.000000;0.336236
4282.000000;0.336887
4281.000000;0.338496
4280.000000;0.341654
4279.000000;0.346150
4278.000000;0.350801
4277.000000;0.354435
4276.000000;0.357040
4275.000000;0.359633
4274.000000;0.363060
4273.000000;0.367394
4272.000000;0.372520
4271.000000;0.378421
4270.000000;0.384466
4269.000000;0.389290
4268.000000;0.392235
4267.000000;0.394451
4266.000000;0.397580
4265.000000;0.401699
4264.000000;0.405686
4263.000000;0.409471
4262.000000;0.414453
4261.000000;0.421374
4260.000000;0.429146
4259.000000;0.436565
4258.000000;0.444115
4257.000000;0.453012
4256.000000;0.463131
4255.000000;0.473083
4254.000000;0.481980
4253.000000;0.490030
4252.000000;0.497684
4251.000000;0.505310
4250.000000;0.513573
4249.000000;0.522942
4248.000000;0.532712
4247.000000;0.541549
4246.000000;0.549376
4245.000000;0.557789
4244.000000;0.567834
4243.000000;0.578473
4242.000000;0.587394
4241.000000;0.593421
4240.000000;0.597730
4239.000000;0.602856
4238.000000;0.610672
4237.000000;0.621368
4236.000000;0.633943
4235.000000;0.647266
4234.000000;0.660571
4233.000000;0.673160
4232.000000;0.684138
4231.000000;0.692836
4230.000000;0.699557
4229.000000;0.705653
4228.000000;0.712832
4227.000000;0.722546
4226.000000;0.735267
4225.000000;0.749750
4224.000000;0.763787
4223.000000;0.776433
4222.000000;0.788986
4221.000000;0.803232
4220.000000;0.819166
4219.000000;0.834683
4218.000000;0.847201
4217.000000;0.855585
4216.000000;0.861192
4215.000000;0.867298
4214.000000;0.876595
4213.000000;0.888625
4212.000000;0.900089
4211.000000;0.908085
4210.000000;0.912752
4209.000000;0.916463
4208.000000;0.921610
4207.000000;0.929826
4206.000000;0.941829
4205.000000;0.956659
4204.000000;0.971591
4203.000000;0.984297
4202.000000;0.995288
4201.000000;1.006850
4200.000000;1.019664
4199.000000;1.031986
4198.000000;1.041639
4197.000000;1.047547
4196.000000;1.050234
4195.000000;1.051873
4194.000000;1.055066
4193.000000;1.060826
4192.000000;1.068464
4191.000000;1.077938
4190.000000;1.090994
4189.000000;1.108651
4188.000000;1.128374
4187.000000;1.145458
4186.000000;1.157552
4185.000000;1.166352
4184.000000;1.174766
4183.000000;1.184652
4182.000000;1.196747
4181.000000;1.210662
4180.000000;1.225453
4179.000000;1.240889
4178.000000;1.256996
4177.000000;1.271785
4176.000000;1.281783
4175.000000;1.286545
4174.000000;1.290349
4173.000000;1.297133
4172.000000;1.305782
4171.000000;1.313096
4170.000000;1.319696
4169.000000;1.328916
4168.000000;1.341144
4167.000000;1.354145
4166.000000;1.367482
4165.000000;1.381561
4164.000000;1.393826
4163.000000;1.401198
4162.000000;1.405016
4161.000000;1.409091
4160.000000;1.414603
4159.000000;1.420364
4158.000000;1.427449
4157.000000;1.438764
4156.000000;1.452455
4155.000000;1.461720
4154.000000;1.464547
4153.000000;1.466970
4152.000000;1.472843
4151.000000;1.476986
4150.000000;1.473161
4149.000000;1.466036
4148.000000;1.467677
4147.000000;1.483762
4146.000000;1.508337
4145.000000;1.530295
4144.000000;1.539844
4143.000000;1.533783
4142.000000;1.522425
4141.000000;1.519957
4140.000000;1.530746
4139.000000;1.549848
4138.000000;1.569585
4137.000000;1.583991
4136.000000;1.591107
4135.000000;1.591628
4134.000000;1.587133
4133.000000;1.585610
4132.000000;1.602100
4131.000000;1.645515
4130.000000;1.703970
4129.000000;1.743903
4128.000000;1.743181
4127.000000;1.724137
4126.000000;1.720784
4125.000000;1.739584
4124.000000;1.760009
4123.000000;1.762074
4122.000000;1.751830
4121.000000;1.748924
4120.000000;1.760608
4119.000000;1.776027
4118.000000;1.783612
4117.000000;1.786955
4116.000000;1.795978
4115.000000;1.817280
4114.000000;1.849249
4113.000000;1.883249
4112.000000;1.916839
4111.000000;1.951470
4110.000000;1.976806
4109.000000;1.977128
4108.000000;1.952897
4107.000000;1.916916
4106.000000;1.880013
4105.000000;1.851982
4104.000000;1.835197
4103.000000;1.826050
4102.000000;1.822811
4101.000000;1.825639
4100.000000;1.841607
4099.000000;1.872642
4098.000000;1.906788
4097.000000;1.935571
4096.000000;1.951448
4095.000000;1.945206
4094.000000;1.922779
4093.000000;1.897996
4092.000000;1.882785
4091.000000;1.890307
4090.000000;1.927883
4089.000000;1.978843
4088.000000;1.995701
4087.000000;1.952575
4086.000000;1.892134
4085.000000;1.864197
4084.000000;1.887352
4083.000000;1.956344
4082.000000;2.038710
4081.000000;2.071689
4080.000000;2.035026
4079.000000;1.985306
4078.000000;1.968738
4077.000000;1.990106
4076.000000;2.020671
4075.000000;2.028454
4074.000000;2.021297
4073.000000;2.023511
4072.000000;2.034321
4071.000000;2.041865
4070.000000;2.050884
4069.000000;2.077710
4068.000000;2.110196
4067.000000;2.106122
4066.000000;2.078629
4065.000000;2.051788
4064.000000;2.013716
4063.000000;1.964942
4062.000000;1.927352
4061.000000;1.920670
4060.000000;1.947500
4059.000000;1.999548
4058.000000;2.066347
4057.000000;2.137897
4056.000000;2.209725
4055.000000;2.278110
4054.000000;2.318295
4053.000000;2.293713
4052.000000;2.212970
4051.000000;2.121472
4050.000000;2.050697
4049.000000;2.007893
4048.000000;1.994601
4047.000000;2.024339
4046.000000;2.119719
4045.000000;2.282328
4044.000000;2.422008
4043.000000;2.393528
4042.000000;2.260428
4041.000000;2.162627
4040.000000;2.139201
4039.000000;2.174847
4038.000000;2.212639
4037.000000;2.187372
4036.000000;2.110891
4035.000000;2.031334
4034.000000;1.986962
4033.000000;1.982169
4032.000000;1.990415
4031.000000;2.003844
4030.000000;2.034350
4029.000000;2.083331
4028.000000;2.154898
4027.000000;2.234260
4026.000000;2.269432
4025.000000;2.252626
4024.000000;2.235882
4023.000000;2.234858
4022.000000;2.240515
4021.000000;2.280874
4020.000000;2.352188
4019.000000;2.324114
4018.000000;2.201489
4017.000000;2.097979
4016.000000;2.038238
4015.000000;2.024090
4014.000000;2.055602
4013.000000;2.132428
4012.000000;2.253781
4011.000000;2.407474
4010.000000;2.535739
4009.000000;2.545655
4008.000000;2.456722
4007.000000;2.372988
4006.000000;2.335802
4005.000000;2.312504
4004.000000;2.260419
4003.000000;2.203398
4002.000000;2.197438
4001.000000;2.263828
4000.000000;2.345983
3999.000000;2.405126
3998.000000;2.535670
3997.000000;2.643370
3996.000000;2.635941
3995.000000;2.648603
3994.000000;2.578670
3993.000000;2.465616
3992.000000;2.362193
3991.000000;2.280117
3990.000000;2.223970
3989.000000;2.181484
3988.000000;2.177711
3987.000000;2.278857
3986.000000;2.572693
3985.000000;3.130592
3984.000000;2.967986
3983.000000;2.505616
3982.000000;2.298279
3981.000000;2.227640
3980.000000;2.192264
3979.000000;2.162766
3978.000000;2.171268
3977.000000;2.209791
3976.000000;2.239559
3975.000000;2.266190
3974.000000;2.339021
3973.000000;2.453385
3972.000000;2.521508
3971.000000;2.515844
3970.000000;2.467059
3969.000000;2.403512
3968.000000;2.357375
3967.000000;2.331622
3966.000000;2.328290
3965.000000;2.368582
3964.000000;2.430672
3963.000000;2.445917
3962.000000;2.367656
3961.000000;2.264273
3960.000000;2.243188
3959.000000;2.333322
3958.000000;2.506550
3957.000000;2.649519
3956.000000;2.637786
3955.000000;2.585549
3954.000000;2.604416
3953.000000;2.665884
3952.000000;2.699417
3951.000000;2.721744
3950.000000;2.838203
3949.000000;3.257292
3948.000000;3.160038
3947.000000;2.693931
3946.000000;2.506179
3945.000000;2.390380
3944.000000;2.331825
3943.000000;2.311354
3942.000000;2.315603
3941.000000;2.335777
3940.000000;2.366810
3939.000000;2.431216
3938.000000;2.530307
3937.000000;2.533275
3936.000000;2.478313
3935.000000;2.478020
3934.000000;2.490893
3933.000000;2.511830
3932.000000;2.557671
3931.000000;2.631748
3930.000000;2.698584
3929.000000;2.671206
3928.000000;2.610939
3927.000000;2.647250
3926.000000;2.814430
3925.000000;2.853179
3924.000000;2.658994
3923.000000;2.535771
3922.000000;2.512759
3921.000000;2.594542
3920.000000;2.783795
3919.000000;2.872063
3918.000000;2.624210
3917.000000;2.365799
3916.000000;2.228015
3915.000000;2.178019
3914.000000;2.146183
3913.000000;2.154950
3912.000000;2.236455
3911.000000;2.380454
3910.000000;2.561999
3909.000000;2.737660
3908.000000;3.611426
3907.000000;2.791601
3906.000000;2.340413
3905.000000;2.157488
3904.000000;2.083779
3903.000000;2.158297
3902.000000;2.421406
3901.000000;2.694374
3900.000000;2.458152
3899.000000;2.289624
3898.000000;2.263646
3897.000000;2.360936
3896.000000;2.585626
3895.000000;2.859008
3894.000000;3.248484
3893.000000;3.261305
3892.000000;2.631883
3891.000000;2.408604
3890.000000;2.359830
3889.000000;2.408224
3888.000000;2.461878
3887.000000;2.293009
3886.000000;1.997174
3885.000000;1.903511
3884.000000;2.039093
3883.000000;2.242585
3882.000000;2.392826
3881.000000;2.591208
3880.000000;2.625949
3879.000000;2.439057
3878.000000;2.429691
3877.000000;2.455005
3876.000000;2.576839
3875.000000;2.948898
3874.000000;2.719979
3873.000000;2.621125
3872.000000;2.665003
3871.000000;2.581434
3870.000000;2.538622
3869.000000;2.844111
3868.000000;3.249614
3867.000000;2.644361
3866.000000;2.296979
3865.000000;2.025567
3864.000000;2.040310
3863.000000;2.381910
3862.000000;2.602767
3861.000000;2.507532
3860.000000;2.480869
3859.000000;2.566071
3858.000000;2.777469
3857.000000;2.839779
3856.000000;2.467923
3855.000000;2.232449
3854.000000;2.234879
3853.000000;2.640140
3852.000000;2.801346
3851.000000;2.550567
3850.000000;2.450938
3849.000000;2.290810
3848.000000;2.405457
3847.000000;2.555733
3846.000000;2.252900
3845.000000;2.189408
3844.000000;2.242349
3843.000000;2.353917
3842.000000;2.433167
3841.000000;2.451053
3840.000000;2.440992
3839.000000;2.456684
3838.000000;2.477854
3837.000000;2.505151
3836.000000;2.632265
3835.000000;2.783306
3834.000000;2.892784
3833.000000;2.930126
3832.000000;2.906747
3831.000000;2.885742
3830.000000;3.079516
3829.000000;2.919854
3828.000000;2.743684
3827.000000;2.716096
3826.000000;2.583963
3825.000000;2.545368
3824.000000;2.458451
3823.000000;2.315131
3822.000000;2.207509
3821.000000;2.175832
3820.000000;2.209407
3819.000000;2.278260
3818.000000;2.380891
3817.000000;2.495206
3816.000000;2.603226
3815.000000;2.587482
3814.000000;2.591037
3813.000000;2.741337
3812.000000;2.581145
3811.000000;2.351020
3810.000000;2.296568
3809.000000;2.454413
3808.000000;2.617344
3807.000000;2.667875
3806.000000;2.608518
3805.000000;2.546556
3804.000000;2.509915
3803.000000;2.313623
3802.000000;2.206381
3801.000000;2.497573
3800.000000;3.032333
3799.000000;2.862012
3798.000000;2.758636
3797.000000;2.518508
3796.000000;2.505525
3795.000000;2.816259
3794.000000;2.780598
3793.000000;2.587719
3792.000000;2.500690
3791.000000;2.473110
3790.000000;2.474646
3789.000000;2.531794
3788.000000;2.622814
3787.000000;2.673716
3786.000000;2.657650
3785.000000;2.613055
3784.000000;2.641529
3783.000000;2.738455
3782.000000;2.670339
3781.000000;2.450186
3780.000000;2.270378
3779.000000;2.236638
3778.000000;2.395319
3777.000000;2.738165
3776.000000;3.159795
3775.000000;3.164468
3774.000000;3.089778
3773.000000;3.086966
3772.000000;2.942076
3771.000000;2.860490
3770.000000;2.805830
3769.000000;2.775233
3768.000000;2.755476
3767.000000;2.811719
3766.000000;3.190362
3765.000000;2.798985
3764.000000;2.484352
3763.000000;2.524593
3762.000000;2.652331
3761.000000;2.704903
3760.000000;2.623677
3759.000000;2.694133
3758.000000;2.837801
3757.000000;2.712181
3756.000000;2.593948
3755.000000;2.563892
3754.000000;2.656478
3753.000000;3.073464
3752.000000;3.378190
3751.000000;2.820641
3750.000000;2.708170
3749.000000;2.612890
3748.000000;2.548453
3747.000000;2.652666
3746.000000;2.755287
3745.000000;3.069216
3744.000000;3.058334
3743.000000;2.703643
3742.000000;2.543375
3741.000000;2.411580
3740.000000;2.295391
3739.000000;2.292786
3738.000000;2.391201
3737.000000;2.576136
3736.000000;2.498282
3735.000000;2.273124
3734.000000;2.230872
3733.000000;2.242151
3732.000000;2.274870
3731.000000;2.385307
3730.000000;2.328721
3729.000000;2.086767
3728.000000;1.917970
3727.000000;1.835030
3726.000000;1.899011
3725.000000;2.059788
3724.000000;2.168969
3723.000000;2.244005
3722.000000;2.331833
3721.000000;2.403640
3720.000000;2.461657
3719.000000;2.600419
3718.000000;2.821173
3717.000000;2.741723
3716.000000;2.538619
3715.000000;2.414354
3714.000000;2.281873
3713.000000;2.154724
3712.000000;2.122596
3711.000000;2.275770
3710.000000;2.508891
3709.000000;2.465570
3708.000000;2.312072
3707.000000;2.202099
3706.000000;2.199333
3705.000000;2.263695
3704.000000;2.318313
3703.000000;2.371976
3702.000000;2.398224
3701.000000;2.378223
3700.000000;2.354843
3699.000000;2.341653
3698.000000;2.321074
3697.000000;2.300333
3696.000000;2.330800
3695.000000;2.431024
3694.000000;2.591425
3693.000000;2.585008
3692.000000;2.471683
3691.000000;2.329510
3690.000000;2.470669
3689.000000;2.961154
3688.000000;2.475873
3687.000000;2.360913
3686.000000;2.400257
3685.000000;2.377486
3684.000000;2.392440
3683.000000;2.696930
3682.000000;2.799083
3681.000000;2.421173
3680.000000;2.370158
3679.000000;2.384568
3678.000000;2.411896
3677.000000;2.385464
3676.000000;2.260510
3675.000000;2.209255
3674.000000;2.369716
3673.000000;2.656751
3672.000000;2.771279
3671.000000;2.600454
3670.000000;2.564775
3669.000000;2.733824
3668.000000;2.766561
3667.000000;2.727616
3666.000000;2.517726
3665.000000;2.291654
3664.000000;2.267187
3663.000000;2.494067
3662.000000;2.757575
3661.000000;2.889998
3660.000000;3.068836
3659.000000;2.715041
3658.000000;2.362406
3657.000000;2.185054
3656.000000;2.178725
3655.000000;2.325144
3654.000000;2.413813
3653.000000;2.325535
3652.000000;2.208988
3651.000000;2.190415
3650.000000;2.261882
3649.000000;2.308122
3648.000000;2.328904
3647.000000;2.354015
3646.000000;2.353290
3645.000000;2.467433
3644.000000;2.859228
3643.000000;2.592977
3642.000000;2.547434
3641.000000;3.033222
3640.000000;2.792789
3639.000000;2.639607
3638.000000;2.650482
3637.000000;2.810521
3636.000000;3.055526
3635.000000;3.187612
3634.000000;3.536131
3633.000000;3.295824
3632.000000;2.999258
3631.000000;3.033942
3630.000000;3.104817
3629.000000;2.493132
3628.000000;2.220697
3627.000000;2.237880
3626.000000;2.310170
3625.000000;2.323286
3624.000000;2.196436
3623.000000;2.111872
3622.000000;2.151350
3621.000000;2.189505
3620.000000;2.191001
3619.000000;2.207901
3618.000000;2.287403
3617.000000;2.354479
3616.000000;2.347985
3615.000000;2.284981
3614.000000;2.328150
3613.000000;2.607740
3612.000000;2.556962
3611.000000;2.315340
3610.000000;2.173541
3609.000000;2.107842
3608.000000;2.255828
3607.000000;2.298685
3606.000000;2.142725
3605.000000;2.136281
3604.000000;2.183556
3603.000000;2.248309
3602.000000;2.338319
3601.000000;2.594826
3600.000000;2.962533
3599.000000;2.826130
3598.000000;2.786902
3597.000000;3.047835
3596.000000;3.147947
3595.000000;2.916591
3594.000000;2.787096
3593.000000;2.601354
3592.000000;2.529787
3591.000000;2.580535
3590.000000;2.768297
3589.000000;2.734764
3588.000000;2.239311
3587.000000;1.996697
3586.000000;1.962215
3585.000000;2.011042
3584.000000;2.050328
3583.000000;2.095553
3582.000000;2.197136
3581.000000;2.308218
3580.000000;2.410489
3579.000000;2.559666
3578.000000;2.785022
3577.000000;2.848627
3576.000000;2.668066
3575.000000;2.600702
3574.000000;2.663572
3573.000000;2.638738
3572.000000;2.503922
3571.000000;2.384500
3570.000000;2.307202
3569.000000;2.272330
3568.000000;2.306909
3567.000000;2.757080
3566.000000;2.881980
3565.000000;2.466263
3564.000000;2.631332
3563.000000;2.832529
3562.000000;2.682410
3561.000000;2.517178
3560.000000;2.530037
3559.000000;2.599600
3558.000000;2.753457
3557.000000;3.282433
3556.000000;2.827589
3555.000000;2.489646
3554.000000;2.434681
3553.000000;2.516254
3552.000000;2.596592
3551.000000;2.606699
3550.000000;2.802347
3549.000000;2.785348
3548.000000;2.443329
3547.000000;2.294199
3546.000000;2.278679
3545.000000;2.317546
3544.000000;2.342585
3543.000000;2.326483
3542.000000;2.322214
3541.000000;2.332538
3540.000000;2.319310
3539.000000;2.312368
3538.000000;2.372204
3537.000000;2.442733
3536.000000;2.485798
3535.000000;2.634354
3534.000000;2.934822
3533.000000;2.772247
3532.000000;2.658179
3531.000000;2.655796
3530.000000;2.783746
3529.000000;3.485142
3528.000000;2.906409
3527.000000;2.635218
3526.000000;2.651074
3525.000000;2.675135
3524.000000;2.849716
3523.000000;2.966384
3522.000000;2.731027
3521.000000;2.653763
3520.000000;2.590200
3519.000000;2.425757
3518.000000;2.350365
3517.000000;2.431304
3516.000000;2.734927
3515.000000;2.774937
3514.000000;2.476096
3513.000000;2.398734
3512.000000;2.433847
3511.000000;2.571846
3510.000000;3.075832
3509.000000;3.130608
3508.000000;2.821116
3507.000000;3.079524
3506.000000;3.062412
3505.000000;2.620464
3504.000000;2.389652
3503.000000;2.324931
3502.000000;2.409127
3501.000000;2.585093
3500.000000;2.772227
3499.000000;2.830976
3498.000000;2.873223
3497.000000;2.985297
3496.000000;2.760384
3495.000000;2.539511
3494.000000;2.452490
