Criado como novo conjunto de dados;"2706_e01_daniel.spp","2341.8 Secs"
4372.000000;0.182396
4371.000000;0.180193
4370.000000;0.178148
4369.000000;0.176114
4368.000000;0.173988
4367.000000;0.171835
4366.000000;0.169795
4365.000000;0.167917
4364.000000;0.166069
4363.000000;0.163997
4362.000000;0.161580
4361.000000;0.159008
4360.000000;0.156604
4359.000000;0.154419
4358.000000;0.152151
4357.000000;0.149528
4356.000000;0.146658
4355.000000;0.143908
4354.000000;0.141519
4353.000000;0.139408
4352.000000;0.137264
4351.000000;0.134798
4350.000000;0.131983
4349.000000;0.129114
4348.000000;0.126507
4347.000000;0.124072
4346.000000;0.121357
4345.000000;0.118096
4344.000000;0.114598
4343.000000;0.111434
4342.000000;0.108843
4341.000000;0.106563
4340.000000;0.104160
4339.000000;0.101392
4338.000000;0.098322
4337.000000;0.095228
4336.000000;0.092374
4335.000000;0.089742
4334.000000;0.087002
4333.000000;0.083794
4332.000000;0.080013
4331.000000;0.075856
4330.000000;0.071732
4329.000000;0.068161
4328.000000;0.065503
4327.000000;0.063600
4326.000000;0.061793
4325.000000;0.059461
4324.000000;0.056494
4323.000000;0.053191
4322.000000;0.049876
4321.000000;0.046714
4320.000000;0.043713
4319.000000;0.040734
4318.000000;0.037597
4317.000000;0.034271
4316.000000;0.030842
4315.000000;0.027257
4314.000000;0.023333
4313.000000;0.019149
4312.000000;0.015142
4311.000000;0.011613
4310.000000;0.008352
4309.000000;0.004949
4308.000000;0.001316
4307.000000;-0.002248
4306.000000;-0.005324
4305.000000;-0.007570
4304.000000;-0.008944
4303.000000;-0.010034
4302.000000;-0.011939
4301.000000;-0.015459
4300.000000;-0.020376
4299.000000;-0.025643
4298.000000;-0.030183
4297.000000;-0.033516
4296.000000;-0.036007
4295.000000;-0.038641
4294.000000;-0.042125
4293.000000;-0.045946
4292.000000;-0.048668
4291.000000;-0.049537
4290.000000;-0.049458
4289.000000;-0.049998
4288.000000;-0.051785
4287.000000;-0.054239
4286.000000;-0.056543
4285.000000;-0.058344
4284.000000;-0.059669
4283.000000;-0.060681
4282.000000;-0.061494
4281.000000;-0.061913
4280.000000;-0.061573
4279.000000;-0.060665
4278.000000;-0.060177
4277.000000;-0.060814
4276.000000;-0.061983
4275.000000;-0.062452
4274.000000;-0.061837
4273.000000;-0.060684
4272.000000;-0.059222
4271.000000;-0.057089
4270.000000;-0.054466
4269.000000;-0.052384
4268.000000;-0.051334
4267.000000;-0.050355
4266.000000;-0.048294
4265.000000;-0.045406
4264.000000;-0.042780
4263.000000;-0.040529
4262.000000;-0.037643
4261.000000;-0.033657
4260.000000;-0.029395
4259.000000;-0.025631
4258.000000;-0.021889
4257.000000;-0.017266
4256.000000;-0.011877
4255.000000;-0.006671
4254.000000;-0.002036
4253.000000;0.002605
4252.000000;0.007731
4251.000000;0.013031
4250.000000;0.018125
4249.000000;0.023376
4248.000000;0.029430
4247.000000;0.036164
4246.000000;0.042669
4245.000000;0.048261
4244.000000;0.052985
4243.000000;0.057281
4242.000000;0.061434
4241.000000;0.065722
4240.000000;0.070509
4239.000000;0.076042
4238.000000;0.082359
4237.000000;0.089558
4236.000000;0.097780
4235.000000;0.106510
4234.000000;0.114265
4233.000000;0.119686
4232.000000;0.123024
4231.000000;0.126063
4230.000000;0.130431
4229.000000;0.136272
4228.000000;0.142657
4227.000000;0.148792
4226.000000;0.154490
4225.000000;0.159926
4224.000000;0.165548
4223.000000;0.172131
4222.000000;0.180332
4221.000000;0.189924
4220.000000;0.199635
4219.000000;0.207985
4218.000000;0.214480
4217.000000;0.220035
4216.000000;0.226011
4215.000000;0.232742
4214.000000;0.239197
4213.000000;0.244295
4212.000000;0.248336
4211.000000;0.252723
4210.000000;0.258391
4209.000000;0.264997
4208.000000;0.271670
4207.000000;0.277910
4206.000000;0.283528
4205.000000;0.288403
4204.000000;0.292845
4203.000000;0.297765
4202.000000;0.303884
4201.000000;0.310873
4200.000000;0.317604
4199.000000;0.323361
4198.000000;0.328694
4197.000000;0.334967
4196.000000;0.343019
4195.000000;0.352170
4194.000000;0.360648
4193.000000;0.367321
4192.000000;0.372785
4191.000000;0.378156
4190.000000;0.383153
4189.000000;0.386585
4188.000000;0.388957
4187.000000;0.393116
4186.000000;0.401236
4185.000000;0.412011
4184.000000;0.421858
4183.000000;0.428634
4182.000000;0.433205
4181.000000;0.437479
4180.000000;0.442111
4179.000000;0.446475
4178.000000;0.449908
4177.000000;0.452549
4176.000000;0.455504
4175.000000;0.460256
4174.000000;0.467419
4173.000000;0.475943
4172.000000;0.483997
4171.000000;0.490706
4170.000000;0.496500
4169.000000;0.501832
4168.000000;0.506443
4167.000000;0.510215
4166.000000;0.513916
4165.000000;0.518459
4164.000000;0.523973
4163.000000;0.530132
4162.000000;0.536697
4161.000000;0.542959
4160.000000;0.547503
4159.000000;0.549894
4158.000000;0.552153
4157.000000;0.557043
4156.000000;0.564784
4155.000000;0.572724
4154.000000;0.578743
4153.000000;0.583570
4152.000000;0.588845
4151.000000;0.594505
4150.000000;0.599721
4149.000000;0.605258
4148.000000;0.612723
4147.000000;0.621448
4146.000000;0.628157
4145.000000;0.630857
4144.000000;0.631776
4143.000000;0.635017
4142.000000;0.641938
4141.000000;0.650086
4140.000000;0.656471
4139.000000;0.660792
4138.000000;0.664698
4137.000000;0.668733
4136.000000;0.671408
4135.000000;0.671657
4134.000000;0.671315
4133.000000;0.674022
4132.000000;0.681498
4131.000000;0.691583
4130.000000;0.700599
4129.000000;0.707179
4128.000000;0.712557
4127.000000;0.717500
4126.000000;0.720840
4125.000000;0.721615
4124.000000;0.721172
4123.000000;0.722049
4122.000000;0.725441
4121.000000;0.730454
4120.000000;0.735246
4119.000000;0.738653
4118.000000;0.741158
4117.000000;0.744673
4116.000000;0.750767
4115.000000;0.758500
4114.000000;0.764989
4113.000000;0.768752
4112.000000;0.771550
4111.000000;0.776068
4110.000000;0.782840
4109.000000;0.789915
4108.000000;0.794984
4107.000000;0.796881
4106.000000;0.795739
4105.000000;0.793477
4104.000000;0.793410
4103.000000;0.797279
4102.000000;0.803094
4101.000000;0.807433
4100.000000;0.809789
4099.000000;0.813259
4098.000000;0.820857
4097.000000;0.832645
4096.000000;0.846136
4095.000000;0.857670
4094.000000;0.863499
4093.000000;0.861990
4092.000000;0.856317
4091.000000;0.853084
4090.000000;0.856979
4089.000000;0.866885
4088.000000;0.877401
4087.000000;0.883522
4086.000000;0.884197
4085.000000;0.881896
4084.000000;0.880235
4083.000000;0.882486
4082.000000;0.890080
4081.000000;0.900574
4080.000000;0.908116
4079.000000;0.908915
4078.000000;0.906202
4077.000000;0.906939
4076.000000;0.913455
4075.000000;0.920594
4074.000000;0.922960
4073.000000;0.922005
4072.000000;0.922478
4071.000000;0.925026
4070.000000;0.927002
4069.000000;0.929007
4068.000000;0.935173
4067.000000;0.946341
4066.000000;0.957530
4065.000000;0.964379
4064.000000;0.968616
4063.000000;0.973682
4062.000000;0.978809
4061.000000;0.981598
4060.000000;0.983445
4059.000000;0.987896
4058.000000;0.994901
4057.000000;1.000933
4056.000000;1.004588
4055.000000;1.007895
4054.000000;1.011809
4053.000000;1.014399
4052.000000;1.014402
4051.000000;1.013591
4050.000000;1.014544
4049.000000;1.017713
4048.000000;1.021606
4047.000000;1.024983
4046.000000;1.027065
4045.000000;1.027159
4044.000000;1.025628
4043.000000;1.024763
4042.000000;1.027750
4041.000000;1.036061
4040.000000;1.047656
4039.000000;1.058130
4038.000000;1.064777
4037.000000;1.069449
4036.000000;1.075482
4035.000000;1.082373
4034.000000;1.086777
4033.000000;1.088633
4032.000000;1.092186
4031.000000;1.099243
4030.000000;1.105496
4029.000000;1.107207
4028.000000;1.107474
4027.000000;1.110628
4026.000000;1.114309
4025.000000;1.113433
4024.000000;1.109646
4023.000000;1.109987
4022.000000;1.116879
4021.000000;1.125773
4020.000000;1.132522
4019.000000;1.137879
4018.000000;1.143586
4017.000000;1.148771
4016.000000;1.152057
4015.000000;1.154357
4014.000000;1.157008
4013.000000;1.159071
4012.000000;1.158301
4011.000000;1.153970
4010.000000;1.148337
4009.000000;1.146483
4008.000000;1.153351
4007.000000;1.167713
4006.000000;1.180181
4005.000000;1.183165
4004.000000;1.181349
4003.000000;1.184490
4002.000000;1.192854
4001.000000;1.196612
4000.000000;1.190129
3999.000000;1.181273
3998.000000;1.182410
3997.000000;1.197350
3996.000000;1.218728
3995.000000;1.236648
3994.000000;1.247749
3993.000000;1.255271
3992.000000;1.262307
3991.000000;1.268159
3990.000000;1.271827
3989.000000;1.276625
3988.000000;1.287201
3987.000000;1.301642
3986.000000;1.311557
3985.000000;1.312752
3984.000000;1.310511
3983.000000;1.309889
3982.000000;1.307722
3981.000000;1.300248
3980.000000;1.292023
3979.000000;1.289204
3978.000000;1.288802
3977.000000;1.283238
3976.000000;1.274464
3975.000000;1.273616
3974.000000;1.285521
3973.000000;1.301990
3972.000000;1.312179
3971.000000;1.314575
3970.000000;1.314790
3969.000000;1.318614
3968.000000;1.330307
3967.000000;1.349997
3966.000000;1.370130
3965.000000;1.380384
3964.000000;1.378621
3963.000000;1.371250
3962.000000;1.364967
3961.000000;1.362868
3960.000000;1.368425
3959.000000;1.384320
3958.000000;1.402492
3957.000000;1.408325
3956.000000;1.401017
3955.000000;1.396371
3954.000000;1.405446
3953.000000;1.422505
3952.000000;1.437017
3951.000000;1.444624
3950.000000;1.444605
3949.000000;1.436229
3948.000000;1.422839
3947.000000;1.414478
3946.000000;1.418358
3945.000000;1.428654
3944.000000;1.431326
3943.000000;1.423308
3942.000000;1.419043
3941.000000;1.432598
3940.000000;1.461728
3939.000000;1.492063
3938.000000;1.511434
3937.000000;1.518997
3936.000000;1.524676
3935.000000;1.539496
3934.000000;1.560821
3933.000000;1.572934
3932.000000;1.567269
3931.000000;1.552738
3930.000000;1.543561
3929.000000;1.539746
3928.000000;1.533698
3927.000000;1.529136
3926.000000;1.530382
3925.000000;1.526854
3924.000000;1.510480
3923.000000;1.495318
3922.000000;1.494216
3921.000000;1.498179
3920.000000;1.500527
3919.000000;1.517015
3918.000000;1.559700
3917.000000;1.609326
3916.000000;1.633410
3915.000000;1.629589
3914.000000;1.626887
3913.000000;1.646037
3912.000000;1.689324
3911.000000;1.755729
3910.000000;1.836294
3909.000000;1.905483
3908.000000;1.948681
3907.000000;1.961112
3906.000000;1.977230
3905.000000;1.923901
3904.000000;1.874512
3903.000000;1.716486
3902.000000;1.760528
3901.000000;2.128878
3900.000000;2.071439
3899.000000;2.115472
3898.000000;1.987898
3897.000000;1.909848
3896.000000;1.871207
3895.000000;1.900456
3894.000000;1.957968
3893.000000;2.006262
3892.000000;2.021503
3891.000000;2.022955
3890.000000;2.063861
3889.000000;2.142451
3888.000000;2.194685
3887.000000;2.198695
3886.000000;2.181816
3885.000000;2.184161
3884.000000;2.166676
3883.000000;2.232773
3882.000000;2.146113
3881.000000;2.265676
3880.000000;1.934825
3879.000000;1.717465
3878.000000;1.933452
3877.000000;1.897782
3876.000000;1.886174
3875.000000;1.804585
3874.000000;1.949098
3873.000000;2.295426
3872.000000;2.148739
3871.000000;2.168094
3870.000000;2.208987
3869.000000;2.386993
3868.000000;2.713558
3867.000000;2.771754
3866.000000;2.425208
3865.000000;2.297197
3864.000000;2.285339
3863.000000;2.367665
3862.000000;2.634586
3861.000000;2.736375
3860.000000;2.395925
3859.000000;2.205633
3858.000000;2.150870
3857.000000;2.175504
3856.000000;2.222566
3855.000000;2.240642
3854.000000;2.254931
3853.000000;2.308046
3852.000000;2.382304
3851.000000;2.471748
3850.000000;2.611860
3849.000000;2.536882
3848.000000;2.380299
3847.000000;2.408175
3846.000000;2.649164
3845.000000;2.642979
3844.000000;2.361301
3843.000000;2.258310
3842.000000;2.277072
3841.000000;2.359634
3840.000000;2.466634
3839.000000;2.567622
3838.000000;2.723447
3837.000000;3.108957
3836.000000;3.397159
3835.000000;3.099790
3834.000000;2.708314
3833.000000;2.410926
3832.000000;2.326678
3831.000000;2.369853
3830.000000;2.451774
3829.000000;2.518312
3828.000000;2.509129
3827.000000;2.399429
3826.000000;2.291290
3825.000000;2.271808
3824.000000;2.312246
3823.000000;2.354649
3822.000000;2.402630
3821.000000;2.507738
3820.000000;2.568624
3819.000000;2.435714
3818.000000;2.325100
3817.000000;2.356823
3816.000000;2.563992
3815.000000;2.571940
3814.000000;2.339225
3813.000000;2.290643
3812.000000;2.361539
3811.000000;2.509333
3810.000000;2.585460
3809.000000;2.507859
3808.000000;2.465206
3807.000000;2.550357
3806.000000;3.069957
3805.000000;3.226117
3804.000000;2.982388
3803.000000;3.388504
3802.000000;2.884464
3801.000000;2.736012
3800.000000;2.796670
3799.000000;2.866490
3798.000000;2.623962
3797.000000;2.895473
3796.000000;2.395596
3795.000000;2.155307
3794.000000;2.379196
3793.000000;2.416050
3792.000000;2.556551
3791.000000;2.708054
3790.000000;3.196307
3789.000000;3.137838
3788.000000;2.705274
3787.000000;2.602122
3786.000000;2.698571
3785.000000;2.922135
3784.000000;2.867251
3783.000000;2.898966
3782.000000;3.219934
3781.000000;3.196118
3780.000000;3.038994
3779.000000;2.651287
3778.000000;2.480461
3777.000000;2.610702
3776.000000;2.748346
3775.000000;2.528272
3774.000000;2.548076
3773.000000;2.692168
3772.000000;2.372796
3771.000000;2.168810
3770.000000;2.101708
3769.000000;2.107221
3768.000000;2.269300
3767.000000;2.487617
3766.000000;2.390387
3765.000000;2.115593
3764.000000;2.241881
3763.000000;2.657054
3762.000000;2.611592
3761.000000;2.715748
3760.000000;2.545645
3759.000000;2.514193
3758.000000;2.606687
3757.000000;2.696840
3756.000000;2.664024
3755.000000;2.622134
3754.000000;2.513946
3753.000000;2.406016
3752.000000;2.447562
3751.000000;2.737630
3750.000000;2.774432
3749.000000;2.504293
3748.000000;2.380553
3747.000000;2.330114
3746.000000;2.345886
3745.000000;2.339616
3744.000000;2.266272
3743.000000;2.201773
3742.000000;2.153281
3741.000000;2.170579
3740.000000;2.270549
3739.000000;2.632057
3738.000000;3.031719
3737.000000;2.401449
3736.000000;2.206266
3735.000000;2.171914
3734.000000;2.256127
3733.000000;2.453921
3732.000000;2.532185
3731.000000;2.451268
3730.000000;2.288580
3729.000000;2.187129
3728.000000;2.159705
3727.000000;2.178497
3726.000000;2.222825
3725.000000;2.293394
3724.000000;2.337074
3723.000000;2.372033
3722.000000;2.328654
3721.000000;2.427268
3720.000000;2.231268
3719.000000;2.152476
3718.000000;2.380361
3717.000000;2.378971
3716.000000;2.303950
3715.000000;2.227637
3714.000000;2.146322
3713.000000;2.055441
3712.000000;2.045065
3711.000000;2.141876
3710.000000;2.369834
3709.000000;2.570175
3708.000000;2.313913
3707.000000;2.117275
3706.000000;2.089777
3705.000000;2.085201
3704.000000;2.047484
3703.000000;2.056011
3702.000000;2.156807
3701.000000;2.356661
3700.000000;2.723926
3699.000000;2.891039
3698.000000;2.838409
3697.000000;2.818489
3696.000000;2.746003
3695.000000;2.719714
3694.000000;2.530085
3693.000000;2.258067
3692.000000;2.072432
3691.000000;1.979352
3690.000000;1.993262
3689.000000;2.072319
3688.000000;2.253631
3687.000000;2.777187
3686.000000;2.627429
3685.000000;2.469138
3684.000000;2.691021
3683.000000;2.587108
3682.000000;2.431657
3681.000000;2.335671
3680.000000;2.289940
3679.000000;2.281845
3678.000000;2.259778
3677.000000;2.252093
3676.000000;2.256281
3675.000000;2.281010
3674.000000;2.355544
3673.000000;2.496630
3672.000000;2.706657
3671.000000;2.928223
3670.000000;3.309198
3669.000000;3.088798
3668.000000;2.663985
3667.000000;2.531101
3666.000000;2.625231
3665.000000;2.857766
3664.000000;2.501720
3663.000000;2.342423
3662.000000;2.193740
3661.000000;2.193239
3660.000000;2.338420
3659.000000;2.475118
3658.000000;2.978299
3657.000000;2.630720
3656.000000;2.249708
3655.000000;2.174725
3654.000000;2.288056
3653.000000;2.346169
3652.000000;2.215978
3651.000000;2.361054
3650.000000;2.568007
3649.000000;2.042448
3648.000000;2.304459
3647.000000;8.000000
3646.000000;2.886660
3645.000000;8.000000
3644.000000;2.901235
3643.000000;2.999264
3642.000000;2.306499
3641.000000;2.178666
3640.000000;2.296790
3639.000000;2.237520
3638.000000;2.223716
3637.000000;2.219726
3636.000000;2.262262
3635.000000;2.264024
3634.000000;2.200493
3633.000000;2.111548
3632.000000;2.077527
3631.000000;2.137284
3630.000000;2.336277
3629.000000;2.716188
3628.000000;2.726350
3627.000000;2.173977
3626.000000;2.278068
3625.000000;2.485161
3624.000000;2.012032
3623.000000;2.032590
3622.000000;2.116497
3621.000000;2.021675
3620.000000;2.032412
3619.000000;2.099104
3618.000000;2.245413
3617.000000;2.519695
3616.000000;2.322556
3615.000000;2.004500
3614.000000;1.930855
3613.000000;2.033191
3612.000000;2.172504
3611.000000;2.111403
3610.000000;2.086624
3609.000000;2.186421
3608.000000;2.380855
3607.000000;2.572239
3606.000000;2.736733
3605.000000;3.121751
3604.000000;2.841973
3603.000000;2.512628
3602.000000;2.565192
3601.000000;2.811714
3600.000000;2.510638
3599.000000;2.246847
3598.000000;2.174646
3597.000000;2.166792
3596.000000;2.159724
3595.000000;2.148012
3594.000000;2.246293
3593.000000;2.697593
3592.000000;2.722446
3591.000000;2.375421
3590.000000;2.391339
3589.000000;2.350825
3588.000000;2.172748
3587.000000;2.036893
3586.000000;2.051603
3585.000000;2.250537
3584.000000;2.477338
3583.000000;2.501289
3582.000000;2.410249
3581.000000;2.303899
3580.000000;2.319178
3579.000000;2.484087
3578.000000;2.701780
3577.000000;2.747562
3576.000000;2.621733
3575.000000;2.544288
3574.000000;2.591837
3573.000000;2.628800
3572.000000;2.621555
3571.000000;2.857877
3570.000000;2.774854
3569.000000;2.472876
3568.000000;2.470143
3567.000000;2.505877
3566.000000;2.363948
3565.000000;2.229307
3564.000000;2.275824
3563.000000;2.567966
3562.000000;2.446320
3561.000000;2.338154
3560.000000;2.727322
3559.000000;2.688044
3558.000000;2.399677
3557.000000;2.409331
3556.000000;2.714549
3555.000000;2.974174
3554.000000;2.504513
3553.000000;2.382653
3552.000000;2.457299
3551.000000;2.531996
3550.000000;2.568446
3549.000000;2.649740
3548.000000;2.716324
3547.000000;2.720935
3546.000000;2.931832
3545.000000;3.245015
3544.000000;2.974465
3543.000000;2.896186
3542.000000;3.014216
3541.000000;3.171172
3540.000000;3.216043
3539.000000;2.844608
3538.000000;2.541911
3537.000000;2.421017
3536.000000;2.418029
3535.000000;2.502382
3534.000000;2.564137
3533.000000;2.455419
3532.000000;2.374830
3531.000000;2.442809
3530.000000;2.613494
3529.000000;2.661540
3528.000000;2.469941
3527.000000;2.287179
3526.000000;2.201936
3525.000000;2.208474
3524.000000;2.308389
3523.000000;2.504550
3522.000000;2.714367
3521.000000;2.626273
3520.000000;2.337692
3519.000000;2.128342
3518.000000;2.023106
3517.000000;2.013016
3516.000000;2.097693
3515.000000;2.325892
3514.000000;2.581737
3513.000000;2.451243
3512.000000;2.333478
3511.000000;2.294721
3510.000000;2.249863
3509.000000;2.223789
3508.000000;2.260572
3507.000000;2.381296
3506.000000;2.480678
3505.000000;2.415453
3504.000000;2.395889
3503.000000;2.710111
3502.000000;2.727045
3501.000000;2.353029
3500.000000;2.272066
3499.000000;2.342599
3498.000000;2.449098
3497.000000;2.502090
3496.000000;2.562691
3495.000000;2.720861
3494.000000;2.668843
3493.000000;2.506586
3492.000000;2.507145
3491.000000;2.573500
3490.000000;2.675099
3489.000000;2.650198
3488.000000;2.404813
3487.000000;2.272011
3486.000000;2.292679
3485.000000;2.336600
3484.000000;2.247863
3483.000000;2.179658
3482.000000;2.235175
3481.000000;2.522792
3480.000000;2.883812
3479.000000;2.453662
3478.000000;2.278539
3477.000000;2.322349
3476.000000;2.316383
