Criado como novo conjunto de dados;"2706_e01_daniel.spp","68225.6 Secs"
4353.000000;0.316080
4352.000000;0.315742
4351.000000;0.316348
4350.000000;0.317072
4349.000000;0.316824
4348.000000;0.315258
4347.000000;0.312838
4346.000000;0.310054
4345.000000;0.307108
4344.000000;0.304356
4343.000000;0.302451
4342.000000;0.301725
4341.000000;0.301736
4340.000000;0.301643
4339.000000;0.300889
4338.000000;0.299391
4337.000000;0.297371
4336.000000;0.295200
4335.000000;0.293266
4334.000000;0.291759
4333.000000;0.290579
4332.000000;0.289462
4331.000000;0.288163
4330.000000;0.286615
4329.000000;0.285068
4328.000000;0.283895
4327.000000;0.283097
4326.000000;0.282204
4325.000000;0.280901
4324.000000;0.279506
4323.000000;0.278451
4322.000000;0.277510
4321.000000;0.276102
4320.000000;0.274263
4319.000000;0.272587
4318.000000;0.271139
4317.000000;0.269217
4316.000000;0.266462
4315.000000;0.263611
4314.000000;0.261800
4313.000000;0.261495
4312.000000;0.262344
4311.000000;0.263652
4310.000000;0.264641
4309.000000;0.264606
4308.000000;0.263334
4307.000000;0.261357
4306.000000;0.259551
4305.000000;0.258514
4304.000000;0.258342
4303.000000;0.258623
4302.000000;0.258475
4301.000000;0.257057
4300.000000;0.254561
4299.000000;0.252476
4298.000000;0.252283
4297.000000;0.253757
4296.000000;0.254814
4295.000000;0.253417
4294.000000;0.249880
4293.000000;0.247062
4292.000000;0.247859
4291.000000;0.252225
4290.000000;0.256928
4289.000000;0.258646
4288.000000;0.257016
4287.000000;0.254224
4286.000000;0.252167
4285.000000;0.251115
4284.000000;0.250876
4283.000000;0.251960
4282.000000;0.255088
4281.000000;0.260218
4280.000000;0.266282
4279.000000;0.271442
4278.000000;0.273862
4277.000000;0.273302
4276.000000;0.271982
4275.000000;0.272807
4274.000000;0.276409
4273.000000;0.280910
4272.000000;0.284997
4271.000000;0.289671
4270.000000;0.295971
4269.000000;0.302667
4268.000000;0.307767
4267.000000;0.311280
4266.000000;0.314848
4265.000000;0.319239
4264.000000;0.323949
4263.000000;0.329083
4262.000000;0.335722
4261.000000;0.343973
4260.000000;0.352268
4259.000000;0.359485
4258.000000;0.366621
4257.000000;0.375261
4256.000000;0.385209
4255.000000;0.394847
4254.000000;0.403367
4253.000000;0.411436
4252.000000;0.419828
4251.000000;0.428566
4250.000000;0.437674
4249.000000;0.447846
4248.000000;0.459579
4247.000000;0.471964
4246.000000;0.483267
4245.000000;0.492838
4244.000000;0.501641
4243.000000;0.510699
4242.000000;0.519562
4241.000000;0.527381
4240.000000;0.535005
4239.000000;0.544910
4238.000000;0.559036
4237.000000;0.576991
4236.000000;0.595685
4235.000000;0.610518
4234.000000;0.618033
4233.000000;0.618569
4232.000000;0.616551
4231.000000;0.617193
4230.000000;0.622261
4229.000000;0.629954
4228.000000;0.639010
4227.000000;0.650877
4226.000000;0.666815
4225.000000;0.684804
4224.000000;0.700708
4223.000000;0.711711
4222.000000;0.717883
4221.000000;0.721641
4220.000000;0.726196
4219.000000;0.733284
4218.000000;0.741831
4217.000000;0.749762
4216.000000;0.758176
4215.000000;0.772052
4214.000000;0.794966
4213.000000;0.824001
4212.000000;0.851214
4211.000000;0.869745
4210.000000;0.877575
4209.000000;0.877011
4208.000000;0.873341
4207.000000;0.873400
4206.000000;0.882440
4205.000000;0.901281
4204.000000;0.927098
4203.000000;0.955620
4202.000000;0.980505
4201.000000;0.993141
4200.000000;0.989280
4199.000000;0.976251
4198.000000;0.967562
4197.000000;0.970926
4196.000000;0.984513
4195.000000;1.002076
4194.000000;1.019306
4193.000000;1.036159
4192.000000;1.055248
4191.000000;1.078369
4190.000000;1.102487
4189.000000;1.118855
4188.000000;1.120120
4187.000000;1.109087
4186.000000;1.095378
4185.000000;1.085197
4184.000000;1.080217
4183.000000;1.083959
4182.000000;1.101987
4181.000000;1.134309
4180.000000;1.170923
4179.000000;1.198533
4178.000000;1.212373
4177.000000;1.215256
4176.000000;1.209329
4175.000000;1.196582
4174.000000;1.181373
4173.000000;1.170363
4172.000000;1.170169
4171.000000;1.183203
4170.000000;1.207753
4169.000000;1.242544
4168.000000;1.288480
4167.000000;1.343441
4166.000000;1.395894
4165.000000;1.428207
4164.000000;1.429691
4163.000000;1.400797
4162.000000;1.349236
4161.000000;1.290133
4160.000000;1.241197
4159.000000;1.218116
4158.000000;1.231333
4157.000000;1.280287
4156.000000;1.351688
4155.000000;1.428876
4154.000000;1.496531
4153.000000;1.519048
4152.000000;1.485580
4151.000000;1.441220
4150.000000;1.411056
4149.000000;1.390740
4148.000000;1.374272
4147.000000;1.368263
4146.000000;1.387633
4145.000000;1.441063
4144.000000;1.519698
4143.000000;1.595769
4142.000000;1.642154
4141.000000;1.650008
4140.000000;1.624252
4139.000000;1.587811
4138.000000;1.565547
4137.000000;1.564529
4136.000000;1.582970
4135.000000;1.615721
4134.000000;1.643309
4133.000000;1.635566
4132.000000;1.590053
4131.000000;1.536667
4130.000000;1.496873
4129.000000;1.476556
4128.000000;1.478635
4127.000000;1.503120
4126.000000;1.540370
4125.000000;1.574513
4124.000000;1.598918
4123.000000;1.620751
4122.000000;1.650730
4121.000000;1.696879
4120.000000;1.756669
4119.000000;1.809220
4118.000000;1.826812
4117.000000;1.806802
4116.000000;1.779302
4115.000000;1.768663
4114.000000;1.777044
4113.000000;1.796256
4112.000000;1.812763
4111.000000;1.816554
4110.000000;1.809360
4109.000000;1.786773
4108.000000;1.749877
4107.000000;1.722856
4106.000000;1.725529
4105.000000;1.771740
4104.000000;1.880323
4103.000000;2.059830
4102.000000;2.264645
4101.000000;2.470953
4100.000000;2.677635
4099.000000;2.586963
4098.000000;2.441410
4097.000000;2.377866
4096.000000;2.354948
4095.000000;2.278264
4094.000000;2.135497
4093.000000;2.019769
4092.000000;1.925538
4091.000000;1.841300
4090.000000;1.780008
4089.000000;1.745281
4088.000000;1.734797
4087.000000;1.755490
4086.000000;1.813895
4085.000000;1.898689
4084.000000;1.983399
4083.000000;2.030938
4082.000000;2.013569
4081.000000;1.963088
4080.000000;1.927725
4079.000000;1.940210
4078.000000;2.023809
4077.000000;2.181542
4076.000000;2.455016
4075.000000;2.490842
4074.000000;2.305695
4073.000000;2.289329
4072.000000;2.946211
4071.000000;2.660502
4070.000000;2.159396
4069.000000;1.962354
4068.000000;1.833732
4067.000000;1.803358
4066.000000;1.872472
4065.000000;2.052736
4064.000000;2.145316
4063.000000;1.962453
4062.000000;1.844118
4061.000000;1.844946
4060.000000;1.973890
4059.000000;2.315233
4058.000000;2.398229
4057.000000;2.018470
4056.000000;1.936193
4055.000000;2.006312
4054.000000;2.294641
4053.000000;2.434892
4052.000000;2.057327
4051.000000;1.862626
4050.000000;1.771534
4049.000000;1.765799
4048.000000;1.817837
4047.000000;1.891230
4046.000000;1.935045
4045.000000;1.947531
4044.000000;1.987119
4043.000000;2.111536
4042.000000;2.373320
4041.000000;2.583980
4040.000000;2.972719
4039.000000;2.585705
4038.000000;2.190631
4037.000000;2.023081
4036.000000;1.937058
4035.000000;1.901408
4034.000000;1.917324
4033.000000;1.983149
4032.000000;2.085388
4031.000000;2.190349
4030.000000;2.276170
4029.000000;2.395693
4028.000000;2.528575
4027.000000;2.411392
4026.000000;2.154511
4025.000000;1.951338
4024.000000;1.812170
4023.000000;1.733681
4022.000000;1.707181
4021.000000;1.731092
4020.000000;1.814452
4019.000000;1.970217
4018.000000;2.096599
4017.000000;2.001877
4016.000000;1.863823
4015.000000;1.803434
4014.000000;1.830222
4013.000000;1.962618
4012.000000;2.176408
4011.000000;2.086619
4010.000000;1.912018
4009.000000;1.853068
4008.000000;1.888588
4007.000000;2.022201
4006.000000;2.272075
4005.000000;2.344996
4004.000000;2.138400
4003.000000;2.054823
4002.000000;2.058365
4001.000000;2.107979
4000.000000;2.188540
3999.000000;2.338851
3998.000000;2.474573
3997.000000;2.346340
3996.000000;2.207976
3995.000000;2.113233
3994.000000;1.938785
3993.000000;1.744877
3992.000000;1.615336
3991.000000;1.569939
3990.000000;1.612239
3989.000000;1.750206
3988.000000;1.999428
3987.000000;2.451188
3986.000000;2.993149
3985.000000;2.697653
3984.000000;2.960162
3983.000000;2.688036
3982.000000;2.231904
3981.000000;2.070146
3980.000000;2.086382
3979.000000;2.200703
3978.000000;2.102281
3977.000000;1.943517
3976.000000;1.890218
3975.000000;1.906196
3974.000000;1.984729
3973.000000;2.131419
3972.000000;2.659000
3971.000000;2.919304
3970.000000;2.171235
3969.000000;1.929934
3968.000000;1.760933
3967.000000;1.691704
3966.000000;1.718236
3965.000000;1.814511
3964.000000;1.907932
3963.000000;1.968243
3962.000000;2.114481
3961.000000;2.528872
3960.000000;2.204626
3959.000000;1.911764
3958.000000;1.822394
3957.000000;1.812715
3956.000000;1.855716
3955.000000;1.929328
3954.000000;2.047851
3953.000000;2.227338
3952.000000;2.433678
3951.000000;2.495128
3950.000000;2.364050
3949.000000;2.221751
3948.000000;2.096197
3947.000000;1.976500
3946.000000;1.871546
3945.000000;1.794552
3944.000000;1.765468
3943.000000;1.791908
3942.000000;1.853987
3941.000000;1.911743
3940.000000;1.924308
3939.000000;1.900244
3938.000000;1.895966
3937.000000;1.938102
3936.000000;2.014944
3935.000000;2.111099
3934.000000;2.198730
3933.000000;2.222970
3932.000000;2.200554
3931.000000;2.202322
3930.000000;2.211243
3929.000000;2.119971
3928.000000;2.006399
3927.000000;1.977945
3926.000000;2.049191
3925.000000;2.140678
3924.000000;2.046501
3923.000000;1.910529
3922.000000;1.889895
3921.000000;2.032089
3920.000000;2.231204
3919.000000;2.122929
3918.000000;2.026448
3917.000000;2.085768
3916.000000;2.247665
3915.000000;2.297087
3914.000000;2.161226
3913.000000;2.093888
3912.000000;2.085582
3911.000000;2.067717
3910.000000;2.038265
3909.000000;2.057081
3908.000000;2.173679
3907.000000;2.486007
3906.000000;2.912195
3905.000000;2.581898
3904.000000;2.515982
3903.000000;2.556560
3902.000000;2.339417
3901.000000;2.213604
3900.000000;2.260824
3899.000000;2.506859
3898.000000;2.612677
3897.000000;2.345458
3896.000000;2.210981
3895.000000;2.172679
3894.000000;2.468666
3893.000000;2.575390
3892.000000;2.033140
3891.000000;1.888639
3890.000000;1.900696
3889.000000;2.040187
3888.000000;2.070376
3887.000000;1.902109
3886.000000;1.793884
3885.000000;1.774734
3884.000000;1.870076
3883.000000;2.162151
3882.000000;2.721314
3881.000000;2.845165
3880.000000;2.975217
3879.000000;2.510972
3878.000000;2.197180
3877.000000;2.085352
3876.000000;2.027269
3875.000000;1.981226
3874.000000;1.956399
3873.000000;1.977503
3872.000000;2.002506
3871.000000;1.963005
3870.000000;1.883935
3869.000000;1.818398
3868.000000;1.780439
3867.000000;1.787248
3866.000000;1.866672
3865.000000;2.039669
3864.000000;2.499360
3863.000000;2.813928
3862.000000;2.398595
3861.000000;2.465573
3860.000000;2.610863
3859.000000;2.525831
3858.000000;2.298092
3857.000000;2.132156
3856.000000;2.026694
3855.000000;1.961231
3854.000000;1.943856
3853.000000;1.990448
3852.000000;2.117378
3851.000000;2.204340
3850.000000;2.193245
3849.000000;2.203516
3848.000000;2.251944
3847.000000;2.360723
3846.000000;2.723208
3845.000000;2.649222
3844.000000;2.123404
3843.000000;1.905039
3842.000000;1.817741
3841.000000;1.825573
3840.000000;1.897129
3839.000000;1.985048
3838.000000;2.096005
3837.000000;2.284005
3836.000000;2.689017
3835.000000;2.654491
3834.000000;2.274287
3833.000000;2.112666
3832.000000;2.016769
3831.000000;1.972695
3830.000000;1.995600
3829.000000;2.123175
3828.000000;2.505388
3827.000000;2.640436
3826.000000;2.277109
3825.000000;2.148724
3824.000000;2.221952
3823.000000;2.485686
3822.000000;2.385729
3821.000000;2.147873
3820.000000;2.063713
3819.000000;2.087740
3818.000000;2.218198
3817.000000;2.395435
3816.000000;2.393175
3815.000000;2.273657
3814.000000;2.255592
3813.000000;2.419145
3812.000000;2.886886
3811.000000;2.948053
3810.000000;2.747396
3809.000000;2.743069
3808.000000;2.413349
3807.000000;2.148685
3806.000000;1.991679
3805.000000;1.905368
3804.000000;1.897910
3803.000000;1.971379
3802.000000;2.134732
3801.000000;2.399904
3800.000000;2.691827
3799.000000;2.856510
3798.000000;2.750820
3797.000000;2.489995
3796.000000;2.304999
3795.000000;2.198752
3794.000000;2.181459
3793.000000;2.188456
3792.000000;2.117709
3791.000000;2.063955
3790.000000;2.095718
3789.000000;2.206622
3788.000000;2.378295
3787.000000;2.423190
3786.000000;2.271124
3785.000000;2.173136
3784.000000;2.180597
3783.000000;2.266807
3782.000000;2.345262
3781.000000;2.299134
3780.000000;2.162504
3779.000000;2.038257
3778.000000;1.965251
3777.000000;1.942061
3776.000000;1.947890
3775.000000;1.981256
3774.000000;2.014725
3773.000000;2.025987
3772.000000;2.045875
3771.000000;2.196583
3770.000000;2.650778
3769.000000;2.589867
3768.000000;2.324716
3767.000000;2.335783
3766.000000;2.456437
3765.000000;2.390548
3764.000000;2.194250
3763.000000;2.123779
3762.000000;2.141333
3761.000000;2.091065
3760.000000;1.943143
3759.000000;1.822070
3758.000000;1.778491
3757.000000;1.823633
3756.000000;1.945459
3755.000000;2.099300
3754.000000;2.201165
3753.000000;2.208776
3752.000000;2.191261
3751.000000;2.223162
3750.000000;2.333377
3749.000000;2.517459
3748.000000;2.733557
3747.000000;2.643804
3746.000000;2.409902
3745.000000;2.254041
3744.000000;2.201400
3743.000000;2.249713
3742.000000;2.563930
3741.000000;3.141646
3740.000000;2.550899
3739.000000;2.322769
3738.000000;2.184553
3737.000000;2.041378
3736.000000;1.908786
3735.000000;1.814087
3734.000000;1.801489
3733.000000;1.870540
3732.000000;1.978543
3731.000000;2.079289
3730.000000;2.214920
3729.000000;2.423898
3728.000000;2.436349
3727.000000;2.294779
3726.000000;2.235406
3725.000000;2.359116
3724.000000;2.511542
3723.000000;2.121005
3722.000000;1.851284
3721.000000;1.746184
3720.000000;1.715213
3719.000000;1.748779
3718.000000;1.828477
3717.000000;1.954525
3716.000000;2.121178
3715.000000;2.383479
3714.000000;2.925236
3713.000000;2.798159
3712.000000;2.348953
3711.000000;2.135334
3710.000000;2.087596
3709.000000;2.255518
3708.000000;2.541415
3707.000000;2.341738
3706.000000;2.112670
3705.000000;2.025339
3704.000000;1.993852
3703.000000;1.984335
3702.000000;1.961885
3701.000000;1.907680
3700.000000;1.843915
3699.000000;1.816475
3698.000000;1.830832
3697.000000;1.866465
3696.000000;1.898770
3695.000000;1.958491
3694.000000;2.087771
3693.000000;2.297989
3692.000000;2.704471
3691.000000;2.752223
3690.000000;2.395035
3689.000000;2.291212
3688.000000;2.309092
3687.000000;2.355295
3686.000000;2.356807
3685.000000;2.387701
3684.000000;2.493873
3683.000000;2.395734
3682.000000;2.264183
3681.000000;2.311258
3680.000000;2.496942
3679.000000;2.672066
3678.000000;2.587451
3677.000000;2.368268
3676.000000;2.189200
3675.000000;2.071136
3674.000000;2.025448
3673.000000;2.051036
3672.000000;2.134901
3671.000000;2.256407
3670.000000;2.399065
3669.000000;2.644084
3668.000000;2.728173
3667.000000;2.377494
3666.000000;2.203040
3665.000000;2.162187
3664.000000;2.259179
3663.000000;2.529999
3662.000000;2.291369
3661.000000;2.017403
3660.000000;1.947434
3659.000000;2.003746
3658.000000;2.153563
3657.000000;2.380314
3656.000000;2.677675
3655.000000;2.580263
3654.000000;2.400434
3653.000000;2.475116
3652.000000;2.935338
3651.000000;2.897028
3650.000000;2.712411
3649.000000;2.767244
3648.000000;2.367863
3647.000000;2.164580
3646.000000;2.099910
3645.000000;2.069177
3644.000000;2.062542
3643.000000;2.043561
3642.000000;2.005862
3641.000000;1.988613
3640.000000;2.033304
3639.000000;2.221783
3638.000000;2.444511
3637.000000;2.171461
3636.000000;1.972191
3635.000000;1.942049
3634.000000;2.022547
3633.000000;2.220257
3632.000000;2.156433
3631.000000;2.026176
3630.000000;1.985523
3629.000000;2.269703
3628.000000;2.857232
3627.000000;2.000969
3626.000000;1.847586
3625.000000;1.911680
3624.000000;2.119234
3623.000000;2.557874
3622.000000;2.304633
3621.000000;2.057562
3620.000000;2.008431
3619.000000;2.078836
3618.000000;2.306051
3617.000000;2.894220
3616.000000;2.662146
3615.000000;2.325173
3614.000000;2.244690
3613.000000;2.206187
3612.000000;2.246422
3611.000000;2.336590
3610.000000;2.371650
3609.000000;2.264374
3608.000000;2.269660
3607.000000;2.400642
3606.000000;2.197722
3605.000000;2.007758
3604.000000;1.976495
3603.000000;2.038812
3602.000000;2.235636
3601.000000;2.672089
3600.000000;2.601011
3599.000000;2.206731
3598.000000;1.995400
3597.000000;1.846419
3596.000000;1.754997
3595.000000;1.713460
3594.000000;1.710787
3593.000000;1.761876
3592.000000;1.875971
3591.000000;2.105793
3590.000000;2.531560
3589.000000;2.462350
3588.000000;2.239291
3587.000000;2.318471
3586.000000;2.405714
3585.000000;2.195630
3584.000000;1.999654
3583.000000;1.935008
3582.000000;1.937545
3581.000000;1.899706
3580.000000;1.807997
3579.000000;1.754742
3578.000000;1.791733
3577.000000;1.936218
3576.000000;2.231401
3575.000000;2.671399
3574.000000;2.771562
3573.000000;2.896715
3572.000000;3.124761
3571.000000;2.528096
3570.000000;2.153080
3569.000000;2.010077
3568.000000;1.997410
3567.000000;2.177302
3566.000000;2.544426
3565.000000;2.312477
3564.000000;2.126897
3563.000000;2.216588
3562.000000;2.601840
3561.000000;2.948307
3560.000000;2.539854
3559.000000;2.421976
3558.000000;2.229357
3557.000000;1.952544
3556.000000;1.801875
3555.000000;1.772240
3554.000000;1.877790
3553.000000;2.181088
3552.000000;2.211163
3551.000000;1.967452
3550.000000;1.930349
3549.000000;2.001434
3548.000000;2.037694
3547.000000;1.951539
3546.000000;1.844604
3545.000000;1.788304
3544.000000;1.777475
3543.000000;1.746286
3542.000000;1.692023
3541.000000;1.646318
3540.000000;1.642532
3539.000000;1.706864
3538.000000;1.887443
3537.000000;2.449448
3536.000000;2.481760
3535.000000;2.164150
3534.000000;2.315101
3533.000000;2.203876
3532.000000;2.002263
3531.000000;1.916809
3530.000000;1.907755
3529.000000;1.957016
3528.000000;2.008688
3527.000000;2.051462
3526.000000;2.137814
3525.000000;2.156779
3524.000000;1.936141
3523.000000;1.763173
3522.000000;1.712728
3521.000000;1.766763
3520.000000;1.879673
3519.000000;1.868091
3518.000000;1.757884
3517.000000;1.681752
3516.000000;1.671864
3515.000000;1.740299
3514.000000;1.921530
3513.000000;2.482316
3512.000000;2.515674
3511.000000;2.099146
3510.000000;2.255406
3509.000000;2.365173
3508.000000;2.040983
3507.000000;1.825542
3506.000000;1.770632
3505.000000;1.843574
3504.000000;2.096664
3503.000000;2.423821
3502.000000;2.166593
3501.000000;2.012286
3500.000000;2.000809
3499.000000;2.042497
3498.000000;2.106461
3497.000000;2.203349
3496.000000;2.259314
3495.000000;1.981669
3494.000000;1.753865
3493.000000;1.669522
3492.000000;1.698751
3491.000000;1.840234
3490.000000;2.079096
3489.000000;2.368710
3488.000000;2.591506
3487.000000;2.429139
3486.000000;2.166966
3485.000000;2.043664
3484.000000;2.017672
3483.000000;2.077216
3482.000000;2.205403
3481.000000;2.329181
3480.000000;2.286122
3479.000000;2.171019
3478.000000;2.110662
3477.000000;2.095004
