Criado como novo conjunto de dados;"2706_e01_daniel.spp","64265.4 Secs"
4310.000000;0.213500
4309.000000;0.210776
4308.000000;0.209004
4307.000000;0.209140
4306.000000;0.211153
4305.000000;0.214520
4304.000000;0.218148
4303.000000;0.220516
4302.000000;0.220492
4301.000000;0.217744
4300.000000;0.212486
4299.000000;0.205870
4298.000000;0.200636
4297.000000;0.199859
4296.000000;0.204112
4295.000000;0.210375
4294.000000;0.214486
4293.000000;0.214597
4292.000000;0.211703
4291.000000;0.207224
4290.000000;0.201223
4289.000000;0.193526
4288.000000;0.185939
4287.000000;0.182308
4286.000000;0.185988
4285.000000;0.197054
4284.000000;0.211466
4283.000000;0.223077
4282.000000;0.227430
4281.000000;0.224458
4280.000000;0.217992
4279.000000;0.213071
4278.000000;0.213255
4277.000000;0.219287
4276.000000;0.229153
4275.000000;0.238923
4274.000000;0.244325
4273.000000;0.243224
4272.000000;0.237532
4271.000000;0.232391
4270.000000;0.233166
4269.000000;0.241927
4268.000000;0.256324
4267.000000;0.271981
4266.000000;0.284687
4265.000000;0.290295
4264.000000;0.286442
4263.000000;0.277293
4262.000000;0.272311
4261.000000;0.277980
4260.000000;0.294078
4259.000000;0.316280
4258.000000;0.337953
4257.000000;0.351050
4256.000000;0.351745
4255.000000;0.347171
4254.000000;0.351133
4253.000000;0.371184
4252.000000;0.400773
4251.000000;0.424359
4250.000000;0.432733
4249.000000;0.430114
4248.000000;0.424566
4247.000000;0.419777
4246.000000;0.416739
4245.000000;0.416449
4244.000000;0.419315
4243.000000;0.425220
4242.000000;0.435118
4241.000000;0.450766
4240.000000;0.472149
4239.000000;0.494961
4238.000000;0.512483
4237.000000;0.520946
4236.000000;0.522815
4235.000000;0.525308
4234.000000;0.533732
4233.000000;0.546480
4232.000000;0.557281
4231.000000;0.563590
4230.000000;0.571041
4229.000000;0.585902
4228.000000;0.606711
4227.000000;0.625700
4226.000000;0.636260
4225.000000;0.638437
4224.000000;0.637274
4223.000000;0.639338
4222.000000;0.648958
4221.000000;0.663522
4220.000000;0.675060
4219.000000;0.679540
4218.000000;0.683124
4217.000000;0.695885
4216.000000;0.720381
4215.000000;0.747008
4214.000000;0.758926
4213.000000;0.746505
4212.000000;0.719244
4211.000000;0.699018
4210.000000;0.703524
4209.000000;0.736349
4208.000000;0.787370
4207.000000;0.839971
4206.000000;0.878958
4205.000000;0.893826
4204.000000;0.881444
4203.000000;0.850923
4202.000000;0.819825
4201.000000;0.800283
4200.000000;0.793775
4199.000000;0.800013
4198.000000;0.820577
4197.000000;0.849906
4196.000000;0.872565
4195.000000;0.878262
4194.000000;0.875426
4193.000000;0.880563
4192.000000;0.902582
4191.000000;0.940109
4190.000000;0.984216
4189.000000;1.021647
4188.000000;1.040416
4187.000000;1.040484
4186.000000;1.034917
4185.000000;1.036488
4184.000000;1.050793
4183.000000;1.077948
4182.000000;1.111263
4181.000000;1.126331
4180.000000;1.097395
4179.000000;1.042011
4178.000000;1.002488
4177.000000;1.004143
4176.000000;1.050885
4175.000000;1.135517
4174.000000;1.228916
4173.000000;1.264056
4172.000000;1.241053
4171.000000;1.214819
4170.000000;1.203118
4169.000000;1.200357
4168.000000;1.191583
4167.000000;1.173985
4166.000000;1.169771
4165.000000;1.204459
4164.000000;1.280540
4163.000000;1.358971
4162.000000;1.359049
4161.000000;1.271569
4160.000000;1.178949
4159.000000;1.143125
4158.000000;1.195540
4157.000000;1.335080
4156.000000;1.473613
4155.000000;1.436737
4154.000000;1.301094
4153.000000;1.213462
4152.000000;1.193188
4151.000000;1.220223
4150.000000;1.283418
4149.000000;1.391964
4148.000000;1.540205
4147.000000;1.644861
4146.000000;1.681738
4145.000000;1.650753
4144.000000;1.507687
4143.000000;1.401050
4142.000000;1.404861
4141.000000;1.521797
4140.000000;1.685266
4139.000000;1.693052
4138.000000;1.518951
4137.000000;1.358576
4136.000000;1.265611
4135.000000;1.227618
4134.000000;1.227203
4133.000000;1.250244
4132.000000;1.295075
4131.000000;1.361266
4130.000000;1.431597
4129.000000;1.512306
4128.000000;1.630855
4127.000000;1.793967
4126.000000;2.087999
4125.000000;2.166111
4124.000000;1.895167
4123.000000;1.687829
4122.000000;1.634502
4121.000000;1.728693
4120.000000;2.487766
4119.000000;1.914676
4118.000000;1.567368
4117.000000;1.465263
4116.000000;1.463297
4115.000000;1.497965
4114.000000;1.537841
4113.000000;1.608427
4112.000000;1.721919
4111.000000;1.824189
4110.000000;1.881117
4109.000000;1.933062
4108.000000;2.043753
4107.000000;2.158973
4106.000000;1.859946
4105.000000;1.586707
4104.000000;1.478569
4103.000000;1.483348
4102.000000;1.629545
4101.000000;1.735797
4100.000000;1.517962
4099.000000;1.321234
4098.000000;1.224356
4097.000000;1.221944
4096.000000;1.321707
4095.000000;1.456605
4094.000000;1.389331
4093.000000;1.267999
4092.000000;1.237203
4091.000000;1.275989
4090.000000;1.343285
4089.000000;1.444932
4088.000000;1.576195
4087.000000;1.571229
4086.000000;1.436154
4085.000000;1.342022
4084.000000;1.354419
4083.000000;1.439119
4082.000000;1.399184
4081.000000;1.298982
4080.000000;1.289388
4079.000000;1.345089
4078.000000;1.417913
4077.000000;1.485774
4076.000000;1.531158
4075.000000;1.478151
4074.000000;1.387925
4073.000000;1.371820
4072.000000;1.461933
4071.000000;1.700439
4070.000000;1.921957
4069.000000;1.720255
4068.000000;1.606801
4067.000000;1.692895
4066.000000;1.928340
4065.000000;1.685487
4064.000000;1.509694
4063.000000;1.509407
4062.000000;1.647075
4061.000000;1.891856
4060.000000;1.923489
4059.000000;1.766396
4058.000000;1.659208
4057.000000;1.603205
4056.000000;1.590002
4055.000000;1.596270
4054.000000;1.604503
4053.000000;1.610630
4052.000000;1.623556
4051.000000;1.658041
4050.000000;1.689865
4049.000000;1.674718
4048.000000;1.700994
4047.000000;1.849405
4046.000000;2.364315
4045.000000;2.594047
4044.000000;2.192601
4043.000000;2.062721
4042.000000;1.968935
4041.000000;2.006219
4040.000000;2.451676
4039.000000;1.783314
4038.000000;1.479675
4037.000000;1.381624
4036.000000;1.386634
4035.000000;1.460431
4034.000000;1.562069
4033.000000;1.635505
4032.000000;1.645280
4031.000000;1.636681
4030.000000;1.681216
4029.000000;1.835202
4028.000000;2.129079
4027.000000;2.303483
4026.000000;2.218888
4025.000000;1.987890
4024.000000;1.702514
4023.000000;1.520567
4022.000000;1.426484
4021.000000;1.416990
4020.000000;1.488151
4019.000000;1.611958
4018.000000;1.643287
4017.000000;1.623636
4016.000000;1.698343
4015.000000;2.211854
4014.000000;2.110214
4013.000000;1.673691
4012.000000;1.517963
4011.000000;1.483145
4010.000000;1.548115
4009.000000;1.689375
4008.000000;1.896360
4007.000000;2.052412
4006.000000;1.909856
4005.000000;1.877663
4004.000000;2.021034
4003.000000;2.223305
4002.000000;2.305609
4001.000000;2.241057
4000.000000;2.024361
3999.000000;1.803616
3998.000000;1.625367
3997.000000;1.483672
3996.000000;1.385342
3995.000000;1.351568
3994.000000;1.396559
3993.000000;1.503522
3992.000000;1.589622
3991.000000;1.629598
3990.000000;1.603319
3989.000000;1.494061
3988.000000;1.412773
3987.000000;1.404786
3986.000000;1.481437
3985.000000;1.670468
3984.000000;1.961875
3983.000000;2.062103
3982.000000;1.980282
3981.000000;1.777851
3980.000000;1.651965
3979.000000;1.660620
3978.000000;1.714045
3977.000000;1.673656
3976.000000;1.658420
3975.000000;1.844835
3974.000000;2.353980
3973.000000;2.279475
3972.000000;2.018668
3971.000000;1.883370
3970.000000;1.733914
3969.000000;1.667169
3968.000000;1.680215
3967.000000;1.756095
3966.000000;1.830524
3965.000000;1.834356
3964.000000;1.787003
3963.000000;1.718109
3962.000000;1.644597
3961.000000;1.592824
3960.000000;1.556472
3959.000000;1.497768
3958.000000;1.435139
3957.000000;1.430522
3956.000000;1.513915
3955.000000;1.690251
3954.000000;1.860917
3953.000000;1.765120
3952.000000;1.634075
3951.000000;1.581845
3950.000000;1.592441
3949.000000;1.593417
3948.000000;1.546692
3947.000000;1.503939
3946.000000;1.472504
3945.000000;1.422570
3944.000000;1.361619
3943.000000;1.327464
3942.000000;1.327041
3941.000000;1.355762
3940.000000;1.393152
3939.000000;1.400567
3938.000000;1.398574
3937.000000;1.446336
3936.000000;1.552376
3935.000000;1.611021
3934.000000;1.548136
3933.000000;1.496878
3932.000000;1.558090
3931.000000;1.783645
3930.000000;2.441766
3929.000000;2.310455
3928.000000;1.992978
3927.000000;1.745030
3926.000000;1.574030
3925.000000;1.550180
3924.000000;1.602597
3923.000000;1.546861
3922.000000;1.426509
3921.000000;1.373042
3920.000000;1.390096
3919.000000;1.442215
3918.000000;1.494447
3917.000000;1.544309
3916.000000;1.601718
3915.000000;1.678685
3914.000000;1.812182
3913.000000;1.974605
3912.000000;1.939145
3911.000000;1.832827
3910.000000;1.807540
3909.000000;1.808457
3908.000000;1.813274
3907.000000;1.800583
3906.000000;1.719848
3905.000000;1.628124
3904.000000;1.607868
3903.000000;1.664116
3902.000000;1.739735
3901.000000;1.735316
3900.000000;1.595095
3899.000000;1.405403
3898.000000;1.274005
3897.000000;1.235837
3896.000000;1.294261
3895.000000;1.436090
3894.000000;1.606662
3893.000000;1.715692
3892.000000;1.833334
3891.000000;1.871890
3890.000000;1.625767
3889.000000;1.431536
3888.000000;1.351721
3887.000000;1.364829
3886.000000;1.459063
3885.000000;1.619953
3884.000000;1.880283
3883.000000;2.196505
3882.000000;2.214896
3881.000000;2.143508
3880.000000;1.862013
3879.000000;1.671740
3878.000000;1.626653
3877.000000;1.588636
3876.000000;1.551037
3875.000000;1.590895
3874.000000;1.626544
3873.000000;1.544632
3872.000000;1.488922
3871.000000;1.544462
3870.000000;1.739004
3869.000000;1.846624
3868.000000;1.693183
3867.000000;1.657866
3866.000000;1.787859
3865.000000;2.033283
3864.000000;1.915946
3863.000000;1.575511
3862.000000;1.349845
3861.000000;1.211966
3860.000000;1.152535
3859.000000;1.174920
3858.000000;1.259010
3857.000000;1.339925
3856.000000;1.435729
3855.000000;1.642545
3854.000000;1.967463
3853.000000;2.285770
3852.000000;2.428742
3851.000000;2.511036
3850.000000;2.651220
3849.000000;2.198523
3848.000000;1.886196
3847.000000;1.765998
3846.000000;1.690712
3845.000000;1.590629
3844.000000;1.517786
3843.000000;1.511498
3842.000000;1.613514
3841.000000;1.802197
3840.000000;1.726393
3839.000000;1.583745
3838.000000;1.600204
3837.000000;1.706362
3836.000000;1.856158
3835.000000;2.027991
3834.000000;2.043565
3833.000000;1.879911
3832.000000;1.808677
3831.000000;1.814891
3830.000000;1.891704
3829.000000;1.981351
3828.000000;1.877234
3827.000000;1.759701
3826.000000;1.714908
3825.000000;1.757496
3824.000000;2.019789
3823.000000;2.238108
3822.000000;1.825306
3821.000000;1.645100
3820.000000;1.699575
3819.000000;1.854771
3818.000000;1.487561
3817.000000;1.314678
3816.000000;1.371266
3815.000000;1.548774
3814.000000;1.665020
3813.000000;1.629807
3812.000000;1.627392
3811.000000;1.735272
3810.000000;2.226369
3809.000000;2.333771
3808.000000;1.801880
3807.000000;1.841800
3806.000000;1.876790
3805.000000;1.701435
3804.000000;1.591954
3803.000000;1.677841
3802.000000;2.163581
3801.000000;2.316222
3800.000000;1.920796
3799.000000;1.773774
3798.000000;1.762131
3797.000000;1.961735
3796.000000;2.065569
3795.000000;2.008006
3794.000000;2.123695
3793.000000;1.992228
3792.000000;1.889500
3791.000000;2.005829
3790.000000;2.154074
3789.000000;1.703499
3788.000000;1.447026
3787.000000;1.389653
3786.000000;1.516445
3785.000000;1.997800
3784.000000;2.217684
3783.000000;1.828674
3782.000000;2.076702
3781.000000;2.207316
3780.000000;1.837563
3779.000000;1.615689
3778.000000;1.523429
3777.000000;1.554965
3776.000000;1.726124
3775.000000;2.545850
3774.000000;2.206855
3773.000000;1.891103
3772.000000;1.908005
3771.000000;1.808729
3770.000000;1.761718
3769.000000;1.762002
3768.000000;1.746635
3767.000000;1.777440
3766.000000;1.942086
3765.000000;1.838271
3764.000000;1.495590
3763.000000;1.324821
3762.000000;1.272014
3761.000000;1.295631
3760.000000;1.333271
3759.000000;1.307351
3758.000000;1.248883
3757.000000;1.245276
3756.000000;1.312184
3755.000000;1.417057
3754.000000;1.555486
3753.000000;1.751724
3752.000000;2.288188
3751.000000;2.458643
3750.000000;1.982164
3749.000000;1.830502
3748.000000;1.769272
3747.000000;1.853229
3746.000000;1.985015
3745.000000;1.826128
3744.000000;1.769092
3743.000000;1.889203
3742.000000;1.954537
3741.000000;1.851566
3740.000000;1.868492
3739.000000;1.781628
3738.000000;1.548310
3737.000000;1.485001
3736.000000;1.498920
3735.000000;1.521618
3734.000000;1.576102
3733.000000;1.757767
3732.000000;2.107725
3731.000000;2.089981
3730.000000;2.057911
3729.000000;2.243188
3728.000000;2.263953
3727.000000;2.334331
3726.000000;2.219138
3725.000000;1.952973
3724.000000;1.836897
3723.000000;1.864098
3722.000000;2.072392
3721.000000;2.004882
3720.000000;1.766178
3719.000000;1.687894
3718.000000;1.645793
3717.000000;1.560167
3716.000000;1.434249
3715.000000;1.306222
3714.000000;1.247205
3713.000000;1.306814
3712.000000;1.485653
3711.000000;1.647602
3710.000000;1.580518
3709.000000;1.452857
3708.000000;1.424399
3707.000000;1.538642
3706.000000;1.962619
3705.000000;2.456202
3704.000000;1.754644
3703.000000;1.569939
3702.000000;1.466085
3701.000000;1.395199
3700.000000;1.379584
3699.000000;1.453595
3698.000000;2.034377
3697.000000;2.029340
3696.000000;1.542646
3695.000000;1.542471
3694.000000;1.651631
3693.000000;1.747145
3692.000000;1.855637
3691.000000;2.286472
3690.000000;2.082557
3689.000000;1.880210
3688.000000;1.796948
3687.000000;1.599532
3686.000000;1.466897
3685.000000;1.412061
3684.000000;1.440333
3683.000000;1.536831
3682.000000;1.668030
3681.000000;1.963155
3680.000000;2.089791
3679.000000;1.701091
3678.000000;1.618306
3677.000000;1.844642
3676.000000;2.217473
3675.000000;1.805266
3674.000000;1.600515
3673.000000;1.565513
3672.000000;1.685887
3671.000000;2.170506
3670.000000;2.262029
3669.000000;1.911838
3668.000000;1.910119
3667.000000;2.361139
3666.000000;1.684407
3665.000000;1.332659
3664.000000;1.300425
3663.000000;1.469011
3662.000000;1.956180
3661.000000;1.845904
3660.000000;1.639562
3659.000000;1.557824
3658.000000;1.463859
3657.000000;1.446873
3656.000000;1.534552
3655.000000;1.758928
3654.000000;2.201125
3653.000000;2.289113
3652.000000;1.832561
3651.000000;1.611361
3650.000000;1.509228
3649.000000;1.488515
3648.000000;1.475984
3647.000000;1.405296
3646.000000;1.321120
3645.000000;1.276253
3644.000000;1.338929
3643.000000;1.568723
3642.000000;1.745323
3641.000000;1.644552
3640.000000;1.665952
3639.000000;2.159859
3638.000000;1.999031
3637.000000;1.595374
3636.000000;1.529565
3635.000000;1.671679
3634.000000;2.099348
3633.000000;2.036063
3632.000000;2.026704
3631.000000;2.080653
3630.000000;1.680908
3629.000000;1.530417
3628.000000;1.569044
3627.000000;1.793878
3626.000000;1.836354
3625.000000;1.621664
3624.000000;1.658372
3623.000000;2.126688
3622.000000;2.420567
3621.000000;1.985563
3620.000000;2.441364
3619.000000;2.190503
3618.000000;1.759376
3617.000000;1.712902
3616.000000;1.742099
3615.000000;1.668951
3614.000000;1.518072
3613.000000;1.462734
3612.000000;1.430125
3611.000000;1.321743
3610.000000;1.217559
3609.000000;1.184483
3608.000000;1.241780
3607.000000;1.385965
3606.000000;1.667725
3605.000000;1.933483
3604.000000;1.619064
3603.000000;1.456731
3602.000000;1.463712
3601.000000;1.584845
3600.000000;1.920001
3599.000000;1.954902
3598.000000;1.571440
3597.000000;1.454142
3596.000000;1.507849
3595.000000;1.710025
3594.000000;1.839451
3593.000000;1.776146
3592.000000;1.846301
3591.000000;1.829801
3590.000000;1.660691
3589.000000;1.523891
3588.000000;1.457096
3587.000000;1.460797
3586.000000;1.577946
3585.000000;1.821790
3584.000000;1.638010
3583.000000;1.399600
3582.000000;1.341106
3581.000000;1.368028
3580.000000;1.427483
3579.000000;1.478190
3578.000000;1.489203
3577.000000;1.447892
3576.000000;1.424677
3575.000000;1.461638
3574.000000;1.531219
3573.000000;1.543834
3572.000000;1.440526
3571.000000;1.291252
3570.000000;1.160500
3569.000000;1.070701
3568.000000;1.028088
3567.000000;1.036062
3566.000000;1.092732
3565.000000;1.185297
3564.000000;1.305187
3563.000000;1.447195
3562.000000;1.611517
3561.000000;1.748389
3560.000000;1.896573
3559.000000;2.203569
3558.000000;2.092629
3557.000000;1.917436
3556.000000;1.949773
3555.000000;2.029595
3554.000000;2.056859
3553.000000;1.926207
3552.000000;1.689190
3551.000000;1.502596
3550.000000;1.417393
3549.000000;1.445607
3548.000000;1.494314
3547.000000;1.651400
3546.000000;2.065673
3545.000000;1.685443
3544.000000;1.416884
3543.000000;1.402188
3542.000000;1.632039
3541.000000;1.892930
3540.000000;1.546302
3539.000000;1.373299
3538.000000;1.351646
3537.000000;1.417078
3536.000000;1.533826
3535.000000;1.611120
3534.000000;1.582227
3533.000000;1.468996
3532.000000;1.374667
3531.000000;1.286742
3530.000000;1.188348
3529.000000;1.116787
3528.000000;1.122462
3527.000000;1.227599
3526.000000;1.463440
3525.000000;1.695945
3524.000000;1.566654
3523.000000;1.484049
3522.000000;1.593118
3521.000000;1.981182
3520.000000;2.274220
3519.000000;1.995055
3518.000000;1.719151
3517.000000;1.413425
3516.000000;1.280958
3515.000000;1.277786
3514.000000;1.426793
3513.000000;1.707078
3512.000000;1.614808
3511.000000;1.452407
3510.000000;1.470211
3509.000000;1.550841
3508.000000;1.596691
3507.000000;1.580865
3506.000000;1.598499
3505.000000;1.662551
3504.000000;1.627780
3503.000000;1.535769
3502.000000;1.507535
3501.000000;1.529604
3500.000000;1.521639
3499.000000;1.463501
3498.000000;1.413878
3497.000000;1.437823
3496.000000;1.539850
3495.000000;1.760999
3494.000000;2.034618
3493.000000;1.822480
3492.000000;1.667981
3491.000000;1.694135
3490.000000;1.790261
3489.000000;1.829472
3488.000000;1.962773
3487.000000;2.195641
3486.000000;1.748476
3485.000000;1.484104
3484.000000;1.439950
3483.000000;1.623213
3482.000000;1.963034
3481.000000;1.654305
3480.000000;1.454104
3479.000000;1.503942
3478.000000;1.712596
3477.000000;1.935369
3476.000000;1.825880
3475.000000;1.859697
3474.000000;2.252722
3473.000000;2.057439
3472.000000;1.734239
3471.000000;1.664565
3470.000000;1.675889
3469.000000;1.904386
3468.000000;2.139238
3467.000000;1.629222
3466.000000;1.438054
3465.000000;1.421585
3464.000000;1.502091
3463.000000;1.655821
3462.000000;1.969380
3461.000000;2.471222
3460.000000;1.953910
3459.000000;1.638059
3458.000000;1.446828
3457.000000;1.349585
3456.000000;1.373981
3455.000000;1.508908
3454.000000;1.666775
3453.000000;1.807834
3452.000000;1.955721
3451.000000;1.798413
3450.000000;1.591588
3449.000000;1.493594
3448.000000;1.436557
3447.000000;1.334383
3446.000000;1.210189
3445.000000;1.143327
3444.000000;1.153588
3443.000000;1.224142
3442.000000;1.319094
3441.000000;1.377537
3440.000000;1.490024
3439.000000;1.715890
3438.000000;1.515211
3437.000000;1.257013
3436.000000;1.177337
3435.000000;1.200368
3434.000000;1.266378
3433.000000;1.269635
