Criado como novo conjunto de dados;"2706_e01_daniel.spp","31323.4 Secs"
4300.000000;0.298402
4299.000000;0.296854
4298.000000;0.296799
4297.000000;0.299273
4296.000000;0.302838
4295.000000;0.305117
4294.000000;0.305780
4293.000000;0.305790
4292.000000;0.304397
4291.000000;0.299815
4290.000000;0.292908
4289.000000;0.287702
4288.000000;0.287602
4287.000000;0.292538
4286.000000;0.299930
4285.000000;0.306998
4284.000000;0.312005
4283.000000;0.314489
4282.000000;0.315050
4281.000000;0.314958
4280.000000;0.315294
4279.000000;0.316255
4278.000000;0.317768
4277.000000;0.320526
4276.000000;0.325677
4275.000000;0.333251
4274.000000;0.341623
4273.000000;0.349143
4272.000000;0.355490
4271.000000;0.360663
4270.000000;0.363021
4269.000000;0.359938
4268.000000;0.351435
4267.000000;0.341997
4266.000000;0.337761
4265.000000;0.342299
4264.000000;0.355016
4263.000000;0.372605
4262.000000;0.391230
4261.000000;0.407250
4260.000000;0.417298
4259.000000;0.420279
4258.000000;0.419247
4257.000000;0.419044
4256.000000;0.422134
4255.000000;0.428111
4254.000000;0.437024
4253.000000;0.451025
4252.000000;0.470337
4251.000000;0.489398
4250.000000;0.501044
4249.000000;0.503130
4248.000000;0.499107
4247.000000;0.496325
4246.000000;0.500945
4245.000000;0.512151
4244.000000;0.524575
4243.000000;0.536708
4242.000000;0.552696
4241.000000;0.575320
4240.000000;0.600916
4239.000000;0.620744
4238.000000;0.626589
4237.000000;0.617807
4236.000000;0.604730
4235.000000;0.600855
4234.000000;0.610010
4233.000000;0.624133
4232.000000;0.634462
4231.000000;0.643187
4230.000000;0.659909
4229.000000;0.688008
4228.000000;0.717638
4227.000000;0.731878
4226.000000;0.722354
4225.000000;0.698001
4224.000000;0.676347
4223.000000;0.673311
4222.000000;0.697519
4221.000000;0.745316
4220.000000;0.800450
4219.000000;0.841733
4218.000000;0.855819
4217.000000;0.844759
4216.000000;0.821627
4215.000000;0.802163
4214.000000;0.797585
4213.000000;0.808497
4212.000000;0.826194
4211.000000;0.845193
4210.000000;0.871462
4209.000000;0.911096
4208.000000;0.956720
4207.000000;0.988938
4206.000000;0.992696
4205.000000;0.972010
4204.000000;0.944628
4203.000000;0.925222
4202.000000;0.922171
4201.000000;0.941970
4200.000000;0.982836
4199.000000;1.026963
4198.000000;1.048813
4197.000000;1.040027
4196.000000;1.018012
4195.000000;1.006074
4194.000000;1.012281
4193.000000;1.021681
4192.000000;1.014983
4191.000000;1.002181
4190.000000;1.010556
4189.000000;1.052776
4188.000000;1.120996
4187.000000;1.191450
4186.000000;1.234650
4185.000000;1.231664
4184.000000;1.184526
4183.000000;1.123371
4182.000000;1.087391
4181.000000;1.095551
4180.000000;1.141281
4179.000000;1.201193
4178.000000;1.250312
4177.000000;1.271365
4176.000000;1.262016
4175.000000;1.234180
4174.000000;1.202416
4173.000000;1.181880
4172.000000;1.182332
4171.000000;1.200924
4170.000000;1.228094
4169.000000;1.259016
4168.000000;1.295310
4167.000000;1.347100
4166.000000;1.423375
4165.000000;1.492125
4164.000000;1.478793
4163.000000;1.381691
4162.000000;1.281142
4161.000000;1.227988
4160.000000;1.228049
4159.000000;1.268848
4158.000000;1.334303
4157.000000;1.403464
4156.000000;1.451930
4155.000000;1.483256
4154.000000;1.491395
4153.000000;1.438178
4152.000000;1.375282
4151.000000;1.362042
4150.000000;1.403689
4149.000000;1.483834
4148.000000;1.566999
4147.000000;1.654517
4146.000000;1.705646
4145.000000;1.580586
4144.000000;1.465602
4143.000000;1.440677
4142.000000;1.465183
4141.000000;1.490582
4140.000000;1.521400
4139.000000;1.593505
4138.000000;1.718635
4137.000000;1.787126
4136.000000;1.679557
4135.000000;1.576658
4134.000000;1.563608
4133.000000;1.649904
4132.000000;1.739558
4131.000000;1.672867
4130.000000;1.591480
4129.000000;1.593002
4128.000000;1.663233
4127.000000;1.762322
4126.000000;1.818224
4125.000000;1.813852
4124.000000;1.718256
4123.000000;1.579334
4122.000000;1.510135
4121.000000;1.554364
4120.000000;1.735815
4119.000000;2.099439
4118.000000;2.602562
4117.000000;2.489085
4116.000000;2.174081
4115.000000;2.053558
4114.000000;2.076413
4113.000000;2.067523
4112.000000;1.820080
4111.000000;1.623508
4110.000000;1.561293
4109.000000;1.590372
4108.000000;1.556513
4107.000000;1.452630
4106.000000;1.441069
4105.000000;1.565183
4104.000000;1.917910
4103.000000;2.129406
4102.000000;1.861448
4101.000000;1.728758
4100.000000;1.614690
4099.000000;1.541190
4098.000000;1.535048
4097.000000;1.630422
4096.000000;1.911016
4095.000000;2.334554
4094.000000;1.886559
4093.000000;1.661425
4092.000000;1.599361
4091.000000;1.570770
4090.000000;1.534783
4089.000000;1.530209
4088.000000;1.614983
4087.000000;1.841666
4086.000000;2.376308
4085.000000;2.637856
4084.000000;2.608008
4083.000000;3.076825
4082.000000;2.211147
4081.000000;2.044828
4080.000000;1.921226
4079.000000;1.870904
4078.000000;1.910993
4077.000000;1.932084
4076.000000;1.880304
4075.000000;1.868075
4074.000000;1.886990
4073.000000;1.862842
4072.000000;1.832761
4071.000000;1.855546
4070.000000;1.937393
4069.000000;2.062122
4068.000000;2.224349
4067.000000;2.049770
4066.000000;1.829076
4065.000000;1.776845
4064.000000;1.852656
4063.000000;1.972348
4062.000000;2.011875
4061.000000;1.925606
4060.000000;1.758293
4059.000000;1.612632
4058.000000;1.558392
4057.000000;1.625229
4056.000000;1.835516
4055.000000;2.076994
4054.000000;2.158303
4053.000000;2.384609
4052.000000;2.468092
4051.000000;2.343646
4050.000000;2.438884
4049.000000;2.529040
4048.000000;2.364237
4047.000000;2.056098
4046.000000;1.863672
4045.000000;1.770717
4044.000000;1.718037
4043.000000;1.687997
4042.000000;1.684039
4041.000000;1.713163
4040.000000;1.768412
4039.000000;1.814626
4038.000000;1.854277
4037.000000;1.952043
4036.000000;2.169629
4035.000000;2.152126
4034.000000;1.873333
4033.000000;1.749776
4032.000000;1.744686
4031.000000;1.827720
4030.000000;1.993914
4029.000000;1.930935
4028.000000;1.711329
4027.000000;1.642531
4026.000000;1.668566
4025.000000;1.710734
4024.000000;1.822522
4023.000000;2.302143
4022.000000;2.027930
4021.000000;1.631325
4020.000000;1.527950
4019.000000;1.496532
4018.000000;1.556561
4017.000000;1.719816
4016.000000;1.962506
4015.000000;1.872567
4014.000000;1.673384
4013.000000;1.631877
4012.000000;1.675481
4011.000000;1.646932
4010.000000;1.612155
4009.000000;1.708271
4008.000000;2.011743
4007.000000;2.168734
4006.000000;1.831017
4005.000000;1.704991
4004.000000;1.689553
4003.000000;1.750869
4002.000000;1.912412
4001.000000;1.890164
4000.000000;1.687180
3999.000000;1.642949
3998.000000;1.799718
3997.000000;1.922851
3996.000000;1.797064
3995.000000;1.802089
3994.000000;1.997151
3993.000000;2.529623
3992.000000;2.043622
3991.000000;1.673745
3990.000000;1.600672
3989.000000;1.748819
3988.000000;2.251985
3987.000000;2.277747
3986.000000;2.805261
3985.000000;1.996536
3984.000000;1.654739
3983.000000;1.620220
3982.000000;1.721020
3981.000000;2.097624
3980.000000;2.432204
3979.000000;1.921625
3978.000000;1.912688
3977.000000;2.110553
3976.000000;1.950701
3975.000000;1.794523
3974.000000;1.842045
3973.000000;2.028317
3972.000000;2.280018
3971.000000;2.574599
3970.000000;3.020723
3969.000000;2.644856
3968.000000;2.126777
3967.000000;1.955403
3966.000000;1.924590
3965.000000;1.859578
3964.000000;1.784553
3963.000000;1.760657
3962.000000;1.780772
3961.000000;1.851946
3960.000000;1.846988
3959.000000;1.731154
3958.000000;1.670554
3957.000000;1.665175
3956.000000;1.651591
3955.000000;1.629258
3954.000000;1.635445
3953.000000;1.694800
3952.000000;1.916983
3951.000000;2.095566
3950.000000;1.805303
3949.000000;1.712657
3948.000000;1.797459
3947.000000;2.025239
3946.000000;2.204442
3945.000000;2.030173
3944.000000;1.863474
3943.000000;1.789490
3942.000000;1.842571
3941.000000;2.053979
3940.000000;2.284770
3939.000000;2.433290
3938.000000;2.508624
3937.000000;2.269542
3936.000000;2.035728
3935.000000;1.867994
3934.000000;1.765275
3933.000000;1.736791
3932.000000;1.757188
3931.000000;1.796407
3930.000000;1.846653
3929.000000;1.954532
3928.000000;2.129305
3927.000000;2.189411
3926.000000;2.134057
3925.000000;2.111506
3924.000000;2.186801
3923.000000;2.214640
3922.000000;2.187713
3921.000000;2.272040
3920.000000;2.028694
3919.000000;1.768499
3918.000000;1.692890
3917.000000;1.806194
3916.000000;2.150384
3915.000000;1.977565
3914.000000;1.724842
3913.000000;1.725903
3912.000000;1.810589
3911.000000;1.934546
3910.000000;2.007471
3909.000000;2.120581
3908.000000;2.384329
3907.000000;2.257060
3906.000000;2.123593
3905.000000;2.242175
3904.000000;2.377704
3903.000000;2.166946
3902.000000;2.188443
3901.000000;2.126243
3900.000000;1.757153
3899.000000;1.560266
3898.000000;1.506925
3897.000000;1.533801
3896.000000;1.702454
3895.000000;2.148503
3894.000000;1.931357
3893.000000;1.685807
3892.000000;1.725536
3891.000000;1.894784
3890.000000;2.276876
3889.000000;2.318522
3888.000000;2.106753
3887.000000;2.099204
3886.000000;2.030656
3885.000000;1.845579
3884.000000;1.756350
3883.000000;1.998803
3882.000000;2.520560
3881.000000;2.072577
3880.000000;1.806732
3879.000000;1.684810
3878.000000;1.653492
3877.000000;1.706308
3876.000000;1.762623
3875.000000;1.825567
3874.000000;2.128767
3873.000000;2.450429
3872.000000;2.037339
3871.000000;1.955306
3870.000000;2.015242
3869.000000;2.033224
3868.000000;2.209334
3867.000000;2.420192
3866.000000;2.000773
3865.000000;1.822430
3864.000000;2.044865
3863.000000;2.187212
3862.000000;1.791651
3861.000000;1.704543
3860.000000;1.878504
3859.000000;2.303989
3858.000000;2.522568
3857.000000;2.227001
3856.000000;2.222979
3855.000000;2.273440
3854.000000;2.225979
3853.000000;2.313882
3852.000000;2.368021
3851.000000;1.885381
3850.000000;1.656800
3849.000000;1.648396
3848.000000;1.688756
3847.000000;1.602898
3846.000000;1.500218
3845.000000;1.726245
3844.000000;2.076546
3843.000000;1.665202
3842.000000;1.647079
3841.000000;1.872973
3840.000000;1.979884
3839.000000;1.924426
3838.000000;1.889965
3837.000000;1.953993
3836.000000;2.019230
3835.000000;1.928112
3834.000000;1.766967
3833.000000;1.768764
3832.000000;1.735313
3831.000000;1.471447
3830.000000;1.298796
3829.000000;1.328787
3828.000000;1.514550
3827.000000;1.715893
3826.000000;1.528775
3825.000000;1.519621
3824.000000;1.701039
3823.000000;1.615081
3822.000000;1.628988
3821.000000;1.820789
3820.000000;1.951104
3819.000000;1.835982
3818.000000;1.792058
3817.000000;1.804845
3816.000000;1.749699
3815.000000;1.730553
3814.000000;1.742763
3813.000000;1.678151
3812.000000;1.614007
3811.000000;1.667885
3810.000000;1.689812
3809.000000;1.651161
3808.000000;1.706396
3807.000000;1.776239
3806.000000;1.634804
3805.000000;1.550329
3804.000000;1.648327
3803.000000;1.770830
3802.000000;1.837916
3801.000000;1.989649
3800.000000;2.291358
3799.000000;2.506569
3798.000000;2.685204
3797.000000;2.609847
3796.000000;2.196238
3795.000000;1.936472
3794.000000;1.827772
3793.000000;1.817610
3792.000000;1.847986
3791.000000;1.803097
3790.000000;1.635143
3789.000000;1.554089
3788.000000;1.629536
3787.000000;1.585978
3786.000000;1.433723
3785.000000;1.392833
3784.000000;1.507401
3783.000000;1.947653
3782.000000;2.108134
3781.000000;1.866958
3780.000000;1.845592
3779.000000;1.710912
3778.000000;1.662611
3777.000000;1.721062
3776.000000;1.915626
3775.000000;2.047103
3774.000000;1.863717
3773.000000;1.820468
3772.000000;1.879628
3771.000000;1.945678
3770.000000;1.947505
3769.000000;1.769457
3768.000000;1.745771
3767.000000;2.092774
3766.000000;2.193532
3765.000000;1.709220
3764.000000;1.590631
3763.000000;1.671684
3762.000000;1.808913
3761.000000;2.102245
3760.000000;2.473716
3759.000000;2.231061
3758.000000;2.061389
3757.000000;2.089101
3756.000000;2.103173
3755.000000;1.938901
3754.000000;1.858688
3753.000000;2.073241
3752.000000;2.649392
3751.000000;2.776276
3750.000000;2.385012
3749.000000;2.157968
3748.000000;2.105770
3747.000000;2.199753
3746.000000;2.224833
3745.000000;2.159558
3744.000000;2.020667
3743.000000;1.905559
3742.000000;1.888613
3741.000000;1.805806
3740.000000;1.708717
3739.000000;1.713206
3738.000000;1.733019
3737.000000;1.659604
3736.000000;1.580613
3735.000000;1.583799
3734.000000;1.611256
3733.000000;1.593659
3732.000000;1.565832
3731.000000;1.589633
3730.000000;1.704879
3729.000000;1.821202
3728.000000;1.786072
3727.000000;1.718874
3726.000000;1.752637
3725.000000;1.880844
3724.000000;2.149204
3723.000000;2.409125
3722.000000;2.177065
3721.000000;2.192196
3720.000000;2.139391
3719.000000;1.815338
3718.000000;1.660807
3717.000000;1.616954
3716.000000;1.692923
3715.000000;1.845164
3714.000000;1.736432
3713.000000;1.581110
3712.000000;1.521189
3711.000000;1.525709
3710.000000;1.597902
3709.000000;1.694295
3708.000000;1.716063
3707.000000;1.645515
3706.000000;1.550342
3705.000000;1.469530
3704.000000;1.459333
3703.000000;1.603515
3702.000000;2.013309
3701.000000;1.912922
3700.000000;1.598231
3699.000000;1.566290
3698.000000;1.561984
3697.000000;1.547426
3696.000000;1.521887
3695.000000;1.470136
3694.000000;1.388536
3693.000000;1.367409
3692.000000;1.480220
3691.000000;1.700880
3690.000000;2.068339
3689.000000;2.007805
3688.000000;1.657241
3687.000000;1.534961
3686.000000;1.636096
3685.000000;1.770965
3684.000000;1.624978
3683.000000;1.676411
3682.000000;1.881618
3681.000000;1.680483
3680.000000;1.504849
3679.000000;1.582639
3678.000000;1.861301
3677.000000;1.826782
3676.000000;1.678323
3675.000000;1.612689
3674.000000;1.619416
3673.000000;1.810451
3672.000000;2.120592
3671.000000;1.962017
3670.000000;1.752728
3669.000000;1.682134
3668.000000;1.730414
3667.000000;1.787231
3666.000000;1.702739
3665.000000;1.619725
3664.000000;1.693291
3663.000000;2.020346
3662.000000;2.121244
3661.000000;1.894664
3660.000000;1.882406
3659.000000;1.847292
3658.000000;1.889403
3657.000000;2.263266
3656.000000;2.010982
3655.000000;1.551533
3654.000000;1.399221
3653.000000;1.385624
3652.000000;1.476765
3651.000000;1.767264
3650.000000;1.947010
3649.000000;1.706207
3648.000000;1.607365
3647.000000;1.585143
3646.000000;1.554568
3645.000000;1.542480
3644.000000;1.621373
3643.000000;1.938560
3642.000000;2.066223
3641.000000;1.764361
3640.000000;1.673634
3639.000000;1.768882
3638.000000;1.785091
3637.000000;1.589393
3636.000000;1.531073
3635.000000;1.645445
3634.000000;1.722532
3633.000000;1.624027
3632.000000;1.566171
3631.000000;1.614738
3630.000000;1.667232
3629.000000;1.714991
3628.000000;1.747876
3627.000000;1.616649
3626.000000;1.474185
3625.000000;1.434386
3624.000000;1.525497
3623.000000;1.545140
3622.000000;1.349326
3621.000000;1.266998
3620.000000;1.316336
3619.000000;1.473726
3618.000000;1.739139
3617.000000;1.914081
3616.000000;2.017768
3615.000000;2.179480
3614.000000;2.066071
3613.000000;1.929208
3612.000000;1.874947
3611.000000;1.963848
3610.000000;2.466463
3609.000000;2.325200
3608.000000;1.908783
3607.000000;1.769831
3606.000000;1.740190
3605.000000;1.829858
3604.000000;1.912785
3603.000000;1.821479
3602.000000;1.710668
3601.000000;1.756932
3600.000000;1.771416
3599.000000;1.594372
3598.000000;1.504076
3597.000000;1.543697
3596.000000;1.708984
3595.000000;1.870573
3594.000000;1.844221
3593.000000;1.858862
3592.000000;1.872244
3591.000000;1.822820
3590.000000;1.825576
3589.000000;1.809332
3588.000000;1.752755
3587.000000;1.732088
3586.000000;1.880765
3585.000000;2.180078
3584.000000;1.886835
3583.000000;1.807747
3582.000000;1.992235
3581.000000;1.822436
3580.000000;1.726968
3579.000000;1.776318
3578.000000;1.679181
3577.000000;1.527527
3576.000000;1.475678
3575.000000;1.608518
3574.000000;1.944528
3573.000000;1.923298
3572.000000;1.772741
3571.000000;1.778617
3570.000000;1.823653
3569.000000;1.883325
3568.000000;1.868906
3567.000000;2.335545
3566.000000;2.313571
3565.000000;1.668584
3564.000000;1.597066
3563.000000;1.680981
3562.000000;1.855253
3561.000000;2.006128
3560.000000;2.060111
3559.000000;2.301980
3558.000000;2.384889
3557.000000;2.065860
3556.000000;1.817574
3555.000000;1.651354
3554.000000;1.600641
3553.000000;1.724409
3552.000000;2.105821
3551.000000;2.342260
3550.000000;2.009854
3549.000000;1.876545
3548.000000;1.932507
3547.000000;2.118868
3546.000000;2.016237
3545.000000;1.897678
3544.000000;1.959800
3543.000000;1.962936
3542.000000;1.907143
3541.000000;2.120573
3540.000000;2.105068
3539.000000;1.705678
3538.000000;1.575128
3537.000000;1.674876
3536.000000;1.939715
3535.000000;1.749766
3534.000000;1.546602
3533.000000;1.572262
3532.000000;1.725020
3531.000000;1.959565
3530.000000;2.157041
3529.000000;2.276847
3528.000000;2.207615
3527.000000;2.067102
3526.000000;2.095245
3525.000000;2.519032
3524.000000;2.337170
3523.000000;2.211484
3522.000000;2.710274
3521.000000;2.235965
3520.000000;2.096372
3519.000000;2.104811
3518.000000;1.821867
3517.000000;1.670497
3516.000000;1.755542
3515.000000;2.031694
3514.000000;1.901079
3513.000000;1.736955
3512.000000;1.745892
3511.000000;1.790026
3510.000000;1.995345
3509.000000;1.859144
3508.000000;1.593154
3507.000000;1.590954
3506.000000;1.799510
3505.000000;2.005478
3504.000000;1.868648
3503.000000;1.711994
3502.000000;1.642272
3501.000000;1.653719
3500.000000;1.701322
3499.000000;1.713266
3498.000000;1.785741
3497.000000;1.938766
3496.000000;1.828276
3495.000000;1.626434
3494.000000;1.546960
3493.000000;1.566002
3492.000000;1.699592
3491.000000;1.982891
3490.000000;1.953800
3489.000000;1.924551
3488.000000;2.215750
3487.000000;1.777515
3486.000000;1.493379
3485.000000;1.499369
3484.000000;1.591826
3483.000000;1.496338
3482.000000;1.358581
3481.000000;1.352491
3480.000000;1.486380
3479.000000;1.689688
3478.000000;1.673395
3477.000000;1.602944
3476.000000;1.610567
3475.000000;1.611313
3474.000000;1.559254
3473.000000;1.517321
3472.000000;1.542865
3471.000000;1.735120
3470.000000;2.177049
3469.000000;1.836934
3468.000000;1.617373
3467.000000;1.593583
3466.000000;1.664263
3465.000000;1.768985
3464.000000;1.924613
3463.000000;2.263852
3462.000000;1.935431
3461.000000;1.610151
3460.000000;1.538298
3459.000000;1.589884
3458.000000;1.702666
3457.000000;1.729777
3456.000000;1.713672
3455.000000;1.874011
3454.000000;1.968165
3453.000000;1.715349
3452.000000;1.556479
3451.000000;1.524673
3450.000000;1.611950
3449.000000;1.870067
3448.000000;2.138989
3447.000000;2.109227
3446.000000;2.268570
3445.000000;2.665169
3444.000000;2.429202
3443.000000;2.131142
3442.000000;2.096319
3441.000000;2.466479
3440.000000;1.986280
3439.000000;1.600713
3438.000000;1.493705
3437.000000;1.585862
3436.000000;1.929051
3435.000000;1.947718
3434.000000;1.716382
3433.000000;1.977484
3432.000000;2.169638
3431.000000;1.723218
3430.000000;1.613242
3429.000000;1.681357
3428.000000;1.903043
3427.000000;2.402164
3426.000000;2.399309
3425.000000;2.044766
