Criado como novo conjunto de dados;"2706_e01_daniel.spp","32763.7 Secs"
4347.000000;0.349965
4346.000000;0.349998
4345.000000;0.348753
4344.000000;0.346107
4343.000000;0.342965
4342.000000;0.340693
4341.000000;0.339636
4340.000000;0.338508
4339.000000;0.335972
4338.000000;0.332403
4337.000000;0.329169
4336.000000;0.326656
4335.000000;0.324165
4334.000000;0.321731
4333.000000;0.320804
4332.000000;0.322402
4331.000000;0.325474
4330.000000;0.327914
4329.000000;0.328812
4328.000000;0.328961
4327.000000;0.329549
4326.000000;0.330986
4325.000000;0.332581
4324.000000;0.332919
4323.000000;0.330735
4322.000000;0.325792
4321.000000;0.319218
4320.000000;0.312945
4319.000000;0.308565
4318.000000;0.306437
4317.000000;0.305589
4316.000000;0.304505
4315.000000;0.302448
4314.000000;0.300225
4313.000000;0.299522
4312.000000;0.301450
4311.000000;0.305683
4310.000000;0.310561
4309.000000;0.313713
4308.000000;0.313220
4307.000000;0.309156
4306.000000;0.303940
4305.000000;0.300430
4304.000000;0.299610
4303.000000;0.300245
4302.000000;0.300432
4301.000000;0.299088
4300.000000;0.296463
4299.000000;0.294034
4298.000000;0.293554
4297.000000;0.295158
4296.000000;0.296308
4295.000000;0.294166
4294.000000;0.289281
4293.000000;0.285434
4292.000000;0.285430
4291.000000;0.287872
4290.000000;0.289026
4289.000000;0.287077
4288.000000;0.283424
4287.000000;0.281202
4286.000000;0.283024
4285.000000;0.289146
4284.000000;0.297413
4283.000000;0.304458
4282.000000;0.307869
4281.000000;0.307724
4280.000000;0.306109
4279.000000;0.306142
4278.000000;0.310303
4277.000000;0.318005
4276.000000;0.324268
4275.000000;0.323378
4274.000000;0.316672
4273.000000;0.313244
4272.000000;0.320173
4271.000000;0.334482
4270.000000;0.346467
4269.000000;0.351148
4268.000000;0.352139
4267.000000;0.353929
4266.000000;0.356681
4265.000000;0.359957
4264.000000;0.366820
4263.000000;0.378892
4262.000000;0.390264
4261.000000;0.393163
4260.000000;0.390024
4259.000000;0.392258
4258.000000;0.406505
4257.000000;0.427208
4256.000000;0.443781
4255.000000;0.453847
4254.000000;0.464044
4253.000000;0.478117
4252.000000;0.490508
4251.000000;0.493219
4250.000000;0.486430
4249.000000;0.478309
4248.000000;0.476031
4247.000000;0.479913
4246.000000;0.485810
4245.000000;0.492551
4244.000000;0.505075
4243.000000;0.527897
4242.000000;0.555061
4241.000000;0.571563
4240.000000;0.571210
4239.000000;0.566277
4238.000000;0.572056
4237.000000;0.588915
4236.000000;0.604509
4235.000000;0.611561
4234.000000;0.614050
4233.000000;0.615794
4232.000000;0.615958
4231.000000;0.616789
4230.000000;0.625866
4229.000000;0.646156
4228.000000;0.669101
4227.000000;0.683592
4226.000000;0.690866
4225.000000;0.701864
4224.000000;0.722859
4223.000000;0.750066
4222.000000;0.775287
4221.000000;0.793484
4220.000000;0.802132
4219.000000;0.800568
4218.000000;0.795056
4217.000000;0.796701
4216.000000;0.812477
4215.000000;0.837976
4214.000000;0.858574
4213.000000;0.862174
4212.000000;0.852362
4211.000000;0.845245
4210.000000;0.854234
4209.000000;0.879457
4208.000000;0.907868
4207.000000;0.924241
4206.000000;0.927640
4205.000000;0.931179
4204.000000;0.945841
4203.000000;0.971390
4202.000000;0.994920
4201.000000;1.000715
4200.000000;0.988866
4199.000000;0.973856
4198.000000;0.964378
4197.000000;0.959243
4196.000000;0.964925
4195.000000;0.993843
4194.000000;1.040866
4193.000000;1.072799
4192.000000;1.058008
4191.000000;1.012807
4190.000000;0.979589
4189.000000;0.979692
4188.000000;1.006293
4187.000000;1.037592
4186.000000;1.054816
4185.000000;1.065848
4184.000000;1.100026
4183.000000;1.180717
4182.000000;1.308674
4181.000000;1.431219
4180.000000;1.443713
4179.000000;1.349033
4178.000000;1.258841
4177.000000;1.218111
4176.000000;1.207008
4175.000000;1.194225
4174.000000;1.177689
4173.000000;1.175030
4172.000000;1.186376
4171.000000;1.196023
4170.000000;1.203243
4169.000000;1.231171
4168.000000;1.300517
4167.000000;1.405033
4166.000000;1.500825
4165.000000;1.521794
4164.000000;1.467423
4163.000000;1.405391
4162.000000;1.379013
4161.000000;1.392386
4160.000000;1.412606
4159.000000;1.414522
4158.000000;1.411475
4157.000000;1.414025
4156.000000;1.411899
4155.000000;1.395338
4154.000000;1.376300
4153.000000;1.369089
4152.000000;1.362350
4151.000000;1.341251
4150.000000;1.317859
4149.000000;1.304684
4148.000000;1.311052
4147.000000;1.352401
4146.000000;1.424790
4145.000000;1.491400
4144.000000;1.507089
4143.000000;1.474101
4142.000000;1.437086
4141.000000;1.415657
4140.000000;1.397904
4139.000000;1.387996
4138.000000;1.395268
4137.000000;1.393634
4136.000000;1.371687
4135.000000;1.348675
4134.000000;1.349897
4133.000000;1.406536
4132.000000;1.535637
4131.000000;1.721026
4130.000000;1.871637
4129.000000;1.909006
4128.000000;1.939424
4127.000000;1.994675
4126.000000;1.929831
4125.000000;1.847918
4124.000000;1.846762
4123.000000;1.846868
4122.000000;1.810238
4121.000000;1.789359
4120.000000;1.760261
4119.000000;1.713042
4118.000000;1.753319
4117.000000;1.945625
4116.000000;2.201189
4115.000000;2.298456
4114.000000;2.208153
4113.000000;1.953309
4112.000000;1.755056
4111.000000;1.650543
4110.000000;1.657802
4109.000000;1.804124
4108.000000;2.041786
4107.000000;1.935157
4106.000000;1.723010
4105.000000;1.683474
4104.000000;1.768398
4103.000000;1.799768
4102.000000;1.725009
4101.000000;1.736069
4100.000000;2.117276
4099.000000;2.256593
4098.000000;1.858458
4097.000000;1.814893
4096.000000;1.980258
4095.000000;2.793425
4094.000000;2.405899
4093.000000;2.223150
4092.000000;2.271686
4091.000000;2.098914
4090.000000;1.857994
4089.000000;1.739112
4088.000000;1.758091
4087.000000;1.978349
4086.000000;2.563632
4085.000000;1.881161
4084.000000;1.588424
4083.000000;1.487346
4082.000000;1.513083
4081.000000;1.639325
4080.000000;1.833652
4079.000000;2.229751
4078.000000;2.409706
4077.000000;1.895920
4076.000000;1.657070
4075.000000;1.556620
4074.000000;1.595550
4073.000000;1.798302
4072.000000;2.240430
4071.000000;1.926879
4070.000000;1.674438
4069.000000;1.648829
4068.000000;1.598448
4067.000000;1.543497
4066.000000;1.561312
4065.000000;1.651076
4064.000000;1.879428
4063.000000;2.347299
4062.000000;2.302928
4061.000000;2.436659
4060.000000;2.066593
4059.000000;1.932683
4058.000000;2.080039
4057.000000;2.155597
4056.000000;1.932460
4055.000000;1.841624
4054.000000;1.890190
4053.000000;2.002887
4052.000000;2.041567
4051.000000;1.912210
4050.000000;1.828308
4049.000000;1.915512
4048.000000;2.130332
4047.000000;2.425642
4046.000000;2.127380
4045.000000;1.849239
4044.000000;1.792549
4043.000000;1.823987
4042.000000;1.898985
4041.000000;2.003730
4040.000000;1.986451
4039.000000;1.811596
4038.000000;1.716405
4037.000000;1.704685
4036.000000;1.713792
4035.000000;1.719853
4034.000000;1.681463
4033.000000;1.693181
4032.000000;1.855497
4031.000000;1.922033
4030.000000;1.819290
4029.000000;1.817714
4028.000000;1.785040
4027.000000;1.744757
4026.000000;1.823545
4025.000000;1.883468
4024.000000;1.751848
4023.000000;1.707067
4022.000000;1.854336
4021.000000;2.256830
4020.000000;2.703404
4019.000000;2.490526
4018.000000;2.167438
4017.000000;1.939498
4016.000000;1.841348
4015.000000;1.796477
4014.000000;1.712591
4013.000000;1.578858
4012.000000;1.450491
4011.000000;1.372125
4010.000000;1.373279
4009.000000;1.462998
4008.000000;1.597604
4007.000000;1.685221
4006.000000;1.751936
4005.000000;1.844892
4004.000000;1.880981
4003.000000;1.838518
4002.000000;1.830341
4001.000000;2.003458
4000.000000;2.229625
3999.000000;1.990624
3998.000000;1.805788
3997.000000;1.754939
3996.000000;1.786308
3995.000000;1.829924
3994.000000;1.791282
3993.000000;1.714848
3992.000000;1.683295
3991.000000;1.712867
3990.000000;1.785148
3989.000000;1.762159
3988.000000;1.610535
3987.000000;1.505445
3986.000000;1.497230
3985.000000;1.580600
3984.000000;1.737942
3983.000000;1.857981
3982.000000;1.733355
3981.000000;1.512275
3980.000000;1.386290
3979.000000;1.378377
3978.000000;1.454388
3977.000000;1.580030
3976.000000;1.667724
3975.000000;1.572991
3974.000000;1.453112
3973.000000;1.412805
3972.000000;1.451280
3971.000000;1.519455
3970.000000;1.538264
3969.000000;1.575495
3968.000000;1.721549
3967.000000;1.741974
3966.000000;1.631891
3965.000000;1.613016
3964.000000;1.750346
3963.000000;2.364912
3962.000000;2.027902
3961.000000;1.736502
3960.000000;1.710135
3959.000000;1.540252
3958.000000;1.378606
3957.000000;1.322076
3956.000000;1.389362
3955.000000;1.566641
3954.000000;1.639316
3953.000000;1.483888
3952.000000;1.368655
3951.000000;1.374555
3950.000000;1.612845
3949.000000;2.043790
3948.000000;2.175400
3947.000000;2.242988
3946.000000;1.663738
3945.000000;1.408411
3944.000000;1.331007
3943.000000;1.329828
3942.000000;1.335949
3941.000000;1.307711
3940.000000;1.291498
3939.000000;1.291940
3938.000000;1.307599
3937.000000;1.342754
3936.000000;1.412279
3935.000000;1.464164
3934.000000;1.413469
3933.000000;1.334760
3932.000000;1.274545
3931.000000;1.234505
3930.000000;1.269878
3929.000000;1.369229
3928.000000;1.394680
3927.000000;1.374224
3926.000000;1.392416
3925.000000;1.396069
3924.000000;1.401388
3923.000000;1.545456
3922.000000;1.852074
3921.000000;1.803640
3920.000000;1.672509
3919.000000;1.734905
3918.000000;1.914824
3917.000000;2.116128
3916.000000;1.942890
3915.000000;1.720690
3914.000000;1.611471
3913.000000;1.523338
3912.000000;1.479883
3911.000000;1.583564
3910.000000;1.939645
3909.000000;2.218805
3908.000000;1.778678
3907.000000;1.490914
3906.000000;1.442507
3905.000000;1.714733
3904.000000;2.120047
3903.000000;1.988543
3902.000000;1.904442
3901.000000;1.581782
3900.000000;1.326838
3899.000000;1.210453
3898.000000;1.209058
3897.000000;1.354650
3896.000000;1.672614
3895.000000;1.969484
3894.000000;2.150285
3893.000000;2.538476
3892.000000;1.855989
3891.000000;1.553146
3890.000000;1.467243
3889.000000;1.454712
3888.000000;1.753656
3887.000000;1.887912
3886.000000;1.334346
3885.000000;1.182048
3884.000000;1.247778
3883.000000;1.461596
3882.000000;1.904570
3881.000000;2.041576
3880.000000;2.100382
3879.000000;1.865428
3878.000000;1.482194
3877.000000;1.323812
3876.000000;1.309317
3875.000000;1.372551
3874.000000;1.423609
3873.000000;1.478940
3872.000000;1.523688
3871.000000;1.486991
3870.000000;1.465193
3869.000000;1.533658
3868.000000;1.659543
3867.000000;1.674129
3866.000000;1.546826
3865.000000;1.438323
3864.000000;1.408287
3863.000000;1.398752
3862.000000;1.312249
3861.000000;1.185344
3860.000000;1.079140
3859.000000;0.963442
3858.000000;0.889464
3857.000000;0.933006
3856.000000;1.110590
3855.000000;1.391887
3854.000000;1.509744
3853.000000;1.483629
3852.000000;1.532255
3851.000000;1.667105
3850.000000;2.004359
3849.000000;2.125090
3848.000000;1.983669
3847.000000;1.994022
3846.000000;1.772887
3845.000000;1.472601
3844.000000;1.292555
3843.000000;1.260025
3842.000000;1.388403
3841.000000;1.656904
3840.000000;1.943083
3839.000000;1.984550
3838.000000;1.866949
3837.000000;1.819087
3836.000000;1.821020
3835.000000;1.825527
3834.000000;1.789519
3833.000000;1.696692
3832.000000;1.596637
3831.000000;1.517962
3830.000000;1.478503
3829.000000;1.501564
3828.000000;1.668896
3827.000000;1.845851
3826.000000;1.730899
3825.000000;1.600193
3824.000000;1.491745
3823.000000;1.416937
3822.000000;1.428844
3821.000000;1.486584
3820.000000;1.471156
3819.000000;1.366153
3818.000000;1.284438
3817.000000;1.301773
3816.000000;1.427731
3815.000000;1.629288
3814.000000;1.859998
3813.000000;2.322136
3812.000000;2.286977
3811.000000;1.906487
3810.000000;2.087040
3809.000000;2.481150
3808.000000;2.271038
3807.000000;2.079008
3806.000000;1.825564
3805.000000;1.725760
3804.000000;1.708942
3803.000000;1.749736
3802.000000;2.151179
3801.000000;2.262701
3800.000000;1.869300
3799.000000;1.785746
3798.000000;1.753107
3797.000000;1.688340
3796.000000;1.621177
3795.000000;1.580106
3794.000000;1.543467
3793.000000;1.490662
3792.000000;1.441515
3791.000000;1.437772
3790.000000;1.505339
3789.000000;1.669669
3788.000000;1.836677
3787.000000;1.774448
3786.000000;1.692081
3785.000000;1.701488
3784.000000;1.755439
3783.000000;1.792346
3782.000000;1.733091
3781.000000;1.615449
3780.000000;1.558812
3779.000000;1.522880
3778.000000;1.487623
3777.000000;1.500498
3776.000000;1.680753
3775.000000;2.339585
3774.000000;2.407886
3773.000000;1.859038
3772.000000;1.605305
3771.000000;1.513670
3770.000000;1.578122
3769.000000;1.670692
3768.000000;1.731800
3767.000000;1.714738
3766.000000;1.630985
3765.000000;1.621991
3764.000000;1.725704
3763.000000;1.623022
3762.000000;1.383765
3761.000000;1.268982
3760.000000;1.254055
3759.000000;1.287983
3758.000000;1.308629
3757.000000;1.324541
3756.000000;1.410725
3755.000000;1.574773
3754.000000;1.655210
3753.000000;1.554924
3752.000000;1.392248
3751.000000;1.253334
3750.000000;1.153324
3749.000000;0.992821
3748.000000;0.893683
3747.000000;0.922202
3746.000000;1.063649
3745.000000;1.314324
3744.000000;1.621809
3743.000000;1.920028
3742.000000;1.850394
3741.000000;1.726400
3740.000000;1.756526
3739.000000;1.834166
3738.000000;1.736033
3737.000000;1.569885
3736.000000;1.456687
3735.000000;1.312750
3734.000000;1.212396
3733.000000;1.236244
3732.000000;1.411618
3731.000000;1.673397
3730.000000;1.981276
3729.000000;2.090299
3728.000000;1.924591
3727.000000;2.116817
3726.000000;2.089494
3725.000000;1.803204
3724.000000;1.781661
3723.000000;1.875801
3722.000000;1.848565
3721.000000;1.698663
3720.000000;1.612301
3719.000000;1.598634
3718.000000;1.610556
3717.000000;1.539662
3716.000000;1.402223
3715.000000;1.331278
3714.000000;1.362080
3713.000000;1.482269
3712.000000;1.631648
3711.000000;1.758541
3710.000000;1.848679
3709.000000;1.767798
3708.000000;1.656136
3707.000000;1.640221
3706.000000;1.638602
3705.000000;1.565347
3704.000000;1.461575
3703.000000;1.380507
3702.000000;1.331533
3701.000000;1.341542
3700.000000;1.417059
3699.000000;1.481607
3698.000000;1.461826
3697.000000;1.478146
3696.000000;1.606525
3695.000000;1.680547
3694.000000;1.618226
3693.000000;1.524257
3692.000000;1.427169
3691.000000;1.462374
3690.000000;1.601030
3689.000000;1.544720
3688.000000;1.482233
3687.000000;1.511531
3686.000000;1.435286
3685.000000;1.313462
3684.000000;1.271420
3683.000000;1.303492
3682.000000;1.356046
3681.000000;1.383861
3680.000000;1.413444
3679.000000;1.429040
3678.000000;1.375082
3677.000000;1.315530
3676.000000;1.329776
3675.000000;1.531402
3674.000000;1.731746
3673.000000;1.596462
3672.000000;1.485206
3671.000000;1.427802
3670.000000;1.439785
3669.000000;1.600676
3668.000000;2.105858
3667.000000;2.386631
3666.000000;2.029695
3665.000000;1.899609
3664.000000;1.876807
3663.000000;1.979058
3662.000000;1.734171
3661.000000;1.486384
3660.000000;1.406691
3659.000000;1.422172
3658.000000;1.480173
3657.000000;1.507923
3656.000000;1.492665
3655.000000;1.570706
3654.000000;1.890481
3653.000000;1.805448
3652.000000;1.502546
3651.000000;1.463613
3650.000000;1.607813
3649.000000;1.873595
3648.000000;1.839278
3647.000000;1.710684
3646.000000;1.774518
3645.000000;1.942177
3644.000000;2.091545
3643.000000;2.076417
3642.000000;1.942960
3641.000000;1.816656
3640.000000;1.720153
3639.000000;1.604176
3638.000000;1.479491
3637.000000;1.425063
3636.000000;1.370685
3635.000000;1.363343
3634.000000;1.358273
3633.000000;1.550656
3632.000000;2.267512
3631.000000;1.640164
3630.000000;1.413752
3629.000000;1.423683
3628.000000;1.416614
3627.000000;1.403618
3626.000000;1.389501
3625.000000;1.373979
3624.000000;1.367627
3623.000000;1.369020
3622.000000;1.362828
3621.000000;1.395219
3620.000000;1.522895
3619.000000;2.013728
3618.000000;2.154902
3617.000000;1.591431
3616.000000;1.485533
3615.000000;1.428107
3614.000000;1.321093
3613.000000;1.262216
3612.000000;1.416645
3611.000000;2.080598
3610.000000;1.923102
3609.000000;1.583175
3608.000000;1.613435
3607.000000;1.734150
3606.000000;2.034865
3605.000000;2.647825
3604.000000;1.978760
3603.000000;1.685998
3602.000000;1.639705
3601.000000;1.586887
3600.000000;1.426429
3599.000000;1.330668
3598.000000;1.456332
3597.000000;1.821631
3596.000000;1.716492
3595.000000;1.464245
3594.000000;1.524616
3593.000000;1.540291
3592.000000;1.315800
3591.000000;1.184264
3590.000000;1.161111
3589.000000;1.207764
3588.000000;1.318001
3587.000000;1.442000
3586.000000;1.518345
3585.000000;1.567147
3584.000000;1.599084
3583.000000;1.553060
3582.000000;1.471895
3581.000000;1.455347
3580.000000;1.590216
3579.000000;1.750728
3578.000000;1.543471
3577.000000;1.301282
3576.000000;1.161049
3575.000000;1.128519
3574.000000;1.203789
3573.000000;1.333218
3572.000000;1.433400
3571.000000;1.495989
3570.000000;1.605705
3569.000000;1.781294
3568.000000;1.743083
3567.000000;1.589849
3566.000000;1.573767
3565.000000;1.761466
3564.000000;1.762239
3563.000000;1.449056
3562.000000;1.301493
3561.000000;1.343757
3560.000000;1.648628
3559.000000;1.754082
3558.000000;1.514722
3557.000000;1.511814
3556.000000;1.635434
3555.000000;1.751749
3554.000000;1.743914
3553.000000;1.645773
3552.000000;1.585306
3551.000000;1.615059
3550.000000;1.834517
3549.000000;2.285780
3548.000000;2.202243
3547.000000;2.100066
3546.000000;2.196038
3545.000000;2.067181
3544.000000;1.744570
3543.000000;1.577315
3542.000000;1.625362
3541.000000;1.839401
3540.000000;2.174979
3539.000000;2.155292
3538.000000;1.631749
3537.000000;1.431469
3536.000000;1.466469
3535.000000;1.613815
3534.000000;2.045780
3533.000000;2.049426
3532.000000;1.603489
3531.000000;1.489225
3530.000000;1.537443
3529.000000;1.628466
3528.000000;1.757227
3527.000000;1.954866
3526.000000;1.699980
3525.000000;1.490078
3524.000000;1.439910
3523.000000;1.454485
3522.000000;1.596956
3521.000000;1.881999
3520.000000;1.820476
3519.000000;1.528046
3518.000000;1.370499
3517.000000;1.349891
3516.000000;1.452305
3515.000000;1.659867
3514.000000;1.793919
3513.000000;1.621935
3512.000000;1.450747
3511.000000;1.389244
3510.000000;1.405035
3509.000000;1.475431
3508.000000;1.568097
3507.000000;1.568230
3506.000000;1.468240
3505.000000;1.352859
3504.000000;1.290254
3503.000000;1.335290
3502.000000;1.458012
3501.000000;1.523582
3500.000000;1.514815
3499.000000;1.520342
3498.000000;1.529378
3497.000000;1.524182
3496.000000;1.546826
3495.000000;1.610824
3494.000000;1.663781
3493.000000;1.645279
3492.000000;1.543958
3491.000000;1.427169
3490.000000;1.363189
3489.000000;1.370939
3488.000000;1.404995
3487.000000;1.406121
3486.000000;1.416231
3485.000000;1.487118
3484.000000;1.598303
3483.000000;1.652619
3482.000000;1.659655
3481.000000;1.763501
3480.000000;2.004632
3479.000000;2.236842
3478.000000;2.219314
3477.000000;2.027111
3476.000000;1.817124
3475.000000;1.697627
3474.000000;1.712879
3473.000000;1.902623
3472.000000;2.284062
3471.000000;2.358639
