Criado como novo conjunto de dados;"2706_e01_daniel.spp","69305.4 Secs"
4344.000000;0.326732
4343.000000;0.325525
4342.000000;0.324399
4341.000000;0.323000
4340.000000;0.320884
4339.000000;0.318192
4338.000000;0.315541
4337.000000;0.313437
4336.000000;0.312048
4335.000000;0.311346
4334.000000;0.311082
4333.000000;0.310663
4332.000000;0.309515
4331.000000;0.307655
4330.000000;0.305604
4329.000000;0.303704
4328.000000;0.301892
4327.000000;0.300171
4326.000000;0.298835
4325.000000;0.297988
4324.000000;0.297264
4323.000000;0.296295
4322.000000;0.295142
4321.000000;0.294014
4320.000000;0.292859
4319.000000;0.291538
4318.000000;0.290112
4317.000000;0.288613
4316.000000;0.286831
4315.000000;0.284773
4314.000000;0.283147
4313.000000;0.282770
4312.000000;0.283465
4311.000000;0.283949
4310.000000;0.282984
4309.000000;0.280423
4308.000000;0.277153
4307.000000;0.274417
4306.000000;0.273191
4305.000000;0.273754
4304.000000;0.275517
4303.000000;0.277314
4302.000000;0.278019
4301.000000;0.277088
4300.000000;0.274846
4299.000000;0.272432
4298.000000;0.271104
4297.000000;0.271111
4296.000000;0.271272
4295.000000;0.270202
4294.000000;0.268007
4293.000000;0.266305
4292.000000;0.266445
4291.000000;0.268080
4290.000000;0.269747
4289.000000;0.270507
4288.000000;0.270694
4287.000000;0.271261
4286.000000;0.272729
4285.000000;0.274735
4284.000000;0.276436
4283.000000;0.277323
4282.000000;0.277741
4281.000000;0.278687
4280.000000;0.281077
4279.000000;0.285047
4278.000000;0.289763
4277.000000;0.293870
4276.000000;0.296394
4275.000000;0.297545
4274.000000;0.298732
4273.000000;0.301676
4272.000000;0.307360
4271.000000;0.315325
4270.000000;0.323507
4269.000000;0.329243
4268.000000;0.331399
4267.000000;0.331597
4266.000000;0.332693
4265.000000;0.336040
4264.000000;0.341065
4263.000000;0.347347
4262.000000;0.355599
4261.000000;0.365879
4260.000000;0.376234
4259.000000;0.384518
4258.000000;0.390829
4257.000000;0.396947
4256.000000;0.404032
4255.000000;0.412075
4254.000000;0.421021
4253.000000;0.430928
4252.000000;0.441095
4251.000000;0.450453
4250.000000;0.459040
4249.000000;0.468057
4248.000000;0.478296
4247.000000;0.489412
4246.000000;0.500427
4245.000000;0.510119
4244.000000;0.517300
4243.000000;0.521979
4242.000000;0.526239
4241.000000;0.532919
4240.000000;0.543179
4239.000000;0.555832
4238.000000;0.568908
4237.000000;0.581061
4236.000000;0.591764
4235.000000;0.601266
4234.000000;0.610235
4233.000000;0.618770
4232.000000;0.626511
4231.000000;0.634169
4230.000000;0.643372
4229.000000;0.654350
4228.000000;0.665327
4227.000000;0.675151
4226.000000;0.685240
4225.000000;0.697329
4224.000000;0.710530
4223.000000;0.722696
4222.000000;0.733947
4221.000000;0.746264
4220.000000;0.759867
4219.000000;0.772826
4218.000000;0.784559
4217.000000;0.797200
4216.000000;0.812449
4215.000000;0.828744
4214.000000;0.842645
4213.000000;0.852275
4212.000000;0.858448
4211.000000;0.862980
4210.000000;0.867015
4209.000000;0.871392
4208.000000;0.878391
4207.000000;0.891764
4206.000000;0.912947
4205.000000;0.936447
4204.000000;0.951521
4203.000000;0.952811
4202.000000;0.947196
4201.000000;0.945249
4200.000000;0.950679
4199.000000;0.961787
4198.000000;0.978511
4197.000000;1.002540
4196.000000;1.031242
4195.000000;1.056390
4194.000000;1.070259
4193.000000;1.071352
4192.000000;1.064664
4191.000000;1.057701
4190.000000;1.056785
4189.000000;1.065075
4188.000000;1.080999
4187.000000;1.099744
4186.000000;1.117826
4185.000000;1.134290
4184.000000;1.147416
4183.000000;1.154891
4182.000000;1.159136
4181.000000;1.167000
4180.000000;1.180883
4179.000000;1.194869
4178.000000;1.203558
4177.000000;1.209794
4176.000000;1.219303
4175.000000;1.232619
4174.000000;1.244255
4173.000000;1.249839
4172.000000;1.253357
4171.000000;1.263067
4170.000000;1.281660
4169.000000;1.302842
4168.000000;1.317735
4167.000000;1.324597
4166.000000;1.329058
4165.000000;1.334901
4164.000000;1.339224
4163.000000;1.338288
4162.000000;1.335818
4161.000000;1.340782
4160.000000;1.358001
4159.000000;1.386159
4158.000000;1.422540
4157.000000;1.462683
4156.000000;1.495343
4155.000000;1.508615
4154.000000;1.503075
4153.000000;1.489610
4152.000000;1.479177
4151.000000;1.478562
4150.000000;1.490089
4149.000000;1.510034
4148.000000;1.528329
4147.000000;1.533256
4146.000000;1.518488
4145.000000;1.491989
4144.000000;1.475466
4143.000000;1.489874
4142.000000;1.542373
4141.000000;1.619729
4140.000000;1.687687
4139.000000;1.711760
4138.000000;1.697302
4137.000000;1.673569
4136.000000;1.654716
4135.000000;1.649134
4134.000000;1.668050
4133.000000;1.708946
4132.000000;1.742942
4131.000000;1.737533
4130.000000;1.695315
4129.000000;1.644874
4128.000000;1.609143
4127.000000;1.597088
4126.000000;1.605408
4125.000000;1.625103
4124.000000;1.652433
4123.000000;1.685755
4122.000000;1.718837
4121.000000;1.745229
4120.000000;1.762474
4119.000000;1.775718
4118.000000;1.792330
4117.000000;1.808774
4116.000000;1.812312
4115.000000;1.801956
4114.000000;1.795522
4113.000000;1.807042
4112.000000;1.831217
4111.000000;1.856533
4110.000000;1.887975
4109.000000;1.947855
4108.000000;2.036718
4107.000000;2.077008
4106.000000;2.010160
4105.000000;1.911808
4104.000000;1.843318
4103.000000;1.813703
4102.000000;1.808215
4101.000000;1.816065
4100.000000;1.839757
4099.000000;1.878267
4098.000000;1.913920
4097.000000;1.926434
4096.000000;1.905692
4095.000000;1.872600
4094.000000;1.861827
4093.000000;1.882090
4092.000000;1.918349
4091.000000;1.944903
4090.000000;1.943856
4089.000000;1.924643
4088.000000;1.917498
4087.000000;1.950556
4086.000000;2.032141
4085.000000;2.126845
4084.000000;2.170560
4083.000000;2.172271
4082.000000;2.192697
4081.000000;2.255589
4080.000000;2.345643
4079.000000;2.409791
4078.000000;2.326345
4077.000000;2.182415
4076.000000;2.103441
4075.000000;2.092229
4074.000000;2.130717
4073.000000;2.182117
4072.000000;2.173166
4071.000000;2.098218
4070.000000;2.047809
4069.000000;2.049385
4068.000000;2.065829
4067.000000;2.052138
4066.000000;2.012483
4065.000000;2.003743
4064.000000;2.043428
4063.000000;2.087991
4062.000000;2.110078
4061.000000;2.125420
4060.000000;2.127806
4059.000000;2.105378
4058.000000;2.077045
4057.000000;2.061989
4056.000000;2.052020
4055.000000;2.039075
4054.000000;2.039137
4053.000000;2.060224
4052.000000;2.077425
4051.000000;2.065160
4050.000000;2.046157
4049.000000;2.065246
4048.000000;2.130634
4047.000000;2.189585
4046.000000;2.176661
4045.000000;2.091559
4044.000000;1.988722
4043.000000;1.920800
4042.000000;1.909793
4041.000000;1.951761
4040.000000;2.025357
4039.000000;2.100562
4038.000000;2.146935
4037.000000;2.150665
4036.000000;2.127165
4035.000000;2.099652
4034.000000;2.069145
4033.000000;2.027261
4032.000000;1.993599
4031.000000;1.992456
4030.000000;2.019039
4029.000000;2.041990
4028.000000;2.036770
4027.000000;2.021015
4026.000000;2.034062
4025.000000;2.101533
4024.000000;2.210578
4023.000000;2.292218
4022.000000;2.327228
4021.000000;2.360805
4020.000000;2.374572
4019.000000;2.352974
4018.000000;2.308654
4017.000000;2.261221
4016.000000;2.217889
4015.000000;2.179067
4014.000000;2.158306
4013.000000;2.148967
4012.000000;2.116355
4011.000000;2.070029
4010.000000;2.056659
4009.000000;2.086167
4008.000000;2.122928
4007.000000;2.129651
4006.000000;2.119241
4005.000000;2.122119
4004.000000;2.144715
4003.000000;2.180307
4002.000000;2.205108
4001.000000;2.185966
4000.000000;2.133165
3999.000000;2.094828
3998.000000;2.108560
3997.000000;2.170514
3996.000000;2.227950
3995.000000;2.226782
3994.000000;2.192417
3993.000000;2.179558
3992.000000;2.195758
3991.000000;2.207069
3990.000000;2.182526
3989.000000;2.131809
3988.000000;2.094484
3987.000000;2.106171
3986.000000;2.187182
3985.000000;2.329331
3984.000000;2.348407
3983.000000;2.182043
3982.000000;2.064860
3981.000000;2.048657
3980.000000;2.115458
3979.000000;2.222240
3978.000000;2.294791
3977.000000;2.341397
3976.000000;2.408003
3975.000000;2.373874
3974.000000;2.254115
3973.000000;2.162795
3972.000000;2.121261
3971.000000;2.157822
3970.000000;2.283294
3969.000000;2.426909
3968.000000;2.467700
3967.000000;2.455256
3966.000000;2.480740
3965.000000;2.550086
3964.000000;2.606350
3963.000000;2.603665
3962.000000;2.601048
3961.000000;2.771034
3960.000000;2.774725
3959.000000;2.544260
3958.000000;2.520400
3957.000000;2.751951
3956.000000;3.038541
3955.000000;2.610169
3954.000000;2.358793
3953.000000;2.226707
3952.000000;2.164373
3951.000000;2.173736
3950.000000;2.275622
3949.000000;2.442436
3948.000000;2.430849
3947.000000;2.356778
3946.000000;2.384397
3945.000000;2.446004
3944.000000;2.477206
3943.000000;2.474410
3942.000000;2.498317
3941.000000;2.582391
3940.000000;2.609710
3939.000000;2.404953
3938.000000;2.192123
3937.000000;2.115982
3936.000000;2.175785
3935.000000;2.361659
3934.000000;2.718437
3933.000000;3.048926
3932.000000;2.883557
3931.000000;2.865700
3930.000000;2.900912
3929.000000;2.699155
3928.000000;2.510476
3927.000000;2.443325
3926.000000;2.509033
3925.000000;2.722304
3924.000000;2.924012
3923.000000;2.920912
3922.000000;2.940055
3921.000000;2.957395
3920.000000;2.943265
3919.000000;2.905298
3918.000000;2.855113
3917.000000;3.183766
3916.000000;3.350151
3915.000000;2.731188
3914.000000;2.646672
3913.000000;2.653434
3912.000000;2.612533
3911.000000;2.629612
3910.000000;2.695998
3909.000000;2.788441
3908.000000;2.969097
3907.000000;3.176135
3906.000000;3.218025
3905.000000;3.021088
3904.000000;2.823618
3903.000000;2.743863
3902.000000;2.734635
3901.000000;2.736488
3900.000000;2.778459
3899.000000;3.053021
3898.000000;2.987711
3897.000000;2.568333
3896.000000;2.394803
3895.000000;2.315716
3894.000000;2.313594
3893.000000;2.436828
3892.000000;2.915524
3891.000000;3.106033
3890.000000;2.591240
3889.000000;2.506144
3888.000000;2.511808
3887.000000;2.615870
3886.000000;3.016294
3885.000000;3.278958
3884.000000;2.956926
3883.000000;2.949705
3882.000000;3.246294
3881.000000;3.250810
3880.000000;2.637933
3879.000000;2.335778
3878.000000;2.231264
3877.000000;2.276777
3876.000000;2.484731
3875.000000;2.898032
3874.000000;3.218456
3873.000000;3.173215
3872.000000;3.073092
3871.000000;2.732300
3870.000000;2.495279
3869.000000;2.394906
3868.000000;2.425111
3867.000000;2.606244
3866.000000;2.779749
3865.000000;2.637492
3864.000000;2.538500
3863.000000;2.576826
3862.000000;2.790718
3861.000000;3.325190
3860.000000;3.043902
3859.000000;2.791461
3858.000000;2.848203
3857.000000;3.011434
3856.000000;3.138844
3855.000000;3.114707
3854.000000;3.028220
3853.000000;2.950422
3852.000000;2.892363
3851.000000;2.732236
3850.000000;2.578689
3849.000000;2.754279
3848.000000;3.124490
3847.000000;2.516355
3846.000000;2.344300
3845.000000;2.379725
3844.000000;2.511094
3843.000000;2.698736
3842.000000;2.817493
3841.000000;2.881140
3840.000000;2.766312
3839.000000;2.533502
3838.000000;2.348985
3837.000000;2.261414
3836.000000;2.286198
3835.000000;2.465330
3834.000000;2.856043
3833.000000;2.951522
3832.000000;2.867103
3831.000000;3.316396
3830.000000;3.577047
3829.000000;3.237913
3828.000000;3.129214
3827.000000;2.942325
3826.000000;2.714348
3825.000000;2.644347
3824.000000;2.904599
3823.000000;3.064777
3822.000000;2.627272
3821.000000;2.726040
3820.000000;3.385625
3819.000000;2.636059
3818.000000;2.459142
3817.000000;2.482272
3816.000000;2.544703
3815.000000;2.623986
3814.000000;2.698660
3813.000000;2.719206
3812.000000;2.569779
3811.000000;2.395664
3810.000000;2.280557
3809.000000;2.247524
3808.000000;2.278537
3807.000000;2.354751
3806.000000;2.447775
3805.000000;2.483277
3804.000000;2.476893
3803.000000;2.436087
3802.000000;2.379388
3801.000000;2.371926
3800.000000;2.531827
3799.000000;2.996978
3798.000000;2.724615
3797.000000;2.510245
3796.000000;2.540686
3795.000000;2.686141
3794.000000;2.849476
3793.000000;2.643862
3792.000000;2.472307
3791.000000;2.486035
3790.000000;2.595259
3789.000000;2.520470
3788.000000;2.434491
3787.000000;2.527048
3786.000000;2.576081
3785.000000;2.474940
3784.000000;2.774527
3783.000000;3.087958
3782.000000;2.520573
3781.000000;2.407932
3780.000000;2.398998
3779.000000;2.413393
3778.000000;2.440746
3777.000000;2.622019
3776.000000;2.763808
3775.000000;2.428513
3774.000000;2.291578
3773.000000;2.355263
3772.000000;2.530788
3771.000000;2.761261
3770.000000;2.951350
3769.000000;3.010703
3768.000000;2.984535
3767.000000;2.943991
3766.000000;2.771424
3765.000000;2.786525
3764.000000;3.157817
3763.000000;2.817114
3762.000000;2.940377
3761.000000;3.222644
3760.000000;2.460625
3759.000000;2.262686
3758.000000;2.269319
3757.000000;2.443147
3756.000000;2.817268
3755.000000;3.106240
3754.000000;3.032466
3753.000000;2.969460
3752.000000;3.082064
3751.000000;3.448791
3750.000000;3.578065
3749.000000;3.178444
3748.000000;3.042098
3747.000000;2.989941
3746.000000;2.886161
3745.000000;2.732365
3744.000000;2.625402
3743.000000;2.676058
3742.000000;3.002055
3741.000000;3.195142
3740.000000;2.969046
3739.000000;2.892662
3738.000000;2.863323
3737.000000;2.842824
3736.000000;2.755451
3735.000000;2.556936
3734.000000;2.430582
3733.000000;2.432363
3732.000000;2.448349
3731.000000;2.364655
3730.000000;2.275046
3729.000000;2.268120
3728.000000;2.344994
3727.000000;2.463648
3726.000000;2.505925
3725.000000;2.471142
3724.000000;2.434610
3723.000000;2.389205
3722.000000;2.393934
3721.000000;2.515116
3720.000000;2.726587
3719.000000;2.681260
3718.000000;2.496551
3717.000000;2.443362
3716.000000;2.484111
3715.000000;2.479476
3714.000000;2.366695
3713.000000;2.225102
3712.000000;2.159004
3711.000000;2.187724
3710.000000;2.454696
3709.000000;3.014182
3708.000000;2.545194
3707.000000;2.364536
3706.000000;2.345905
3705.000000;2.343728
3704.000000;2.373023
3703.000000;2.406809
3702.000000;2.548022
3701.000000;2.745227
3700.000000;2.634791
3699.000000;2.389652
3698.000000;2.303833
3697.000000;2.296157
3696.000000;2.421243
3695.000000;2.774215
3694.000000;2.536952
3693.000000;2.311986
3692.000000;2.343597
3691.000000;2.459666
3690.000000;2.605467
3689.000000;2.766882
3688.000000;2.793059
3687.000000;2.564155
3686.000000;2.436503
3685.000000;2.530874
3684.000000;2.769278
3683.000000;2.672363
3682.000000;2.653903
3681.000000;2.623863
3680.000000;2.406423
3679.000000;2.370688
3678.000000;2.476336
3677.000000;2.698110
3676.000000;2.887494
3675.000000;2.667004
3674.000000;2.492994
3673.000000;2.500663
3672.000000;2.677825
3671.000000;2.914932
3670.000000;3.193604
3669.000000;3.094953
3668.000000;2.625333
3667.000000;2.486791
3666.000000;2.593834
3665.000000;2.708432
3664.000000;2.712217
3663.000000;2.622931
3662.000000;2.802560
3661.000000;3.260267
3660.000000;2.910921
3659.000000;3.119927
3658.000000;2.885673
3657.000000;2.436610
3656.000000;2.309661
3655.000000;2.316689
3654.000000;2.428958
3653.000000;2.611919
3652.000000;2.809338
3651.000000;2.921882
3650.000000;2.893665
3649.000000;2.802573
3648.000000;2.719102
3647.000000;2.691486
3646.000000;2.652909
3645.000000;2.715980
3644.000000;2.889044
3643.000000;2.563097
3642.000000;2.346096
3641.000000;2.376344
3640.000000;2.635635
3639.000000;3.242171
3638.000000;3.295097
3637.000000;3.096332
3636.000000;2.817413
3635.000000;2.667664
3634.000000;2.763197
3633.000000;2.851007
3632.000000;2.865527
3631.000000;2.876001
3630.000000;2.751607
3629.000000;2.577616
3628.000000;2.483158
3627.000000;2.566154
3626.000000;2.608162
3625.000000;2.375852
3624.000000;2.275657
3623.000000;2.331502
3622.000000;2.483585
3621.000000;2.807852
3620.000000;2.957119
3619.000000;2.595048
3618.000000;2.439288
3617.000000;2.468682
3616.000000;2.672211
3615.000000;3.010304
3614.000000;2.838396
3613.000000;2.623778
3612.000000;2.537009
3611.000000;2.459448
3610.000000;2.406996
3609.000000;2.406548
3608.000000;2.459438
3607.000000;2.475792
3606.000000;2.379763
3605.000000;2.253217
3604.000000;2.166255
3603.000000;2.143105
3602.000000;2.183334
3601.000000;2.260016
3600.000000;2.318051
3599.000000;2.368992
3598.000000;2.432068
3597.000000;2.445286
3596.000000;2.391246
3595.000000;2.376801
3594.000000;2.528859
3593.000000;2.882658
3592.000000;3.470453
3591.000000;3.379287
3590.000000;2.886144
3589.000000;2.710513
3588.000000;2.656791
3587.000000;2.715783
3586.000000;2.941546
3585.000000;2.671391
3584.000000;2.300531
3583.000000;2.130139
3582.000000;2.085446
3581.000000;2.091399
3580.000000;2.125911
3579.000000;2.181010
3578.000000;2.376363
3577.000000;2.879183
3576.000000;2.645300
3575.000000;2.453593
3574.000000;2.780310
3573.000000;2.857039
3572.000000;2.529172
3571.000000;2.577345
3570.000000;2.728690
3569.000000;2.708948
3568.000000;2.572461
3567.000000;2.442582
3566.000000;2.335935
3565.000000;2.340826
3564.000000;2.515259
3563.000000;2.487337
3562.000000;2.370525
3561.000000;2.383137
3560.000000;2.307174
3559.000000;2.258263
3558.000000;2.301753
3557.000000;2.504953
3556.000000;2.969242
3555.000000;2.743777
3554.000000;2.545830
3553.000000;2.700482
3552.000000;3.198785
3551.000000;3.320073
3550.000000;2.910125
3549.000000;2.647976
3548.000000;2.478610
3547.000000;2.374410
3546.000000;2.278970
3545.000000;2.207033
3544.000000;2.175857
3543.000000;2.226559
3542.000000;2.373996
3541.000000;2.639376
3540.000000;3.217239
3539.000000;3.075677
3538.000000;2.599944
3537.000000;2.391263
3536.000000;2.274764
3535.000000;2.244129
3534.000000;2.266909
3533.000000;2.284389
3532.000000;2.322824
3531.000000;2.394962
3530.000000;2.612700
3529.000000;2.984143
3528.000000;2.641585
3527.000000;2.435712
3526.000000;2.458174
3525.000000;2.625375
3524.000000;2.726835
3523.000000;2.703985
3522.000000;2.728753
3521.000000;2.741952
3520.000000;3.025246
3519.000000;2.552016
3518.000000;2.172484
3517.000000;2.088693
3516.000000;2.168721
3515.000000;2.689691
3514.000000;2.936960
3513.000000;2.390519
3512.000000;2.412537
3511.000000;2.416032
3510.000000;2.890804
3509.000000;2.811741
3508.000000;2.294406
3507.000000;2.188270
3506.000000;2.266612
3505.000000;3.123009
3504.000000;2.544944
3503.000000;2.121964
3502.000000;2.075745
3501.000000;2.124992
3500.000000;2.269001
3499.000000;2.494972
3498.000000;2.987668
3497.000000;2.851007
3496.000000;2.568090
3495.000000;2.657192
3494.000000;3.009834
3493.000000;2.674981
3492.000000;2.333119
3491.000000;2.277752
3490.000000;2.317149
3489.000000;2.226861
3488.000000;2.060904
3487.000000;1.964124
3486.000000;1.941271
3485.000000;1.985785
3484.000000;2.225546
3483.000000;2.560195
3482.000000;2.198962
3481.000000;2.001890
3480.000000;2.013545
3479.000000;2.013845
3478.000000;1.950959
3477.000000;1.922644
3476.000000;1.961396
3475.000000;2.036998
3474.000000;2.120668
3473.000000;2.235501
3472.000000;2.377736
3471.000000;2.299465
3470.000000;2.150189
3469.000000;2.075385
3468.000000;2.012050
