Criado como novo conjunto de dados;"2706_e01_daniel.spp","26643.4 Secs"
4317.000000;0.337134
4316.000000;0.334653
4315.000000;0.332214
4314.000000;0.330539
4313.000000;0.330034
4312.000000;0.330143
4311.000000;0.329705
4310.000000;0.328017
4309.000000;0.325524
4308.000000;0.323547
4307.000000;0.323323
4306.000000;0.324963
4305.000000;0.327067
4304.000000;0.327572
4303.000000;0.325377
4302.000000;0.321225
4301.000000;0.317018
4300.000000;0.314405
4299.000000;0.313917
4298.000000;0.314849
4297.000000;0.315678
4296.000000;0.315016
4295.000000;0.312820
4294.000000;0.310631
4293.000000;0.310256
4292.000000;0.312151
4291.000000;0.315074
4290.000000;0.317170
4289.000000;0.317315
4288.000000;0.315649
4287.000000;0.313422
4286.000000;0.312543
4285.000000;0.314625
4284.000000;0.319689
4283.000000;0.325621
4282.000000;0.329525
4281.000000;0.330287
4280.000000;0.329658
4279.000000;0.330276
4278.000000;0.332917
4277.000000;0.336165
4276.000000;0.338523
4275.000000;0.340210
4274.000000;0.342634
4273.000000;0.346689
4272.000000;0.352202
4271.000000;0.358316
4270.000000;0.363549
4269.000000;0.366290
4268.000000;0.366501
4267.000000;0.366387
4266.000000;0.368421
4265.000000;0.373180
4264.000000;0.379781
4263.000000;0.387897
4262.000000;0.397833
4261.000000;0.408788
4260.000000;0.419141
4259.000000;0.428834
4258.000000;0.439276
4257.000000;0.450034
4256.000000;0.458003
4255.000000;0.461744
4254.000000;0.464680
4253.000000;0.471721
4252.000000;0.483968
4251.000000;0.498143
4250.000000;0.510287
4249.000000;0.518833
4248.000000;0.524761
4247.000000;0.530279
4246.000000;0.537252
4245.000000;0.545350
4244.000000;0.551916
4243.000000;0.555292
4242.000000;0.557865
4241.000000;0.564100
4240.000000;0.575578
4239.000000;0.589280
4238.000000;0.601162
4237.000000;0.610684
4236.000000;0.620803
4235.000000;0.633831
4234.000000;0.648072
4233.000000;0.658680
4232.000000;0.662480
4231.000000;0.661730
4230.000000;0.662379
4229.000000;0.669150
4228.000000;0.682472
4227.000000;0.699062
4226.000000;0.714628
4225.000000;0.726787
4224.000000;0.736442
4223.000000;0.747382
4222.000000;0.762127
4221.000000;0.777533
4220.000000;0.789510
4219.000000;0.798627
4218.000000;0.807866
4217.000000;0.817308
4216.000000;0.821861
4215.000000;0.818510
4214.000000;0.813554
4213.000000;0.817161
4212.000000;0.834086
4211.000000;0.861209
4210.000000;0.890515
4209.000000;0.913913
4208.000000;0.928373
4207.000000;0.937578
4206.000000;0.946903
4205.000000;0.956511
4204.000000;0.960435
4203.000000;0.955458
4202.000000;0.949236
4201.000000;0.952951
4200.000000;0.969150
4199.000000;0.989251
4198.000000;1.001601
4197.000000;1.002724
4196.000000;0.999122
4195.000000;0.999631
4194.000000;1.009595
4193.000000;1.028721
4192.000000;1.050790
4191.000000;1.066329
4190.000000;1.071279
4189.000000;1.070241
4188.000000;1.071371
4187.000000;1.083034
4186.000000;1.107942
4185.000000;1.139289
4184.000000;1.163570
4183.000000;1.171544
4182.000000;1.169769
4181.000000;1.172319
4180.000000;1.187336
4179.000000;1.213378
4178.000000;1.238384
4177.000000;1.247843
4176.000000;1.241092
4175.000000;1.235779
4174.000000;1.249905
4173.000000;1.281878
4172.000000;1.309904
4171.000000;1.316171
4170.000000;1.309915
4169.000000;1.311101
4168.000000;1.323374
4167.000000;1.339072
4166.000000;1.357032
4165.000000;1.377199
4164.000000;1.387131
4163.000000;1.376246
4162.000000;1.359739
4161.000000;1.361053
4160.000000;1.384589
4159.000000;1.417856
4158.000000;1.445918
4157.000000;1.456172
4156.000000;1.436725
4155.000000;1.391151
4154.000000;1.348050
4153.000000;1.339565
4152.000000;1.379432
4151.000000;1.455126
4150.000000;1.526685
4149.000000;1.554794
4148.000000;1.546808
4147.000000;1.533420
4146.000000;1.529577
4145.000000;1.535724
4144.000000;1.539749
4143.000000;1.520970
4142.000000;1.480738
4141.000000;1.445856
4140.000000;1.440644
4139.000000;1.481436
4138.000000;1.580170
4137.000000;1.735576
4136.000000;1.899567
4135.000000;1.949936
4134.000000;1.842862
4133.000000;1.693898
4132.000000;1.581861
4131.000000;1.517072
4130.000000;1.490948
4129.000000;1.495550
4128.000000;1.531230
4127.000000;1.611292
4126.000000;1.750574
4125.000000;1.919349
4124.000000;1.981949
4123.000000;1.884618
4122.000000;1.780082
4121.000000;1.752392
4120.000000;1.799447
4119.000000;1.876641
4118.000000;1.905321
4117.000000;1.861310
4116.000000;1.803912
4115.000000;1.762294
4114.000000;1.731805
4113.000000;1.716780
4112.000000;1.727673
4111.000000;1.750464
4110.000000;1.751135
4109.000000;1.709216
4108.000000;1.635885
4107.000000;1.566090
4106.000000;1.534041
4105.000000;1.558880
4104.000000;1.642990
4103.000000;1.774602
4102.000000;1.954928
4101.000000;2.130020
4100.000000;2.117451
4099.000000;2.030701
4098.000000;1.996197
4097.000000;1.978210
4096.000000;1.949078
4095.000000;1.946538
4094.000000;1.972084
4093.000000;1.950521
4092.000000;1.918793
4091.000000;1.932901
4090.000000;1.905398
4089.000000;1.815505
4088.000000;1.740280
4087.000000;1.701402
4086.000000;1.708487
4085.000000;1.744657
4084.000000;1.770140
4083.000000;1.767042
4082.000000;1.754925
4081.000000;1.753402
4080.000000;1.758380
4079.000000;1.778420
4078.000000;1.852146
4077.000000;2.003803
4076.000000;2.135730
4075.000000;2.132536
4074.000000;2.101271
4073.000000;2.106448
4072.000000;2.109647
4071.000000;2.087920
4070.000000;2.074483
4069.000000;2.063279
4068.000000;2.029852
4067.000000;1.976103
4066.000000;1.923015
4065.000000;1.893860
4064.000000;1.890297
4063.000000;1.885191
4062.000000;1.848256
4061.000000;1.790133
4060.000000;1.746751
4059.000000;1.738661
4058.000000;1.775439
4057.000000;1.863509
4056.000000;1.994211
4055.000000;2.133710
4054.000000;2.247167
4053.000000;2.375534
4052.000000;2.631191
4051.000000;2.569802
4050.000000;2.324976
4049.000000;2.263154
4048.000000;2.127644
4047.000000;1.958685
4046.000000;1.864745
4045.000000;1.846302
4044.000000;1.906437
4043.000000;2.067112
4042.000000;2.364073
4041.000000;2.561348
4040.000000;2.548338
4039.000000;2.827951
4038.000000;2.790233
4037.000000;2.299800
4036.000000;2.059385
4035.000000;1.918238
4034.000000;1.830177
4033.000000;1.778796
4032.000000;1.736896
4031.000000;1.708072
4030.000000;1.724464
4029.000000;1.794234
4028.000000;1.902002
4027.000000;2.003624
4026.000000;2.061789
4025.000000;2.151041
4024.000000;2.289694
4023.000000;2.244945
4022.000000;2.083132
4021.000000;2.005774
4020.000000;1.991693
4019.000000;1.972170
4018.000000;1.918461
4017.000000;1.864442
4016.000000;1.835741
4015.000000;1.828005
4014.000000;1.828747
4013.000000;1.838402
4012.000000;1.870571
4011.000000;1.948863
4010.000000;2.102174
4009.000000;2.331241
4008.000000;2.578153
4007.000000;2.657856
4006.000000;2.796053
4005.000000;3.206936
4004.000000;2.605118
4003.000000;2.297086
4002.000000;2.152448
4001.000000;2.106540
4000.000000;2.153079
3999.000000;2.208461
3998.000000;2.146034
3997.000000;2.027521
3996.000000;1.966648
3995.000000;1.996483
3994.000000;2.109744
3993.000000;2.129535
3992.000000;1.981432
3991.000000;1.866200
3990.000000;1.833984
3989.000000;1.843709
3988.000000;1.844367
3987.000000;1.877528
3986.000000;1.997930
3985.000000;2.087375
3984.000000;2.031481
3983.000000;1.961971
3982.000000;1.925696
3981.000000;1.922142
3980.000000;1.898499
3979.000000;1.817834
3978.000000;1.773793
3977.000000;1.823489
3976.000000;1.990032
3975.000000;2.240864
3974.000000;2.325947
3973.000000;2.352571
3972.000000;2.424237
3971.000000;2.366169
3970.000000;2.267076
3969.000000;2.121589
3968.000000;2.046297
3967.000000;2.112297
3966.000000;2.202465
3965.000000;2.126235
3964.000000;1.995572
3963.000000;1.923864
3962.000000;1.908631
3961.000000;1.929444
3960.000000;1.921546
3959.000000;1.852393
3958.000000;1.794016
3957.000000;1.796351
3956.000000;1.873989
3955.000000;2.023070
3954.000000;2.147755
3953.000000;2.109491
3952.000000;1.980763
3951.000000;1.867095
3950.000000;1.812220
3949.000000;1.840771
3948.000000;1.944472
3947.000000;2.044128
3946.000000;2.060636
3945.000000;2.035892
3944.000000;2.049587
3943.000000;2.171380
3942.000000;2.366865
3941.000000;2.503019
3940.000000;2.504867
3939.000000;2.298355
3938.000000;2.154025
3937.000000;2.098882
3936.000000;2.044148
3935.000000;2.010939
3934.000000;2.017743
3933.000000;2.013294
3932.000000;1.965840
3931.000000;1.975141
3930.000000;2.154030
3929.000000;2.472426
3928.000000;2.588294
3927.000000;2.516586
3926.000000;2.251661
3925.000000;2.009822
3924.000000;1.894264
3923.000000;1.892182
3922.000000;2.005907
3921.000000;2.089932
3920.000000;1.976849
3919.000000;1.893405
3918.000000;1.963418
3917.000000;2.087665
3916.000000;2.058605
3915.000000;2.053440
3914.000000;2.334790
3913.000000;2.578328
3912.000000;2.204839
3911.000000;2.012047
3910.000000;2.015582
3909.000000;2.140429
3908.000000;2.120368
3907.000000;1.924473
3906.000000;1.949916
3905.000000;2.417658
3904.000000;2.155219
3903.000000;1.905935
3902.000000;1.890655
3901.000000;1.924223
3900.000000;2.022442
3899.000000;2.051651
3898.000000;1.963641
3897.000000;1.917004
3896.000000;2.013357
3895.000000;2.147487
3894.000000;2.136697
3893.000000;2.056599
3892.000000;2.405518
3891.000000;2.631109
3890.000000;2.116540
3889.000000;2.010562
3888.000000;2.249307
3887.000000;2.321076
3886.000000;1.836082
3885.000000;1.760993
3884.000000;1.877614
3883.000000;2.009992
3882.000000;2.100487
3881.000000;2.001884
3880.000000;2.020441
3879.000000;2.345587
3878.000000;2.362774
3877.000000;1.889552
3876.000000;1.702029
3875.000000;1.813764
3874.000000;1.999844
3873.000000;1.773315
3872.000000;1.556682
3871.000000;1.464115
3870.000000;1.748016
3869.000000;2.343923
3868.000000;1.789921
3867.000000;1.652877
3866.000000;1.683259
3865.000000;1.851485
3864.000000;2.083043
3863.000000;1.981992
3862.000000;1.801097
3861.000000;1.738936
3860.000000;1.829499
3859.000000;1.949740
3858.000000;2.013545
3857.000000;1.939357
3856.000000;1.735911
3855.000000;1.629255
3854.000000;1.691797
3853.000000;1.862195
3852.000000;1.956972
3851.000000;1.952844
3850.000000;1.997056
3849.000000;2.190536
3848.000000;2.413683
3847.000000;2.176561
3846.000000;1.956282
3845.000000;1.872639
3844.000000;1.944152
3843.000000;2.239780
3842.000000;2.509329
3841.000000;2.376930
3840.000000;2.619293
3839.000000;2.659253
3838.000000;2.194532
3837.000000;2.136817
3836.000000;2.234533
3835.000000;2.170594
3834.000000;1.986444
3833.000000;1.906448
3832.000000;1.990658
3831.000000;2.200664
3830.000000;2.255097
3829.000000;2.151375
3828.000000;2.185408
3827.000000;1.994937
3826.000000;1.850893
3825.000000;1.807159
3824.000000;1.867018
3823.000000;1.652420
3822.000000;1.811229
3821.000000;2.245189
3820.000000;2.222133
3819.000000;2.400212
3818.000000;2.326334
3817.000000;2.170900
3816.000000;2.111681
3815.000000;2.174215
3814.000000;2.019237
3813.000000;1.912632
3812.000000;1.902199
3811.000000;1.964321
3810.000000;1.989032
3809.000000;2.026851
3808.000000;2.333426
3807.000000;2.603404
3806.000000;2.823224
3805.000000;2.787720
3804.000000;2.166310
3803.000000;1.933359
3802.000000;1.848699
3801.000000;1.874544
3800.000000;1.958423
3799.000000;2.065693
3798.000000;2.225552
3797.000000;2.355639
3796.000000;2.297843
3795.000000;2.077159
3794.000000;1.965909
3793.000000;1.983074
3792.000000;2.202693
3791.000000;2.769742
3790.000000;2.452485
3789.000000;2.205235
3788.000000;2.170843
3787.000000;2.472513
3786.000000;2.731074
3785.000000;2.363510
3784.000000;2.451894
3783.000000;2.260185
3782.000000;2.089403
3781.000000;2.034434
3780.000000;1.979841
3779.000000;1.999324
3778.000000;2.009782
3777.000000;1.947418
3776.000000;1.870441
3775.000000;1.880212
3774.000000;1.989641
3773.000000;2.153858
3772.000000;2.324168
3771.000000;2.308670
3770.000000;2.172027
3769.000000;2.102739
3768.000000;2.051380
3767.000000;1.967160
3766.000000;1.891210
3765.000000;1.872907
3764.000000;1.867536
3763.000000;1.823876
3762.000000;1.794092
3761.000000;1.811526
3760.000000;1.844394
3759.000000;1.862928
3758.000000;1.832168
3757.000000;1.745987
3756.000000;1.685950
3755.000000;1.682001
3754.000000;1.679283
3753.000000;1.668321
3752.000000;1.701962
3751.000000;1.766043
3750.000000;1.837035
3749.000000;1.926861
3748.000000;2.062276
3747.000000;2.173050
3746.000000;2.070154
3745.000000;2.274584
3744.000000;2.426787
3743.000000;2.123715
3742.000000;2.161375
3741.000000;2.081357
3740.000000;2.049551
3739.000000;2.232644
3738.000000;2.057500
3737.000000;1.851054
3736.000000;1.856197
3735.000000;2.141967
3734.000000;2.404142
3733.000000;1.960796
3732.000000;1.798809
3731.000000;1.786229
3730.000000;1.831195
3729.000000;1.934994
3728.000000;2.034181
3727.000000;2.097976
3726.000000;1.999676
3725.000000;1.830734
3724.000000;1.718809
3723.000000;1.737516
3722.000000;1.906722
3721.000000;2.046614
3720.000000;1.997628
3719.000000;2.054480
3718.000000;2.363337
3717.000000;2.398516
3716.000000;2.123039
3715.000000;2.004497
3714.000000;2.006702
3713.000000;2.079909
3712.000000;2.210754
3711.000000;2.592811
3710.000000;2.557439
3709.000000;2.149919
3708.000000;2.046326
3707.000000;2.169882
3706.000000;2.309084
3705.000000;2.076791
3704.000000;1.844569
3703.000000;1.704887
3702.000000;1.675082
3701.000000;1.759940
3700.000000;1.889463
3699.000000;2.007009
3698.000000;2.077438
3697.000000;2.091017
3696.000000;2.102201
3695.000000;2.114016
3694.000000;2.113809
3693.000000;2.172490
3692.000000;2.146763
3691.000000;1.960465
3690.000000;1.794987
3689.000000;1.693171
3688.000000;1.679259
3687.000000;1.749856
3686.000000;1.949178
3685.000000;2.075108
3684.000000;1.903583
3683.000000;1.780601
3682.000000;1.933231
3681.000000;2.315972
3680.000000;2.052747
3679.000000;1.926830
3678.000000;2.007964
3677.000000;1.950462
3676.000000;1.630790
3675.000000;1.566788
3674.000000;1.783888
3673.000000;1.911076
3672.000000;1.811474
3671.000000;1.724741
3670.000000;1.823030
3669.000000;2.154380
3668.000000;2.293359
3667.000000;2.018374
3666.000000;1.888536
3665.000000;1.878177
3664.000000;1.912497
3663.000000;1.795759
3662.000000;1.653574
3661.000000;1.638907
3660.000000;1.687936
3659.000000;1.685421
3658.000000;1.604863
3657.000000;1.589763
3656.000000;1.733441
3655.000000;2.142747
3654.000000;2.518936
3653.000000;2.018599
3652.000000;1.815382
3651.000000;1.774859
3650.000000;1.767824
3649.000000;1.639262
3648.000000;1.555405
3647.000000;1.636985
3646.000000;1.872954
3645.000000;2.379932
3644.000000;2.698716
3643.000000;2.719829
3642.000000;2.729977
3641.000000;2.385492
3640.000000;2.313081
3639.000000;2.309292
3638.000000;2.258840
3637.000000;2.152571
3636.000000;2.034606
3635.000000;2.018544
3634.000000;1.938115
3633.000000;1.851568
3632.000000;1.830932
3631.000000;1.923813
3630.000000;2.040265
3629.000000;2.310121
3628.000000;2.670113
3627.000000;2.005540
3626.000000;1.863726
3625.000000;1.981113
3624.000000;2.102288
3623.000000;1.942151
3622.000000;1.817150
3621.000000;1.823179
3620.000000;1.769936
3619.000000;1.626577
3618.000000;1.593582
3617.000000;1.684962
3616.000000;1.877028
3615.000000;2.401819
3614.000000;2.609443
3613.000000;2.470511
3612.000000;2.262637
3611.000000;1.930618
3610.000000;1.833300
3609.000000;1.899741
3608.000000;2.082167
3607.000000;2.033553
3606.000000;1.864542
3605.000000;1.825692
3604.000000;1.885710
3603.000000;1.970241
3602.000000;1.928007
3601.000000;1.808728
3600.000000;1.750411
3599.000000;1.778124
3598.000000;1.895323
3597.000000;1.944077
3596.000000;1.803597
3595.000000;1.725526
3594.000000;1.801089
3593.000000;1.992986
3592.000000;2.233348
3591.000000;2.537459
3590.000000;2.581783
3589.000000;2.434599
3588.000000;2.424851
3587.000000;2.249231
3586.000000;2.197260
3585.000000;2.332906
3584.000000;2.253802
3583.000000;2.080184
3582.000000;1.929256
3581.000000;1.834416
3580.000000;1.833428
3579.000000;1.860783
3578.000000;1.881994
3577.000000;1.909350
3576.000000;1.920827
3575.000000;1.901235
3574.000000;1.885168
3573.000000;1.947834
3572.000000;2.189910
3571.000000;2.446254
3570.000000;2.151414
3569.000000;1.910348
3568.000000;1.904101
3567.000000;1.979447
3566.000000;1.890796
3565.000000;1.832630
3564.000000;1.959872
3563.000000;2.384466
3562.000000;2.448844
3561.000000;2.082185
3560.000000;1.935464
3559.000000;1.872328
3558.000000;1.900964
3557.000000;1.935192
3556.000000;1.941239
3555.000000;1.999340
3554.000000;2.243434
3553.000000;2.464225
3552.000000;2.050214
3551.000000;1.884679
3550.000000;1.888319
3549.000000;2.126840
3548.000000;2.462793
3547.000000;2.030001
3546.000000;1.882484
3545.000000;1.831161
3544.000000;1.786627
3543.000000;1.829168
3542.000000;1.953064
3541.000000;1.996377
3540.000000;1.913260
3539.000000;1.943701
3538.000000;2.153523
3537.000000;2.442175
3536.000000;2.174775
3535.000000;1.970849
3534.000000;1.944215
3533.000000;2.095075
3532.000000;2.863000
3531.000000;2.349264
3530.000000;1.966138
3529.000000;1.921607
3528.000000;1.993734
3527.000000;2.342089
3526.000000;2.873006
3525.000000;2.446549
3524.000000;2.288603
3523.000000;2.108708
3522.000000;1.962028
3521.000000;1.899437
3520.000000;1.850834
3519.000000;1.775284
3518.000000;1.688742
3517.000000;1.644182
3516.000000;1.688976
3515.000000;1.852735
3514.000000;1.904736
3513.000000;1.773739
3512.000000;1.711887
3511.000000;1.690974
3510.000000;1.713901
3509.000000;1.806835
3508.000000;1.832756
3507.000000;1.786733
3506.000000;1.827195
3505.000000;1.904809
3504.000000;1.973971
3503.000000;2.122172
3502.000000;2.106299
3501.000000;2.070423
3500.000000;2.400086
3499.000000;2.386149
3498.000000;1.979115
3497.000000;1.879366
3496.000000;1.904093
3495.000000;2.039188
3494.000000;2.267622
3493.000000;1.971576
3492.000000;1.726211
3491.000000;1.688224
3490.000000;1.766692
3489.000000;2.213458
3488.000000;2.666785
3487.000000;1.920047
3486.000000;1.805786
3485.000000;1.750234
3484.000000;1.712400
3483.000000;1.718716
3482.000000;1.880799
3481.000000;2.258925
3480.000000;2.014812
3479.000000;1.852346
3478.000000;2.063358
3477.000000;2.492135
3476.000000;2.097763
3475.000000;1.902948
3474.000000;1.936913
3473.000000;2.015546
3472.000000;2.097573
3471.000000;2.222200
3470.000000;2.014198
3469.000000;1.740543
3468.000000;1.640033
3467.000000;1.779605
3466.000000;2.143773
3465.000000;1.889656
3464.000000;1.731833
3463.000000;1.771085
3462.000000;1.869776
3461.000000;2.132362
3460.000000;2.183100
3459.000000;1.972309
3458.000000;1.963336
3457.000000;1.808412
3456.000000;1.642901
3455.000000;1.624382
3454.000000;1.708368
3453.000000;1.793928
3452.000000;1.872203
3451.000000;1.896050
3450.000000;1.732774
3449.000000;1.655053
3448.000000;1.733236
3447.000000;1.817953
3446.000000;1.939126
3445.000000;2.457114
3444.000000;2.324735
3443.000000;2.147998
3442.000000;2.424094
