Criado como novo conjunto de dados;"2706_e01_daniel.spp","45184.1 Secs"
4351.000000;0.424017
4350.000000;0.422295
4349.000000;0.419990
4348.000000;0.417204
4347.000000;0.414393
4346.000000;0.411908
4345.000000;0.409826
4344.000000;0.407953
4343.000000;0.405796
4342.000000;0.402917
4341.000000;0.399588
4340.000000;0.396683
4339.000000;0.394623
4338.000000;0.392861
4337.000000;0.390719
4336.000000;0.388296
4335.000000;0.386084
4334.000000;0.384076
4333.000000;0.381832
4332.000000;0.379133
4331.000000;0.376017
4330.000000;0.372458
4329.000000;0.368607
4328.000000;0.365162
4327.000000;0.362897
4326.000000;0.361792
4325.000000;0.361078
4324.000000;0.360042
4323.000000;0.358404
4322.000000;0.356067
4321.000000;0.353056
4320.000000;0.349727
4319.000000;0.346601
4318.000000;0.343857
4317.000000;0.341200
4316.000000;0.338224
4315.000000;0.334780
4314.000000;0.331086
4313.000000;0.327608
4312.000000;0.324691
4311.000000;0.322210
4310.000000;0.319757
4309.000000;0.317167
4308.000000;0.314534
4307.000000;0.311832
4306.000000;0.309096
4305.000000;0.306910
4304.000000;0.305901
4303.000000;0.305515
4302.000000;0.304137
4301.000000;0.300940
4300.000000;0.296907
4299.000000;0.293508
4298.000000;0.291065
4297.000000;0.288922
4296.000000;0.286449
4295.000000;0.283312
4294.000000;0.279557
4293.000000;0.276103
4292.000000;0.274350
4291.000000;0.274447
4290.000000;0.274722
4289.000000;0.273695
4288.000000;0.271850
4287.000000;0.270594
4286.000000;0.270266
4285.000000;0.270242
4284.000000;0.270252
4283.000000;0.270260
4282.000000;0.269706
4281.000000;0.268354
4280.000000;0.267416
4279.000000;0.268264
4278.000000;0.270237
4277.000000;0.271277
4276.000000;0.270682
4275.000000;0.269886
4274.000000;0.270370
4273.000000;0.272175
4272.000000;0.274711
4271.000000;0.277592
4270.000000;0.280197
4269.000000;0.281692
4268.000000;0.282229
4267.000000;0.283279
4266.000000;0.286062
4265.000000;0.290278
4264.000000;0.294915
4263.000000;0.299716
4262.000000;0.305135
4261.000000;0.311148
4260.000000;0.316735
4259.000000;0.320742
4258.000000;0.323180
4257.000000;0.325586
4256.000000;0.329768
4255.000000;0.335985
4254.000000;0.342763
4253.000000;0.348696
4252.000000;0.353781
4251.000000;0.358558
4250.000000;0.362890
4249.000000;0.366725
4248.000000;0.371449
4247.000000;0.378752
4246.000000;0.388274
4245.000000;0.397507
4244.000000;0.404624
4243.000000;0.410371
4242.000000;0.416641
4241.000000;0.424073
4240.000000;0.431619
4239.000000;0.437931
4238.000000;0.442869
4237.000000;0.447957
4236.000000;0.455149
4235.000000;0.464518
4234.000000;0.473450
4233.000000;0.479099
4232.000000;0.481700
4231.000000;0.484445
4230.000000;0.489961
4229.000000;0.498037
4228.000000;0.506826
4227.000000;0.515146
4226.000000;0.523174
4225.000000;0.531825
4224.000000;0.541929
4223.000000;0.553175
4222.000000;0.563582
4221.000000;0.571014
4220.000000;0.575725
4219.000000;0.580441
4218.000000;0.587420
4217.000000;0.596204
4216.000000;0.604719
4215.000000;0.611907
4214.000000;0.618242
4213.000000;0.623987
4212.000000;0.628319
4211.000000;0.630584
4210.000000;0.631821
4209.000000;0.634256
4208.000000;0.639295
4207.000000;0.646495
4206.000000;0.654664
4205.000000;0.663654
4204.000000;0.674343
4203.000000;0.686628
4202.000000;0.698315
4201.000000;0.706870
4200.000000;0.711802
4199.000000;0.714521
4198.000000;0.716704
4197.000000;0.719813
4196.000000;0.725340
4195.000000;0.734053
4194.000000;0.744937
4193.000000;0.755774
4192.000000;0.764883
4191.000000;0.771769
4190.000000;0.776517
4189.000000;0.779683
4188.000000;0.782744
4187.000000;0.787266
4186.000000;0.793288
4185.000000;0.799366
4184.000000;0.804494
4183.000000;0.809510
4182.000000;0.816206
4181.000000;0.825015
4180.000000;0.833876
4179.000000;0.839956
4178.000000;0.843023
4177.000000;0.846497
4176.000000;0.853789
4175.000000;0.863880
4174.000000;0.871907
4173.000000;0.874920
4172.000000;0.875650
4171.000000;0.879294
4170.000000;0.888263
4169.000000;0.900783
4168.000000;0.912822
4167.000000;0.920668
4166.000000;0.923519
4165.000000;0.924910
4164.000000;0.930015
4163.000000;0.940230
4162.000000;0.951468
4161.000000;0.959034
4160.000000;0.962821
4159.000000;0.965857
4158.000000;0.969841
4157.000000;0.974234
4156.000000;0.977964
4155.000000;0.980292
4154.000000;0.981429
4153.000000;0.983903
4152.000000;0.991060
4151.000000;1.002603
4150.000000;1.013974
4149.000000;1.021465
4148.000000;1.025523
4147.000000;1.027482
4146.000000;1.026758
4145.000000;1.024106
4144.000000;1.023677
4143.000000;1.028275
4142.000000;1.035238
4141.000000;1.040249
4140.000000;1.043343
4139.000000;1.047319
4138.000000;1.053013
4137.000000;1.060312
4136.000000;1.070486
4135.000000;1.082726
4134.000000;1.091244
4133.000000;1.091812
4132.000000;1.089322
4131.000000;1.092345
4130.000000;1.101720
4129.000000;1.110162
4128.000000;1.113115
4127.000000;1.114116
4126.000000;1.118364
4125.000000;1.126611
4124.000000;1.135526
4123.000000;1.140812
4122.000000;1.140287
4121.000000;1.136594
4120.000000;1.136850
4119.000000;1.146205
4118.000000;1.161109
4117.000000;1.172247
4116.000000;1.175655
4115.000000;1.176036
4114.000000;1.178917
4113.000000;1.185296
4112.000000;1.193305
4111.000000;1.200322
4110.000000;1.203538
4109.000000;1.202936
4108.000000;1.203768
4107.000000;1.211852
4106.000000;1.226383
4105.000000;1.240453
4104.000000;1.248783
4103.000000;1.251341
4102.000000;1.248493
4101.000000;1.238631
4100.000000;1.223317
4099.000000;1.209707
4098.000000;1.205233
4097.000000;1.212183
4096.000000;1.227264
4095.000000;1.244208
4094.000000;1.257857
4093.000000;1.267826
4092.000000;1.278290
4091.000000;1.292102
4090.000000;1.306620
4089.000000;1.317605
4088.000000;1.323885
4087.000000;1.324758
4086.000000;1.317496
4085.000000;1.302983
4084.000000;1.289351
4083.000000;1.286221
4082.000000;1.298676
4081.000000;1.325066
4080.000000;1.355766
4079.000000;1.376963
4078.000000;1.382145
4077.000000;1.377576
4076.000000;1.374586
4075.000000;1.377065
4074.000000;1.376509
4073.000000;1.364622
4072.000000;1.349221
4071.000000;1.347010
4070.000000;1.363527
4069.000000;1.387522
4068.000000;1.403330
4067.000000;1.405726
4066.000000;1.399940
4065.000000;1.392164
4064.000000;1.384621
4063.000000;1.376755
4062.000000;1.369045
4061.000000;1.366070
4060.000000;1.374521
4059.000000;1.394207
4058.000000;1.412082
4057.000000;1.414988
4056.000000;1.408987
4055.000000;1.410253
4054.000000;1.424742
4053.000000;1.446316
4052.000000;1.465938
4051.000000;1.479202
4050.000000;1.482147
4049.000000;1.472833
4048.000000;1.462206
4047.000000;1.462109
4046.000000;1.471123
4045.000000;1.480673
4044.000000;1.488714
4043.000000;1.500756
4042.000000;1.516522
4041.000000;1.524218
4040.000000;1.515494
4039.000000;1.498369
4038.000000;1.484585
4037.000000;1.476630
4036.000000;1.474123
4035.000000;1.479384
4034.000000;1.490329
4033.000000;1.498416
4032.000000;1.498194
4031.000000;1.494130
4030.000000;1.494496
4029.000000;1.503472
4028.000000;1.520385
4027.000000;1.540554
4026.000000;1.555670
4025.000000;1.560332
4024.000000;1.560081
4023.000000;1.566144
4022.000000;1.579690
4021.000000;1.587157
4020.000000;1.577625
4019.000000;1.557526
4018.000000;1.540610
4017.000000;1.534605
4016.000000;1.541544
4015.000000;1.561820
4014.000000;1.590269
4013.000000;1.613295
4012.000000;1.623624
4011.000000;1.632711
4010.000000;1.653465
4009.000000;1.681708
4008.000000;1.700495
4007.000000;1.697322
4006.000000;1.679613
4005.000000;1.667076
4004.000000;1.664478
4003.000000;1.663428
4002.000000;1.663337
4001.000000;1.670081
4000.000000;1.684860
3999.000000;1.702282
3998.000000;1.712360
3997.000000;1.707907
3996.000000;1.697062
3995.000000;1.696660
3994.000000;1.712339
3993.000000;1.734167
3992.000000;1.746098
3991.000000;1.742299
3990.000000;1.733472
3989.000000;1.732242
3988.000000;1.736501
3987.000000;1.733125
3986.000000;1.716821
3985.000000;1.698393
3984.000000;1.691112
3983.000000;1.693725
3982.000000;1.695892
3981.000000;1.694984
3980.000000;1.698743
3979.000000;1.711955
3978.000000;1.730270
3977.000000;1.748867
3976.000000;1.766904
3975.000000;1.781954
3974.000000;1.792367
3973.000000;1.808383
3972.000000;1.842283
3971.000000;1.873692
3970.000000;1.861978
3969.000000;1.809979
3968.000000;1.756882
3967.000000;1.734523
3966.000000;1.750633
3965.000000;1.795225
3964.000000;1.855882
3963.000000;1.919374
3962.000000;1.962541
3961.000000;1.962485
3960.000000;1.926934
3959.000000;1.890706
3958.000000;1.876218
3957.000000;1.881453
3956.000000;1.897272
3955.000000;1.914927
3954.000000;1.920299
3953.000000;1.905722
3952.000000;1.888830
3951.000000;1.889009
3950.000000;1.909174
3949.000000;1.951881
3948.000000;2.022834
3947.000000;2.107909
3946.000000;2.147601
3945.000000;2.118592
3944.000000;2.097476
3943.000000;2.114300
3942.000000;2.128165
3941.000000;2.112113
3940.000000;2.094029
3939.000000;2.100788
3938.000000;2.102151
3937.000000;2.061139
3936.000000;2.013171
3935.000000;2.020154
3934.000000;2.094675
3933.000000;2.194862
3932.000000;2.267149
3931.000000;2.279356
3930.000000;2.232822
3929.000000;2.183326
3928.000000;2.179470
3927.000000;2.201087
3926.000000;2.236235
3925.000000;2.296650
3924.000000;2.288501
3923.000000;2.185470
3922.000000;2.097275
3921.000000;2.058105
3920.000000;2.057035
3919.000000;2.095469
3918.000000;2.181952
3917.000000;2.281527
3916.000000;2.306235
3915.000000;2.223366
3914.000000;2.124045
3913.000000;2.100884
3912.000000;2.186923
3911.000000;2.371613
3910.000000;2.468327
3909.000000;2.401042
3908.000000;2.269822
3907.000000;2.123203
3906.000000;2.021288
3905.000000;1.961641
3904.000000;1.928593
3903.000000;1.929405
3902.000000;2.013528
3901.000000;2.239669
3900.000000;2.413886
3899.000000;2.424371
3898.000000;2.415996
3897.000000;2.352957
3896.000000;2.296152
3895.000000;2.287966
3894.000000;2.329978
3893.000000;2.385127
3892.000000;2.401457
3891.000000;2.355163
3890.000000;2.257836
3889.000000;2.165391
3888.000000;2.144865
3887.000000;2.196767
3886.000000;2.331069
3885.000000;2.446695
3884.000000;2.390931
3883.000000;2.381041
3882.000000;2.488394
3881.000000;2.597841
3880.000000;3.153235
3879.000000;2.709072
3878.000000;2.327956
3877.000000;2.329806
3876.000000;2.610466
3875.000000;2.812136
3874.000000;2.481175
3873.000000;2.227571
3872.000000;2.114403
3871.000000;2.210835
3870.000000;2.454489
3869.000000;2.558000
3868.000000;2.468048
3867.000000;2.206943
3866.000000;2.131747
3865.000000;2.197286
3864.000000;2.307198
3863.000000;2.597452
3862.000000;3.217872
3861.000000;2.906956
3860.000000;2.714679
3859.000000;2.575928
3858.000000;2.517871
3857.000000;2.583689
3856.000000;2.769207
3855.000000;2.923900
3854.000000;2.891244
3853.000000;2.752869
3852.000000;2.575376
3851.000000;2.473342
3850.000000;2.492731
3849.000000;2.607417
3848.000000;2.685366
3847.000000;2.791536
3846.000000;3.151542
3845.000000;3.110847
3844.000000;2.957838
3843.000000;2.791280
3842.000000;2.591310
3841.000000;2.322135
3840.000000;2.578816
3839.000000;2.489913
3838.000000;2.255311
3837.000000;2.223021
3836.000000;2.326558
3835.000000;2.202176
3834.000000;1.998651
3833.000000;2.070218
3832.000000;2.276916
3831.000000;3.091870
3830.000000;2.881061
3829.000000;2.442897
3828.000000;2.427876
3827.000000;2.499563
3826.000000;2.637719
3825.000000;2.609139
3824.000000;2.544170
3823.000000;2.503667
3822.000000;2.524408
3821.000000;2.623648
3820.000000;2.966899
3819.000000;3.106626
3818.000000;2.717857
3817.000000;2.726121
3816.000000;2.812037
3815.000000;2.786591
3814.000000;2.750029
3813.000000;2.430201
3812.000000;2.456460
3811.000000;2.397602
3810.000000;2.303118
3809.000000;2.274751
3808.000000;2.531478
3807.000000;2.604079
3806.000000;2.180482
3805.000000;2.045081
3804.000000;2.166716
3803.000000;2.368164
3802.000000;2.399604
3801.000000;2.601435
3800.000000;2.886700
3799.000000;2.698437
3798.000000;2.934683
3797.000000;2.864448
3796.000000;2.608486
3795.000000;2.570259
3794.000000;2.528579
3793.000000;2.515127
3792.000000;2.612415
3791.000000;2.498421
3790.000000;2.404879
3789.000000;2.409773
3788.000000;2.399139
3787.000000;2.356100
3786.000000;2.364226
3785.000000;2.461132
3784.000000;2.596987
3783.000000;2.563326
3782.000000;2.480948
3781.000000;2.555336
3780.000000;2.656095
3779.000000;2.578548
3778.000000;2.378208
3777.000000;2.184233
3776.000000;2.087879
3775.000000;2.094800
3774.000000;2.183228
3773.000000;2.387679
3772.000000;2.829313
3771.000000;2.838910
3770.000000;2.625306
3769.000000;2.330682
3768.000000;2.114081
3767.000000;2.080711
3766.000000;2.273271
3765.000000;2.942367
3764.000000;2.648813
3763.000000;2.514262
3762.000000;2.559242
3761.000000;2.373481
3760.000000;2.210088
3759.000000;2.150439
3758.000000;2.206942
3757.000000;2.350845
3756.000000;2.745956
3755.000000;2.775177
3754.000000;2.586167
3753.000000;2.444166
3752.000000;2.409318
3751.000000;2.473654
3750.000000;2.570654
3749.000000;2.608604
3748.000000;2.535050
3747.000000;2.389376
3746.000000;2.292940
3745.000000;2.275764
3744.000000;2.274515
3743.000000;2.251456
3742.000000;2.244513
3741.000000;2.274057
3740.000000;2.322280
3739.000000;2.369805
3738.000000;2.434984
3737.000000;2.577710
3736.000000;2.487368
3735.000000;2.083510
3734.000000;1.955698
3733.000000;1.940642
3732.000000;2.021800
3731.000000;2.287460
3730.000000;2.598674
3729.000000;2.345286
3728.000000;2.270442
3727.000000;2.298329
3726.000000;2.368736
3725.000000;2.512498
3724.000000;2.719301
3723.000000;3.393503
3722.000000;3.165920
3721.000000;2.599446
3720.000000;2.417986
3719.000000;2.412132
3718.000000;2.543900
3717.000000;2.662955
3716.000000;2.680824
3715.000000;2.579644
3714.000000;2.368477
3713.000000;2.206215
3712.000000;2.173825
3711.000000;2.224559
3710.000000;2.275363
3709.000000;2.310064
3708.000000;2.302582
3707.000000;2.287010
3706.000000;2.333427
3705.000000;2.449714
3704.000000;2.449607
3703.000000;2.283141
3702.000000;2.264431
3701.000000;2.396328
3700.000000;2.327451
3699.000000;2.165929
3698.000000;2.139530
3697.000000;2.177998
3696.000000;2.259266
3695.000000;2.415135
3694.000000;2.664886
3693.000000;2.923694
3692.000000;2.833919
3691.000000;2.535610
3690.000000;2.324889
3689.000000;2.068279
3688.000000;1.987499
3687.000000;2.218726
3686.000000;2.569312
3685.000000;2.298057
3684.000000;2.312985
3683.000000;2.434488
3682.000000;2.699160
3681.000000;2.971970
3680.000000;2.894465
3679.000000;2.781453
3678.000000;2.725484
3677.000000;2.710687
3676.000000;2.626823
3675.000000;2.474854
3674.000000;2.365694
3673.000000;2.358198
3672.000000;2.455906
3671.000000;2.661173
3670.000000;2.722266
3669.000000;2.591075
3668.000000;2.567369
3667.000000;2.622248
3666.000000;2.716564
3665.000000;2.843359
3664.000000;3.051407
3663.000000;2.993035
3662.000000;2.558911
3661.000000;2.375906
3660.000000;2.321716
3659.000000;2.350781
3658.000000;2.453165
3657.000000;2.378883
3656.000000;2.289623
3655.000000;2.253445
3654.000000;2.103837
3653.000000;1.979878
3652.000000;1.978036
3651.000000;2.149964
3650.000000;2.202857
3649.000000;1.958775
3648.000000;1.892516
3647.000000;2.049067
3646.000000;2.150604
3645.000000;2.074223
3644.000000;2.140831
3643.000000;2.254129
3642.000000;2.284287
3641.000000;2.315679
3640.000000;2.451154
3639.000000;3.108655
3638.000000;2.953327
3637.000000;2.566254
3636.000000;2.512618
3635.000000;2.725492
3634.000000;2.777644
3633.000000;2.273330
3632.000000;2.006769
3631.000000;1.938308
3630.000000;2.150823
3629.000000;2.181536
3628.000000;1.910529
3627.000000;1.892599
3626.000000;2.069214
3625.000000;2.371174
3624.000000;2.588148
3623.000000;2.551845
3622.000000;2.535391
3621.000000;2.770130
3620.000000;3.399749
3619.000000;3.342484
3618.000000;2.910545
3617.000000;2.708237
3616.000000;2.625635
3615.000000;2.635854
3614.000000;2.707436
3613.000000;2.685285
3612.000000;2.615022
3611.000000;2.356664
3610.000000;2.089278
3609.000000;2.035397
3608.000000;2.111849
3607.000000;2.184064
3606.000000;2.219641
3605.000000;2.285573
3604.000000;2.392907
3603.000000;2.481686
3602.000000;2.556423
3601.000000;2.620135
3600.000000;2.686806
3599.000000;2.969959
3598.000000;2.915933
3597.000000;2.459052
3596.000000;2.306538
3595.000000;2.267472
3594.000000;2.320290
3593.000000;2.478322
3592.000000;2.614200
3591.000000;2.422416
3590.000000;2.344791
3589.000000;2.487285
3588.000000;2.892582
3587.000000;3.082442
3586.000000;2.709902
3585.000000;2.497086
3584.000000;2.427156
3583.000000;2.490846
3582.000000;2.661897
3581.000000;3.071326
3580.000000;2.680005
3579.000000;2.396933
3578.000000;2.331201
3577.000000;2.456236
3576.000000;2.797808
3575.000000;2.774249
3574.000000;2.604283
3573.000000;2.604867
3572.000000;2.783751
3571.000000;2.949318
3570.000000;2.767510
3569.000000;2.971548
3568.000000;3.282019
3567.000000;3.259686
3566.000000;3.110749
3565.000000;2.872320
3564.000000;2.767228
3563.000000;2.751241
3562.000000;2.638836
3561.000000;2.552258
3560.000000;2.584941
3559.000000;3.086499
3558.000000;3.156609
3557.000000;2.872419
3556.000000;2.525554
3555.000000;2.305047
3554.000000;2.281805
3553.000000;2.382975
3552.000000;2.571155
3551.000000;2.696468
3550.000000;2.741502
3549.000000;3.087720
3548.000000;3.843364
3547.000000;3.210874
3546.000000;2.774593
3545.000000;2.554339
3544.000000;2.432448
3543.000000;2.365923
3542.000000;2.360690
3541.000000;2.399805
3540.000000;2.551129
3539.000000;2.767081
3538.000000;2.625163
3537.000000;2.580994
3536.000000;2.826156
3535.000000;3.229570
3534.000000;2.787691
3533.000000;2.605064
3532.000000;2.696190
3531.000000;2.667876
3530.000000;2.507884
3529.000000;2.435027
3528.000000;2.476096
3527.000000;2.536740
3526.000000;2.604428
3525.000000;2.858114
3524.000000;3.642991
3523.000000;2.818542
3522.000000;2.805991
3521.000000;2.962966
3520.000000;2.482558
3519.000000;2.317110
3518.000000;2.331260
3517.000000;2.271296
3516.000000;2.090346
3515.000000;2.000862
3514.000000;1.995775
3513.000000;2.066944
3512.000000;2.215313
3511.000000;2.452333
3510.000000;2.668963
3509.000000;2.578682
3508.000000;2.450421
3507.000000;2.684869
3506.000000;2.654024
3505.000000;2.291668
3504.000000;2.170764
3503.000000;2.135159
3502.000000;2.143409
3501.000000;2.229180
3500.000000;2.511075
3499.000000;2.369326
3498.000000;2.182551
3497.000000;2.237202
3496.000000;2.542818
3495.000000;2.623837
3494.000000;2.392992
3493.000000;2.249515
3492.000000;2.080628
3491.000000;2.129474
3490.000000;2.467518
3489.000000;2.394439
3488.000000;2.144544
3487.000000;2.150896
3486.000000;2.242636
3485.000000;2.626183
3484.000000;3.078653
3483.000000;2.710822
3482.000000;2.675172
3481.000000;3.167308
3480.000000;3.061319
3479.000000;2.483795
3478.000000;2.220483
3477.000000;2.124024
3476.000000;2.200715
3475.000000;2.579549
3474.000000;2.586646
3473.000000;2.266324
3472.000000;2.208649
3471.000000;2.429225
3470.000000;2.864566
