Criado como novo conjunto de dados;"2706_e01_daniel.spp","23043.2 Secs"
4356.000000;0.353148
4355.000000;0.352396
4354.000000;0.351325
4353.000000;0.350363
4352.000000;0.349589
4351.000000;0.348439
4350.000000;0.346281
4349.000000;0.343407
4348.000000;0.341003
4347.000000;0.339879
4346.000000;0.339580
4345.000000;0.339020
4344.000000;0.337691
4343.000000;0.335908
4342.000000;0.334176
4341.000000;0.332752
4340.000000;0.331661
4339.000000;0.330738
4338.000000;0.329744
4337.000000;0.328777
4336.000000;0.328424
4335.000000;0.329030
4334.000000;0.329816
4333.000000;0.329193
4332.000000;0.326228
4331.000000;0.321682
4330.000000;0.317523
4329.000000;0.315475
4328.000000;0.315895
4327.000000;0.317612
4326.000000;0.318793
4325.000000;0.318239
4324.000000;0.316020
4323.000000;0.312964
4322.000000;0.309841
4321.000000;0.307109
4320.000000;0.305051
4319.000000;0.303773
4318.000000;0.303160
4317.000000;0.303004
4316.000000;0.303034
4315.000000;0.302690
4314.000000;0.301300
4313.000000;0.298832
4312.000000;0.296169
4311.000000;0.294250
4310.000000;0.293087
4309.000000;0.291994
4308.000000;0.290606
4307.000000;0.289230
4306.000000;0.288286
4305.000000;0.287896
4304.000000;0.288016
4303.000000;0.288475
4302.000000;0.288714
4301.000000;0.287870
4300.000000;0.285440
4299.000000;0.281926
4298.000000;0.278786
4297.000000;0.277566
4296.000000;0.278642
4295.000000;0.280660
4294.000000;0.281593
4293.000000;0.280687
4292.000000;0.279135
4291.000000;0.278477
4290.000000;0.278667
4289.000000;0.278319
4288.000000;0.276671
4287.000000;0.274812
4286.000000;0.274900
4285.000000;0.278406
4284.000000;0.284885
4283.000000;0.291927
4282.000000;0.296574
4281.000000;0.297432
4280.000000;0.295416
4279.000000;0.292505
4278.000000;0.290341
4277.000000;0.290203
4276.000000;0.293417
4275.000000;0.300569
4274.000000;0.310190
4273.000000;0.319264
4272.000000;0.325525
4271.000000;0.328664
4270.000000;0.329497
4269.000000;0.329208
4268.000000;0.329684
4267.000000;0.333246
4266.000000;0.340805
4265.000000;0.350596
4264.000000;0.359867
4263.000000;0.367808
4262.000000;0.375757
4261.000000;0.384464
4260.000000;0.392339
4259.000000;0.397362
4258.000000;0.400244
4257.000000;0.404315
4256.000000;0.412004
4255.000000;0.422470
4254.000000;0.433034
4253.000000;0.442096
4252.000000;0.450081
4251.000000;0.458007
4250.000000;0.466032
4249.000000;0.473499
4248.000000;0.479784
4247.000000;0.484946
4246.000000;0.490190
4245.000000;0.497627
4244.000000;0.508663
4243.000000;0.522418
4242.000000;0.536498
4241.000000;0.549639
4240.000000;0.562551
4239.000000;0.575627
4238.000000;0.587343
4237.000000;0.596069
4236.000000;0.602325
4235.000000;0.607762
4234.000000;0.612694
4233.000000;0.616324
4232.000000;0.619620
4231.000000;0.626381
4230.000000;0.640510
4229.000000;0.662600
4228.000000;0.688740
4227.000000;0.712059
4226.000000;0.726961
4225.000000;0.733717
4224.000000;0.737613
4223.000000;0.742337
4222.000000;0.746711
4221.000000;0.749590
4220.000000;0.754065
4219.000000;0.763895
4218.000000;0.778197
4217.000000;0.791276
4216.000000;0.798396
4215.000000;0.800985
4214.000000;0.804816
4213.000000;0.814598
4212.000000;0.830953
4211.000000;0.850356
4210.000000;0.867729
4209.000000;0.881700
4208.000000;0.897066
4207.000000;0.918826
4206.000000;0.943939
4205.000000;0.961846
4204.000000;0.965290
4203.000000;0.957574
4202.000000;0.946321
4201.000000;0.936110
4200.000000;0.929320
4199.000000;0.928354
4198.000000;0.934092
4197.000000;0.945085
4196.000000;0.960390
4195.000000;0.981125
4194.000000;1.006826
4193.000000;1.031786
4192.000000;1.048559
4191.000000;1.055408
4190.000000;1.057583
4189.000000;1.062486
4188.000000;1.075581
4187.000000;1.098579
4186.000000;1.127705
4185.000000;1.154199
4184.000000;1.169957
4183.000000;1.172385
4182.000000;1.166390
4181.000000;1.160893
4180.000000;1.161554
4179.000000;1.168353
4178.000000;1.175841
4177.000000;1.176976
4176.000000;1.172850
4175.000000;1.175152
4174.000000;1.195115
4173.000000;1.231407
4172.000000;1.266158
4171.000000;1.276214
4170.000000;1.258052
4169.000000;1.232261
4168.000000;1.221292
4167.000000;1.236409
4166.000000;1.276162
4165.000000;1.326680
4164.000000;1.368556
4163.000000;1.392122
4162.000000;1.402763
4161.000000;1.406479
4160.000000;1.399475
4159.000000;1.384761
4158.000000;1.381179
4157.000000;1.400704
4156.000000;1.437772
4155.000000;1.477494
4154.000000;1.509052
4153.000000;1.530140
4152.000000;1.539920
4151.000000;1.543689
4150.000000;1.539190
4149.000000;1.522822
4148.000000;1.513515
4147.000000;1.518509
4146.000000;1.515361
4145.000000;1.486877
4144.000000;1.447001
4143.000000;1.424414
4142.000000;1.437862
4141.000000;1.487108
4140.000000;1.557105
4139.000000;1.625047
4138.000000;1.652873
4137.000000;1.612813
4136.000000;1.553795
4135.000000;1.530514
4134.000000;1.545859
4133.000000;1.567701
4132.000000;1.566838
4131.000000;1.555727
4130.000000;1.567496
4129.000000;1.619216
4128.000000;1.698986
4127.000000;1.762725
4126.000000;1.758998
4125.000000;1.692263
4124.000000;1.622851
4123.000000;1.589359
4122.000000;1.596149
4121.000000;1.639394
4120.000000;1.710101
4119.000000;1.787417
4118.000000;1.852172
4117.000000;1.883451
4116.000000;1.861529
4115.000000;1.819393
4114.000000;1.800183
4113.000000;1.806231
4112.000000;1.817667
4111.000000;1.809963
4110.000000;1.766931
4109.000000;1.726356
4108.000000;1.726786
4107.000000;1.761068
4106.000000;1.789140
4105.000000;1.781688
4104.000000;1.775716
4103.000000;1.829918
4102.000000;1.997371
4101.000000;2.313935
4100.000000;2.762376
4099.000000;2.461516
4098.000000;2.029157
4097.000000;1.828043
4096.000000;1.775098
4095.000000;1.833886
4094.000000;1.976762
4093.000000;2.158405
4092.000000;2.071886
4091.000000;1.884242
4090.000000;1.794534
4089.000000;1.783439
4088.000000;1.816065
4087.000000;1.862581
4086.000000;1.896159
4085.000000;1.911781
4084.000000;1.944603
4083.000000;2.033806
4082.000000;2.142166
4081.000000;2.182320
4080.000000;2.162133
4079.000000;2.057836
4078.000000;1.931230
4077.000000;1.850586
4076.000000;1.816596
4075.000000;1.818596
4074.000000;1.846929
4073.000000;1.919703
4072.000000;2.091102
4071.000000;2.367144
4070.000000;2.346004
4069.000000;2.289067
4068.000000;2.213611
4067.000000;2.022270
4066.000000;1.895658
4065.000000;1.839859
4064.000000;1.815839
4063.000000;1.799061
4062.000000;1.812218
4061.000000;1.899842
4060.000000;2.071640
4059.000000;2.205995
4058.000000;2.324329
4057.000000;2.590826
4056.000000;2.272239
4055.000000;1.991614
4054.000000;1.865691
4053.000000;1.802393
4052.000000;1.765836
4051.000000;1.743524
4050.000000;1.739462
4049.000000;1.759875
4048.000000;1.822303
4047.000000;1.943069
4046.000000;2.111066
4045.000000;2.284070
4044.000000;2.526705
4043.000000;2.659770
4042.000000;2.258384
4041.000000;1.988190
4040.000000;1.854929
4039.000000;1.803606
4038.000000;1.810568
4037.000000;1.864495
4036.000000;1.955274
4035.000000;2.051177
4034.000000;2.138184
4033.000000;2.248929
4032.000000;2.440377
4031.000000;2.795667
4030.000000;2.893605
4029.000000;2.326286
4028.000000;2.003749
4027.000000;1.857824
4026.000000;1.837487
4025.000000;1.907589
4024.000000;2.056449
4023.000000;2.296958
4022.000000;2.766333
4021.000000;3.304579
4020.000000;2.913893
4019.000000;2.633825
4018.000000;2.337868
4017.000000;2.082450
4016.000000;1.903750
4015.000000;1.810370
4014.000000;1.796283
4013.000000;1.848914
4012.000000;1.948182
4011.000000;2.072656
4010.000000;2.177203
4009.000000;2.240859
4008.000000;2.294547
4007.000000;2.217312
4006.000000;2.091601
4005.000000;1.982585
4004.000000;1.909413
4003.000000;1.920681
4002.000000;2.033151
4001.000000;2.360715
4000.000000;2.946948
3999.000000;2.495945
3998.000000;2.376641
3997.000000;2.307136
3996.000000;2.184233
3995.000000;2.121661
3994.000000;2.129758
3993.000000;2.087294
3992.000000;2.024803
3991.000000;2.070875
3990.000000;2.280232
3989.000000;2.336867
3988.000000;2.270696
3987.000000;2.413924
3986.000000;2.337695
3985.000000;2.133646
3984.000000;2.131665
3983.000000;2.376391
3982.000000;3.336258
3981.000000;2.494566
3980.000000;2.406007
3979.000000;2.527090
3978.000000;2.953755
3977.000000;2.341369
3976.000000;2.057199
3975.000000;1.973879
3974.000000;1.960909
3973.000000;1.909934
3972.000000;1.868804
3971.000000;1.910774
3970.000000;2.065642
3969.000000;2.483594
3968.000000;2.310286
3967.000000;2.004597
3966.000000;1.997457
3965.000000;2.258306
3964.000000;2.416670
3963.000000;2.137665
3962.000000;2.134388
3961.000000;2.374093
3960.000000;2.593865
3959.000000;2.584410
3958.000000;2.663130
3957.000000;2.654852
3956.000000;2.652817
3955.000000;2.652711
3954.000000;2.585484
3953.000000;2.568346
3952.000000;2.643707
3951.000000;2.257074
3950.000000;1.946295
3949.000000;1.863707
3948.000000;1.967376
3947.000000;2.263821
3946.000000;2.858444
3945.000000;3.381458
3944.000000;2.767020
3943.000000;2.421152
3942.000000;2.274892
3941.000000;2.279175
3940.000000;2.503404
3939.000000;2.431097
3938.000000;2.132770
3937.000000;2.026764
3936.000000;2.016777
3935.000000;2.044806
3934.000000;2.070226
3933.000000;2.075744
3932.000000;2.030304
3931.000000;1.962108
3930.000000;1.930613
3929.000000;1.986242
3928.000000;2.212478
3927.000000;2.716916
3926.000000;1.966389
3925.000000;1.761332
3924.000000;1.747479
3923.000000;1.860235
3922.000000;1.993120
3921.000000;2.098007
3920.000000;2.236408
3919.000000;2.518784
3918.000000;2.548798
3917.000000;2.177681
3916.000000;2.034627
3915.000000;2.050433
3914.000000;2.278515
3913.000000;2.766432
3912.000000;2.458987
3911.000000;2.235315
3910.000000;2.252916
3909.000000;2.570257
3908.000000;2.703941
3907.000000;2.271216
3906.000000;2.111546
3905.000000;2.082840
3904.000000;2.101937
3903.000000;2.123662
3902.000000;2.122646
3901.000000;2.100923
3900.000000;2.078174
3899.000000;2.068721
3898.000000;2.084070
3897.000000;2.155907
3896.000000;2.404695
3895.000000;2.741268
3894.000000;2.427830
3893.000000;2.352254
3892.000000;2.455136
3891.000000;2.607259
3890.000000;2.631546
3889.000000;2.608600
3888.000000;2.485046
3887.000000;2.259165
3886.000000;2.105186
3885.000000;2.109342
3884.000000;2.393140
3883.000000;2.795799
3882.000000;2.335551
3881.000000;2.142301
3880.000000;2.175399
3879.000000;2.353619
3878.000000;2.952558
3877.000000;2.837995
3876.000000;2.452352
3875.000000;2.291298
3874.000000;2.235011
3873.000000;2.293810
3872.000000;2.549590
3871.000000;2.977142
3870.000000;2.754315
3869.000000;2.683679
3868.000000;2.407047
3867.000000;2.266513
3866.000000;2.259542
3865.000000;2.389480
3864.000000;2.551142
3863.000000;2.524216
3862.000000;2.481881
3861.000000;2.724659
3860.000000;2.748578
3859.000000;2.443081
3858.000000;2.398892
3857.000000;2.403418
3856.000000;2.280080
3855.000000;2.166449
3854.000000;2.171601
3853.000000;2.310112
3852.000000;2.919563
3851.000000;2.471952
3850.000000;2.192108
3849.000000;2.267502
3848.000000;2.648257
3847.000000;2.306887
3846.000000;2.214014
3845.000000;2.335872
3844.000000;2.468463
3843.000000;2.518014
3842.000000;2.661026
3841.000000;2.899844
3840.000000;2.825923
3839.000000;2.541152
3838.000000;2.521322
3837.000000;2.453181
3836.000000;2.271184
3835.000000;2.216754
3834.000000;2.266323
3833.000000;2.601050
3832.000000;2.539076
3831.000000;2.160464
3830.000000;2.101313
3829.000000;2.181979
3828.000000;2.344984
3827.000000;2.466575
3826.000000;2.785923
3825.000000;2.961641
3824.000000;2.691791
3823.000000;2.612160
3822.000000;2.614287
3821.000000;2.675071
3820.000000;2.784776
3819.000000;2.866428
3818.000000;2.835925
3817.000000;2.699726
3816.000000;2.490724
3815.000000;2.351007
3814.000000;2.326733
3813.000000;2.405446
3812.000000;2.575443
3811.000000;2.989494
3810.000000;3.252579
3809.000000;2.795835
3808.000000;2.644027
3807.000000;2.713088
3806.000000;3.142462
3805.000000;2.767411
3804.000000;2.497508
3803.000000;2.495430
3802.000000;2.911466
3801.000000;2.861560
3800.000000;2.452828
3799.000000;2.361174
3798.000000;2.401187
3797.000000;2.558168
3796.000000;2.630693
3795.000000;2.469415
3794.000000;2.411510
3793.000000;2.626906
3792.000000;2.975065
3791.000000;2.388516
3790.000000;2.311756
3789.000000;2.527683
3788.000000;2.808186
3787.000000;2.334250
3786.000000;2.193213
3785.000000;2.231906
3784.000000;2.423829
3783.000000;2.715161
3782.000000;2.800806
3781.000000;2.571263
3780.000000;2.366002
3779.000000;2.185970
3778.000000;2.077909
3777.000000;2.089199
3776.000000;2.314102
3775.000000;2.776805
3774.000000;2.439617
3773.000000;2.298273
3772.000000;2.365929
3771.000000;2.434149
3770.000000;2.324879
3769.000000;2.189963
3768.000000;2.178451
3767.000000;2.340173
3766.000000;2.480366
3765.000000;2.162873
3764.000000;1.994325
3763.000000;1.956062
3762.000000;2.024347
3761.000000;2.185258
3760.000000;2.321069
3759.000000;2.255312
3758.000000;2.174745
3757.000000;2.163012
3756.000000;2.190898
3755.000000;2.195599
3754.000000;2.127155
3753.000000;2.053515
3752.000000;2.026647
3751.000000;2.013476
3750.000000;2.003959
3749.000000;2.061802
3748.000000;2.151343
3747.000000;2.114574
3746.000000;2.055348
3745.000000;2.120568
3744.000000;2.325719
3743.000000;2.274499
3742.000000;2.151743
3741.000000;2.129252
3740.000000;2.138540
3739.000000;2.131786
3738.000000;2.101159
3737.000000;2.102402
3736.000000;2.129582
3735.000000;2.090359
3734.000000;2.085602
3733.000000;2.170224
3732.000000;2.449344
3731.000000;2.984134
3730.000000;2.648570
3729.000000;2.483277
3728.000000;2.197816
3727.000000;1.986154
3726.000000;1.933994
3725.000000;2.038929
3724.000000;2.409168
3723.000000;2.473276
3722.000000;2.238352
3721.000000;2.257073
3720.000000;2.422646
3719.000000;2.883110
3718.000000;2.960359
3717.000000;2.638473
3716.000000;2.560659
3715.000000;2.678138
3714.000000;2.866302
3713.000000;2.633382
3712.000000;2.496981
3711.000000;2.474619
3710.000000;2.510816
3709.000000;2.729771
3708.000000;3.034389
3707.000000;2.370612
3706.000000;2.155144
3705.000000;2.081300
3704.000000;2.113061
3703.000000;2.279989
3702.000000;2.555167
3701.000000;2.323985
3700.000000;2.100013
3699.000000;2.111105
3698.000000;2.288752
3697.000000;2.488251
3696.000000;2.477784
3695.000000;2.530377
3694.000000;2.713087
3693.000000;2.998619
3692.000000;2.994965
3691.000000;2.636502
3690.000000;2.396925
3689.000000;2.322105
3688.000000;2.459593
3687.000000;2.769377
3686.000000;2.405485
3685.000000;2.259194
3684.000000;2.294970
3683.000000;2.432087
3682.000000;2.590522
3681.000000;2.566723
3680.000000;2.522900
3679.000000;2.663909
3678.000000;2.621583
3677.000000;2.407213
3676.000000;2.342668
3675.000000;2.358840
3674.000000;2.374427
3673.000000;2.315365
3672.000000;2.238851
3671.000000;2.232899
3670.000000;2.614524
3669.000000;2.506875
3668.000000;2.099227
3667.000000;1.984456
3666.000000;2.008708
3665.000000;2.060954
3664.000000;2.019972
3663.000000;2.045287
3662.000000;2.234614
3661.000000;2.755073
3660.000000;2.885466
3659.000000;2.584683
3658.000000;2.741863
3657.000000;2.985086
3656.000000;2.323830
3655.000000;2.176655
3654.000000;2.202121
3653.000000;2.298175
3652.000000;2.371592
3651.000000;2.309706
3650.000000;2.196219
3649.000000;2.177377
3648.000000;2.478908
3647.000000;2.593288
3646.000000;2.095303
3645.000000;1.923750
3644.000000;1.882576
3643.000000;1.968795
3642.000000;2.326604
3641.000000;2.361143
3640.000000;1.986310
3639.000000;1.865585
3638.000000;1.918276
3637.000000;2.134109
3636.000000;2.700996
3635.000000;2.680578
3634.000000;2.219635
3633.000000;2.019914
3632.000000;1.970826
3631.000000;2.032292
3630.000000;2.225712
3629.000000;2.568591
3628.000000;2.259676
3627.000000;2.074693
3626.000000;2.076186
3625.000000;2.428225
3624.000000;3.003385
3623.000000;2.361451
3622.000000;2.415246
3621.000000;2.508968
3620.000000;2.312327
3619.000000;2.146228
3618.000000;2.150574
3617.000000;2.309469
3616.000000;2.339911
3615.000000;2.170609
3614.000000;2.139715
3613.000000;2.243958
3612.000000;2.443709
3611.000000;2.654914
3610.000000;2.379043
3609.000000;2.201775
3608.000000;2.240975
3607.000000;2.404460
3606.000000;2.522743
3605.000000;2.439945
3604.000000;2.347799
3603.000000;2.347409
3602.000000;2.229253
3601.000000;1.960410
3600.000000;1.814613
3599.000000;1.809271
3598.000000;1.936664
3597.000000;2.170411
3596.000000;2.463387
3595.000000;2.790255
3594.000000;2.989002
3593.000000;2.789133
3592.000000;2.367431
3591.000000;2.207204
3590.000000;2.189471
3589.000000;2.074242
3588.000000;1.989739
3587.000000;2.135116
3586.000000;2.449502
3585.000000;2.333975
3584.000000;2.083957
3583.000000;1.906970
3582.000000;1.851550
3581.000000;2.005250
3580.000000;2.358769
3579.000000;2.048061
3578.000000;1.934071
3577.000000;2.132978
3576.000000;2.611421
3575.000000;1.995494
3574.000000;1.812835
3573.000000;1.798733
3572.000000;1.899919
3571.000000;2.048816
3570.000000;2.066665
3569.000000;1.950700
3568.000000;1.829746
3567.000000;1.784772
3566.000000;1.872858
3565.000000;2.085945
3564.000000;2.225640
3563.000000;2.243133
3562.000000;2.851201
3561.000000;2.400516
3560.000000;2.006383
3559.000000;1.951689
3558.000000;1.957958
3557.000000;1.982877
3556.000000;1.996605
3555.000000;2.050891
3554.000000;2.117510
3553.000000;2.083492
3552.000000;2.048712
3551.000000;2.155433
3550.000000;2.548670
3549.000000;2.389903
3548.000000;2.172349
3547.000000;2.435441
3546.000000;2.122254
3545.000000;1.749897
3544.000000;1.675599
3543.000000;1.742447
3542.000000;2.092386
3541.000000;2.421603
3540.000000;1.966483
3539.000000;1.902427
3538.000000;2.306456
3537.000000;2.287999
3536.000000;1.863651
3535.000000;1.871645
3534.000000;2.240519
3533.000000;2.361599
3532.000000;1.968677
3531.000000;1.921307
3530.000000;2.033150
3529.000000;1.934648
3528.000000;1.826803
3527.000000;1.945567
3526.000000;2.643472
3525.000000;2.083422
3524.000000;1.878244
3523.000000;1.916519
3522.000000;1.983831
3521.000000;1.978855
3520.000000;2.061440
3519.000000;2.150888
3518.000000;1.904464
3517.000000;1.774159
3516.000000;1.788783
3515.000000;1.875102
3514.000000;1.993060
3513.000000;2.210179
3512.000000;2.188843
3511.000000;1.966221
3510.000000;1.929337
3509.000000;1.977213
3508.000000;2.025941
3507.000000;2.059295
3506.000000;2.341713
3505.000000;2.181189
3504.000000;1.786837
3503.000000;1.636488
3502.000000;1.624665
3501.000000;1.712741
3500.000000;1.867936
3499.000000;2.048043
3498.000000;2.091312
3497.000000;1.863110
3496.000000;1.681350
3495.000000;1.624805
3494.000000;1.685950
3493.000000;1.833572
3492.000000;1.969978
3491.000000;2.027302
3490.000000;2.073922
3489.000000;2.493301
3488.000000;2.880017
3487.000000;2.241557
3486.000000;2.366826
3485.000000;2.251158
3484.000000;2.016909
3483.000000;1.976860
3482.000000;2.082435
3481.000000;2.125762
