Criado como novo conjunto de dados;"2706_e01_daniel.spp","86406.5 Secs"
4369.000000;0.234349
4368.000000;0.233873
4367.000000;0.232189
4366.000000;0.229941
4365.000000;0.228565
4364.000000;0.228524
4363.000000;0.229045
4362.000000;0.229306
4361.000000;0.229275
4360.000000;0.229386
4359.000000;0.229924
4358.000000;0.230747
4357.000000;0.231104
4356.000000;0.229800
4355.000000;0.226334
4354.000000;0.221931
4353.000000;0.218723
4352.000000;0.217707
4351.000000;0.218023
4350.000000;0.218489
4349.000000;0.219302
4348.000000;0.221595
4347.000000;0.225592
4346.000000;0.229718
4345.000000;0.231354
4344.000000;0.228449
4343.000000;0.221185
4342.000000;0.212494
4341.000000;0.206214
4340.000000;0.204032
4339.000000;0.204161
4338.000000;0.203514
4337.000000;0.201212
4336.000000;0.199008
4335.000000;0.198323
4334.000000;0.198341
4333.000000;0.197600
4332.000000;0.196084
4331.000000;0.194571
4330.000000;0.192735
4329.000000;0.189342
4328.000000;0.184199
4327.000000;0.178632
4326.000000;0.173809
4325.000000;0.169782
4324.000000;0.166461
4323.000000;0.164551
4322.000000;0.164883
4321.000000;0.167127
4320.000000;0.169742
4319.000000;0.171451
4318.000000;0.172794
4317.000000;0.175999
4316.000000;0.182702
4315.000000;0.191273
4314.000000;0.196843
4313.000000;0.195430
4312.000000;0.188666
4311.000000;0.182699
4310.000000;0.181345
4309.000000;0.181944
4308.000000;0.178903
4307.000000;0.170898
4306.000000;0.163023
4305.000000;0.161292
4304.000000;0.166642
4303.000000;0.174422
4302.000000;0.179030
4301.000000;0.179147
4300.000000;0.178331
4299.000000;0.180884
4298.000000;0.187547
4297.000000;0.194796
4296.000000;0.198162
4295.000000;0.196472
4294.000000;0.192917
4293.000000;0.191700
4292.000000;0.193649
4291.000000;0.196077
4290.000000;0.197306
4289.000000;0.199435
4288.000000;0.205178
4287.000000;0.213403
4286.000000;0.219909
4285.000000;0.222671
4284.000000;0.223557
4283.000000;0.223966
4282.000000;0.222186
4281.000000;0.217128
4280.000000;0.212067
4279.000000;0.211634
4278.000000;0.216528
4277.000000;0.223522
4276.000000;0.229692
4275.000000;0.234581
4274.000000;0.238620
4273.000000;0.241625
4272.000000;0.242801
4271.000000;0.240317
4270.000000;0.231726
4269.000000;0.217810
4268.000000;0.205721
4267.000000;0.204701
4266.000000;0.217174
4265.000000;0.235046
4264.000000;0.247525
4263.000000;0.253639
4262.000000;0.262214
4261.000000;0.279735
4260.000000;0.302938
4259.000000;0.322476
4258.000000;0.332078
4257.000000;0.333776
4256.000000;0.334074
4255.000000;0.337145
4254.000000;0.343126
4253.000000;0.351431
4252.000000;0.363753
4251.000000;0.382233
4250.000000;0.404640
4249.000000;0.423014
4248.000000;0.430294
4247.000000;0.427688
4246.000000;0.421467
4245.000000;0.415426
4244.000000;0.410688
4243.000000;0.408659
4242.000000;0.408915
4241.000000;0.406574
4240.000000;0.396824
4239.000000;0.382909
4238.000000;0.375614
4237.000000;0.382043
4236.000000;0.398785
4235.000000;0.416800
4234.000000;0.429324
4233.000000;0.434482
4232.000000;0.434067
4231.000000;0.432799
4230.000000;0.436590
4229.000000;0.447904
4228.000000;0.462798
4227.000000;0.474697
4226.000000;0.481310
4225.000000;0.485944
4224.000000;0.493023
4223.000000;0.504644
4222.000000;0.522029
4221.000000;0.549185
4220.000000;0.591830
4219.000000;0.651080
4218.000000;0.718110
4217.000000;0.773243
4216.000000;0.791760
4215.000000;0.767697
4214.000000;0.725838
4213.000000;0.688383
4212.000000;0.661710
4211.000000;0.651017
4210.000000;0.662416
4209.000000;0.692221
4208.000000;0.723882
4207.000000;0.741266
4206.000000;0.745559
4205.000000;0.751644
4204.000000;0.770396
4203.000000;0.801531
4202.000000;0.839886
4201.000000;0.879716
4200.000000;0.912772
4199.000000;0.934417
4198.000000;0.946795
4197.000000;0.953652
4196.000000;0.953859
4195.000000;0.936263
4194.000000;0.898387
4193.000000;0.853020
4192.000000;0.811024
4191.000000;0.777982
4190.000000;0.757211
4189.000000;0.753545
4188.000000;0.772905
4187.000000;0.818696
4186.000000;0.893803
4185.000000;0.998396
4184.000000;1.114679
4183.000000;1.204747
4182.000000;1.253025
4181.000000;1.284636
4180.000000;1.308012
4179.000000;1.274584
4178.000000;1.164827
4177.000000;1.038936
4176.000000;0.938576
4175.000000;0.871365
4174.000000;0.835646
4173.000000;0.828583
4172.000000;0.845645
4171.000000;0.880422
4170.000000;0.927025
4169.000000;0.979511
4168.000000;1.027018
4167.000000;1.055792
4166.000000;1.064297
4165.000000;1.064950
4164.000000;1.060291
4163.000000;1.050340
4162.000000;1.069496
4161.000000;1.161587
4160.000000;1.341869
4159.000000;1.516316
4158.000000;1.514683
4157.000000;1.437381
4156.000000;1.366771
4155.000000;1.280816
4154.000000;1.169824
4153.000000;1.069901
4152.000000;1.007357
4151.000000;0.976897
4150.000000;0.969925
4149.000000;0.996130
4148.000000;1.069012
4147.000000;1.182995
4146.000000;1.288319
4145.000000;1.306878
4144.000000;1.251948
4143.000000;1.187228
4142.000000;1.111844
4141.000000;1.010979
4140.000000;0.946906
4139.000000;0.960479
4138.000000;1.046175
4137.000000;1.183900
4136.000000;1.341512
4135.000000;1.397060
4134.000000;1.306144
4133.000000;1.192547
4132.000000;1.097822
4131.000000;1.050290
4130.000000;1.074058
4129.000000;1.176042
4128.000000;1.330538
4127.000000;1.453976
4126.000000;1.456220
4125.000000;1.377332
4124.000000;1.300289
4123.000000;1.249470
4122.000000;1.220311
4121.000000;1.204000
4120.000000;1.182803
4119.000000;1.146599
4118.000000;1.111083
4117.000000;1.088847
4116.000000;1.074196
4115.000000;1.064733
4114.000000;1.086521
4113.000000;1.179268
4112.000000;1.377391
4111.000000;1.580163
4110.000000;1.506385
4109.000000;1.414817
4108.000000;1.382226
4107.000000;1.354742
4106.000000;1.317088
4105.000000;1.292063
4104.000000;1.314120
4103.000000;1.410425
4102.000000;1.668940
4101.000000;2.021627
4100.000000;1.735765
4099.000000;1.516976
4098.000000;1.452381
4097.000000;1.450210
4096.000000;1.510964
4095.000000;1.619284
4094.000000;1.753637
4093.000000;1.861137
4092.000000;1.882884
4091.000000;1.870128
4090.000000;1.917659
4089.000000;1.887010
4088.000000;1.790838
4087.000000;1.847664
4086.000000;1.830097
4085.000000;1.561341
4084.000000;1.381191
4083.000000;1.291269
4082.000000;1.282495
4081.000000;1.379504
4080.000000;1.566284
4079.000000;1.611585
4078.000000;1.659172
4077.000000;2.093993
4076.000000;1.977458
4075.000000;2.122983
4074.000000;2.071745
4073.000000;1.499854
4072.000000;1.324451
4071.000000;1.263025
4070.000000;1.228578
4069.000000;1.163176
4068.000000;1.090097
4067.000000;1.045199
4066.000000;1.039626
4065.000000;1.076478
4064.000000;1.159467
4063.000000;1.267847
4062.000000;1.305612
4061.000000;1.269414
4060.000000;1.252022
4059.000000;1.294063
4058.000000;1.419744
4057.000000;1.571024
4056.000000;1.567097
4055.000000;1.525221
4054.000000;1.666386
4053.000000;1.903373
4052.000000;1.724860
4051.000000;1.555070
4050.000000;1.484435
4049.000000;1.398032
4048.000000;1.309713
4047.000000;1.294405
4046.000000;1.383665
4045.000000;1.530571
4044.000000;1.618410
4043.000000;1.581478
4042.000000;1.473714
4041.000000;1.402201
4040.000000;1.406876
4039.000000;1.442017
4038.000000;1.441712
4037.000000;1.437560
4036.000000;1.479205
4035.000000;1.542985
4034.000000;1.547583
4033.000000;1.501516
4032.000000;1.496739
4031.000000;1.524453
4030.000000;1.507991
4029.000000;1.457300
4028.000000;1.389181
4027.000000;1.315020
4026.000000;1.277837
4025.000000;1.279705
4024.000000;1.273731
4023.000000;1.234383
4022.000000;1.186110
4021.000000;1.178202
4020.000000;1.253574
4019.000000;1.447926
4018.000000;1.954867
4017.000000;2.088185
4016.000000;1.764353
4015.000000;1.711591
4014.000000;1.673407
4013.000000;1.594198
4012.000000;1.516465
4011.000000;1.496984
4010.000000;1.528060
4009.000000;1.534422
4008.000000;1.463615
4007.000000;1.387598
4006.000000;1.336044
4005.000000;1.262426
4004.000000;1.167671
4003.000000;1.085912
4002.000000;1.047544
4001.000000;1.080298
4000.000000;1.190344
3999.000000;1.326493
3998.000000;1.365490
3997.000000;1.306281
3996.000000;1.250124
3995.000000;1.223406
3994.000000;1.215633
3993.000000;1.227036
3992.000000;1.256639
3991.000000;1.292748
3990.000000;1.341806
3989.000000;1.390158
3988.000000;1.387361
3987.000000;1.293962
3986.000000;1.179713
3985.000000;1.130381
3984.000000;1.155307
3983.000000;1.219133
3982.000000;1.290231
3981.000000;1.375942
3980.000000;1.521819
3979.000000;1.787572
3978.000000;1.795541
3977.000000;1.498379
3976.000000;1.325313
3975.000000;1.220882
3974.000000;1.159256
3973.000000;1.128821
3972.000000;1.114915
3971.000000;1.104745
3970.000000;1.089237
3969.000000;1.078602
3968.000000;1.097490
3967.000000;1.170926
3966.000000;1.288045
3965.000000;1.362451
3964.000000;1.375421
3963.000000;1.415519
3962.000000;1.508854
3961.000000;1.633547
3960.000000;1.749151
3959.000000;1.786392
3958.000000;1.709709
3957.000000;1.593507
3956.000000;1.493272
3955.000000;1.426966
3954.000000;1.398963
3953.000000;1.380479
3952.000000;1.346012
3951.000000;1.330327
3950.000000;1.360973
3949.000000;1.418954
3948.000000;1.487576
3947.000000;1.573885
3946.000000;1.601998
3945.000000;1.474964
3944.000000;1.304745
3943.000000;1.190920
3942.000000;1.160030
3941.000000;1.211727
3940.000000;1.311525
3939.000000;1.444212
3938.000000;1.683164
3937.000000;1.837761
3936.000000;1.656106
3935.000000;1.502856
3934.000000;1.476480
3933.000000;1.586239
3932.000000;1.639601
3931.000000;1.585802
3930.000000;1.634507
3929.000000;1.674833
3928.000000;1.564340
3927.000000;1.443711
3926.000000;1.374844
3925.000000;1.343372
3924.000000;1.360779
3923.000000;1.390733
3922.000000;1.700290
3921.000000;2.079487
3920.000000;1.386966
3919.000000;1.215127
3918.000000;1.158947
3917.000000;1.101564
3916.000000;1.058783
3915.000000;1.084145
3914.000000;1.232982
3913.000000;1.505318
3912.000000;1.875765
3911.000000;1.887248
3910.000000;1.683928
3909.000000;1.547366
3908.000000;1.463247
3907.000000;1.466225
3906.000000;1.556273
3905.000000;1.675395
3904.000000;1.673799
3903.000000;1.676795
3902.000000;1.750730
3901.000000;1.644023
3900.000000;1.550054
3899.000000;1.496118
3898.000000;1.381796
3897.000000;1.261561
3896.000000;1.195515
3895.000000;1.265130
3894.000000;1.504296
3893.000000;1.760221
3892.000000;1.788961
3891.000000;1.661432
3890.000000;1.596211
3889.000000;1.663463
3888.000000;1.760648
3887.000000;1.825704
3886.000000;1.815482
3885.000000;2.062241
3884.000000;1.986702
3883.000000;1.540836
3882.000000;1.482357
3881.000000;1.552944
3880.000000;1.542203
3879.000000;1.413111
3878.000000;1.334592
3877.000000;1.421069
3876.000000;1.621519
3875.000000;1.769879
3874.000000;1.957300
3873.000000;2.186505
3872.000000;1.743419
3871.000000;1.564604
3870.000000;1.460403
3869.000000;1.308713
3868.000000;1.186718
3867.000000;1.137445
3866.000000;1.160884
3865.000000;1.231669
3864.000000;1.307035
3863.000000;1.391569
3862.000000;1.625599
3861.000000;1.972523
3860.000000;2.077924
3859.000000;2.044592
3858.000000;2.120414
3857.000000;2.330490
3856.000000;2.257842
3855.000000;2.100992
3854.000000;2.038539
3853.000000;2.052099
3852.000000;1.857380
3851.000000;1.574103
3850.000000;1.460908
3849.000000;1.449657
3848.000000;1.370825
3847.000000;1.310033
3846.000000;1.411754
3845.000000;1.661516
3844.000000;1.887629
3843.000000;2.114198
3842.000000;2.416834
3841.000000;2.021505
3840.000000;1.786125
3839.000000;1.763504
3838.000000;1.886094
3837.000000;2.133861
3836.000000;2.358943
3835.000000;2.274833
3834.000000;2.153158
3833.000000;2.194846
3832.000000;1.989800
3831.000000;1.675571
3830.000000;1.510355
3829.000000;1.483288
3828.000000;1.536159
3827.000000;1.534637
3826.000000;1.542998
3825.000000;1.571900
3824.000000;1.422507
3823.000000;1.436585
3822.000000;1.529760
3821.000000;1.438122
3820.000000;1.273207
3819.000000;1.203350
3818.000000;1.265818
3817.000000;1.312594
3816.000000;1.285561
3815.000000;1.294888
3814.000000;1.425362
3813.000000;1.635709
3812.000000;1.790672
3811.000000;1.823191
3810.000000;1.931338
3809.000000;2.247937
3808.000000;2.348813
3807.000000;2.099500
3806.000000;1.841499
3805.000000;1.718147
3804.000000;1.809508
3803.000000;2.007450
3802.000000;2.034402
3801.000000;1.895815
3800.000000;1.890945
3799.000000;1.961293
3798.000000;1.716785
3797.000000;1.405535
3796.000000;1.195876
3795.000000;1.079083
3794.000000;1.032182
3793.000000;1.034398
3792.000000;1.075547
3791.000000;1.156425
3790.000000;1.280438
3789.000000;1.481125
3788.000000;1.809523
3787.000000;1.735994
3786.000000;1.372936
3785.000000;1.128567
3784.000000;0.949577
3783.000000;0.881295
3782.000000;0.938125
3781.000000;1.058333
3780.000000;1.149958
3779.000000;1.206790
3778.000000;1.311863
3777.000000;1.577465
3776.000000;1.993085
3775.000000;1.672569
3774.000000;1.300080
3773.000000;1.129284
3772.000000;1.102779
3771.000000;1.135202
3770.000000;1.111065
3769.000000;1.072348
3768.000000;1.149287
3767.000000;1.359673
3766.000000;1.583690
3765.000000;1.684775
3764.000000;1.758869
3763.000000;1.923276
3762.000000;1.820328
3761.000000;1.686466
3760.000000;1.698876
3759.000000;1.749361
3758.000000;1.845281
3757.000000;1.971082
3756.000000;2.131799
3755.000000;2.277188
3754.000000;2.386011
3753.000000;2.676376
3752.000000;2.494724
3751.000000;2.260620
3750.000000;2.146811
3749.000000;2.053754
3748.000000;2.079615
3747.000000;2.327066
3746.000000;2.742764
3745.000000;2.310386
3744.000000;2.030354
3743.000000;2.029255
3742.000000;2.028820
3741.000000;1.819412
3740.000000;1.665189
3739.000000;1.755457
3738.000000;1.919628
3737.000000;1.624175
3736.000000;1.369412
3735.000000;1.335246
3734.000000;1.421445
3733.000000;1.458165
3732.000000;1.435891
3731.000000;1.439612
3730.000000;1.453964
3729.000000;1.453642
3728.000000;1.494898
3727.000000;1.608776
3726.000000;1.837355
3725.000000;2.055553
3724.000000;1.870058
3723.000000;1.799392
3722.000000;1.740207
3721.000000;1.490054
3720.000000;1.387126
3719.000000;1.403985
3718.000000;1.371231
3717.000000;1.316797
3716.000000;1.357933
3715.000000;1.518031
3714.000000;1.676492
3713.000000;1.719381
3712.000000;1.746843
3711.000000;1.925469
3710.000000;2.192859
3709.000000;2.136952
3708.000000;1.882219
3707.000000;1.665938
3706.000000;1.578106
3705.000000;1.637939
3704.000000;1.812443
3703.000000;1.946799
3702.000000;1.955120
3701.000000;1.951940
3700.000000;1.879415
3699.000000;1.742858
3698.000000;1.650163
3697.000000;1.633083
3696.000000;1.700657
3695.000000;1.756297
3694.000000;1.675921
3693.000000;1.561510
3692.000000;1.523420
3691.000000;1.602055
3690.000000;1.754253
3689.000000;1.872449
3688.000000;1.971587
3687.000000;2.005726
3686.000000;1.817092
3685.000000;1.643676
3684.000000;1.573884
3683.000000;1.626123
3682.000000;1.762789
3681.000000;2.046651
3680.000000;2.174667
3679.000000;1.644725
3678.000000;1.585328
3677.000000;1.828785
3676.000000;1.982633
3675.000000;2.092763
3674.000000;1.786690
3673.000000;1.452566
3672.000000;1.346224
3671.000000;1.384364
3670.000000;1.446330
3669.000000;1.479697
3668.000000;1.477580
3667.000000;1.522689
3666.000000;1.656908
3665.000000;1.798495
3664.000000;1.908991
3663.000000;2.141515
3662.000000;2.242739
3661.000000;2.012777
3660.000000;1.749150
3659.000000;1.516644
3658.000000;1.391817
3657.000000;1.313977
3656.000000;1.205738
3655.000000;1.107649
3654.000000;1.135596
3653.000000;1.337061
3652.000000;1.616066
3651.000000;1.933688
3650.000000;1.933380
3649.000000;1.619682
3648.000000;1.474389
3647.000000;1.397371
3646.000000;1.378515
3645.000000;1.425845
3644.000000;1.495320
3643.000000;1.664953
3642.000000;1.858464
3641.000000;1.792898
3640.000000;1.656481
3639.000000;1.486405
3638.000000;1.412623
3637.000000;1.554581
3636.000000;1.871933
3635.000000;2.151897
3634.000000;2.195192
3633.000000;1.627389
3632.000000;1.261990
3631.000000;1.189271
3630.000000;1.271935
3629.000000;1.397235
3628.000000;1.587042
3627.000000;1.687805
3626.000000;1.604478
3625.000000;1.557035
3624.000000;1.453884
3623.000000;1.334071
3622.000000;1.353361
3621.000000;1.578593
3620.000000;2.050848
3619.000000;2.203914
3618.000000;1.941762
3617.000000;1.691276
3616.000000;1.553606
3615.000000;1.708859
3614.000000;1.797622
3613.000000;1.487036
3612.000000;1.328179
3611.000000;1.306060
3610.000000;1.319608
3609.000000;1.313657
3608.000000;1.297271
3607.000000;1.309606
3606.000000;1.346110
3605.000000;1.368282
3604.000000;1.348856
3603.000000;1.353188
3602.000000;1.409392
3601.000000;1.569862
3600.000000;1.690128
3599.000000;1.354317
3598.000000;1.102801
3597.000000;1.028622
3596.000000;1.083395
3595.000000;1.208800
3594.000000;1.339457
3593.000000;1.521629
3592.000000;1.872091
3591.000000;2.670862
3590.000000;2.104814
3589.000000;1.662573
3588.000000;1.570785
3587.000000;1.608818
3586.000000;1.718148
3585.000000;1.706009
3584.000000;1.465646
3583.000000;1.291870
3582.000000;1.235763
3581.000000;1.234458
3580.000000;1.232576
3579.000000;1.232940
3578.000000;1.252766
3577.000000;1.284123
3576.000000;1.350712
3575.000000;1.494405
3574.000000;1.678494
3573.000000;1.688018
3572.000000;1.542280
3571.000000;1.453478
3570.000000;1.471811
3569.000000;1.572990
3568.000000;1.785108
3567.000000;2.207965
3566.000000;2.028368
3565.000000;1.751053
3564.000000;1.765313
3563.000000;1.808459
3562.000000;1.743430
3561.000000;1.582714
3560.000000;1.440662
3559.000000;1.342494
3558.000000;1.253415
3557.000000;1.173047
3556.000000;1.126239
3555.000000;1.143714
3554.000000;1.231412
3553.000000;1.365218
3552.000000;1.487573
3551.000000;1.488598
3550.000000;1.400654
3549.000000;1.362028
3548.000000;1.399301
3547.000000;1.477555
3546.000000;1.534133
3545.000000;1.521631
3544.000000;1.449641
3543.000000;1.339971
3542.000000;1.230731
3541.000000;1.152580
3540.000000;1.102287
3539.000000;1.072475
3538.000000;1.072852
3537.000000;1.112448
3536.000000;1.172118
3535.000000;1.203306
3534.000000;1.208194
3533.000000;1.245621
3532.000000;1.325451
3531.000000;1.391103
3530.000000;1.393394
3529.000000;1.374482
3528.000000;1.412196
3527.000000;1.556770
3526.000000;1.810294
3525.000000;2.026709
3524.000000;2.019524
3523.000000;1.954878
3522.000000;1.926099
3521.000000;1.801149
3520.000000;2.031080
3519.000000;2.096592
3518.000000;1.494247
3517.000000;1.384774
3516.000000;1.455956
3515.000000;1.439919
3514.000000;1.318566
3513.000000;1.285708
3512.000000;1.379300
3511.000000;1.584783
3510.000000;1.901006
3509.000000;2.112868
3508.000000;2.133762
3507.000000;2.131734
3506.000000;2.037169
3505.000000;1.925243
3504.000000;1.884247
3503.000000;1.801455
3502.000000;1.698353
3501.000000;1.685887
3500.000000;1.703239
3499.000000;1.642311
3498.000000;1.581763
3497.000000;1.562216
3496.000000;1.515073
3495.000000;1.432905
3494.000000;1.372092
3493.000000;1.363075
3492.000000;1.434666
3491.000000;1.635742
