Criado como novo conjunto de dados;"2706_e01_daniel.spp","91807.1 Secs"
4338.000000;0.230511
4337.000000;0.229634
4336.000000;0.228848
4335.000000;0.228184
4334.000000;0.227340
4333.000000;0.225915
4332.000000;0.223804
4331.000000;0.221335
4330.000000;0.219073
4329.000000;0.217490
4328.000000;0.216688
4327.000000;0.216378
4326.000000;0.216167
4325.000000;0.215844
4324.000000;0.215312
4323.000000;0.214363
4322.000000;0.212770
4321.000000;0.210678
4320.000000;0.208724
4319.000000;0.207565
4318.000000;0.207241
4317.000000;0.207079
4316.000000;0.206272
4315.000000;0.204582
4314.000000;0.202502
4313.000000;0.200688
4312.000000;0.199309
4311.000000;0.198057
4310.000000;0.196788
4309.000000;0.195859
4308.000000;0.195691
4307.000000;0.196183
4306.000000;0.196790
4305.000000;0.197065
4304.000000;0.196912
4303.000000;0.196381
4302.000000;0.195434
4301.000000;0.193880
4300.000000;0.191478
4299.000000;0.188263
4298.000000;0.184889
4297.000000;0.182321
4296.000000;0.180866
4295.000000;0.179916
4294.000000;0.179046
4293.000000;0.178888
4292.000000;0.180236
4291.000000;0.182542
4290.000000;0.184199
4289.000000;0.184454
4288.000000;0.184192
4287.000000;0.184653
4286.000000;0.186059
4285.000000;0.187824
4284.000000;0.189442
4283.000000;0.190717
4282.000000;0.191738
4281.000000;0.193085
4280.000000;0.195537
4279.000000;0.199114
4278.000000;0.202870
4277.000000;0.206156
4276.000000;0.209549
4275.000000;0.213958
4274.000000;0.219287
4273.000000;0.224825
4272.000000;0.230598
4271.000000;0.237121
4270.000000;0.243745
4269.000000;0.248607
4268.000000;0.250889
4267.000000;0.252223
4266.000000;0.254967
4265.000000;0.259738
4264.000000;0.265581
4263.000000;0.272049
4262.000000;0.279785
4261.000000;0.288993
4260.000000;0.298659
4259.000000;0.307994
4258.000000;0.317556
4257.000000;0.327734
4256.000000;0.336964
4255.000000;0.343141
4254.000000;0.346788
4253.000000;0.351132
4252.000000;0.358595
4251.000000;0.368246
4250.000000;0.377237
4249.000000;0.383966
4248.000000;0.389165
4247.000000;0.394468
4246.000000;0.401087
4245.000000;0.409562
4244.000000;0.419951
4243.000000;0.431524
4242.000000;0.443138
4241.000000;0.454380
4240.000000;0.465816
4239.000000;0.477883
4238.000000;0.490245
4237.000000;0.502603
4236.000000;0.515420
4235.000000;0.529017
4234.000000;0.542241
4233.000000;0.552994
4232.000000;0.560494
4231.000000;0.566612
4230.000000;0.574380
4229.000000;0.585139
4228.000000;0.597341
4227.000000;0.607810
4226.000000;0.614678
4225.000000;0.619704
4224.000000;0.626916
4223.000000;0.638777
4222.000000;0.654108
4221.000000;0.669664
4220.000000;0.683442
4219.000000;0.695858
4218.000000;0.708104
4217.000000;0.720428
4216.000000;0.732062
4215.000000;0.742002
4214.000000;0.749646
4213.000000;0.755505
4212.000000;0.761575
4211.000000;0.769860
4210.000000;0.779679
4209.000000;0.787660
4208.000000;0.791775
4207.000000;0.794367
4206.000000;0.799978
4205.000000;0.811054
4204.000000;0.826457
4203.000000;0.843520
4202.000000;0.860735
4201.000000;0.878090
4200.000000;0.895366
4199.000000;0.911057
4198.000000;0.923175
4197.000000;0.931279
4196.000000;0.938623
4195.000000;0.950651
4194.000000;0.969870
4193.000000;0.993161
4192.000000;1.014544
4191.000000;1.029944
4190.000000;1.038276
4189.000000;1.039487
4188.000000;1.035456
4187.000000;1.032279
4186.000000;1.036657
4185.000000;1.048409
4184.000000;1.059267
4183.000000;1.061810
4182.000000;1.058808
4181.000000;1.060655
4180.000000;1.074879
4179.000000;1.100081
4178.000000;1.127201
4177.000000;1.146846
4176.000000;1.158019
4175.000000;1.167475
4174.000000;1.180925
4173.000000;1.194816
4172.000000;1.198821
4171.000000;1.191655
4170.000000;1.185917
4169.000000;1.193771
4168.000000;1.216483
4167.000000;1.246842
4166.000000;1.277596
4165.000000;1.306023
4164.000000;1.329439
4163.000000;1.339419
4162.000000;1.332765
4161.000000;1.322885
4160.000000;1.325849
4159.000000;1.346295
4158.000000;1.372799
4157.000000;1.383882
4156.000000;1.373076
4155.000000;1.358984
4154.000000;1.361836
4153.000000;1.384934
4152.000000;1.416962
4151.000000;1.446232
4150.000000;1.468959
4149.000000;1.480899
4148.000000;1.470532
4147.000000;1.439002
4146.000000;1.410374
4145.000000;1.404279
4144.000000;1.419903
4143.000000;1.442565
4142.000000;1.458466
4141.000000;1.465998
4140.000000;1.472301
4139.000000;1.483042
4138.000000;1.500437
4137.000000;1.521880
4136.000000;1.538366
4135.000000;1.544037
4134.000000;1.547875
4133.000000;1.565826
4132.000000;1.598080
4131.000000;1.623139
4130.000000;1.626348
4129.000000;1.621773
4128.000000;1.626291
4127.000000;1.644297
4126.000000;1.674655
4125.000000;1.716122
4124.000000;1.767799
4123.000000;1.820167
4122.000000;1.852665
4121.000000;1.853808
4120.000000;1.832361
4119.000000;1.799936
4118.000000;1.765582
4117.000000;1.740233
4116.000000;1.733156
4115.000000;1.748970
4114.000000;1.779183
4113.000000;1.797087
4112.000000;1.779624
4111.000000;1.740268
4110.000000;1.715621
4109.000000;1.725366
4108.000000;1.755937
4107.000000;1.780119
4106.000000;1.793536
4105.000000;1.809426
4104.000000;1.835001
4103.000000;1.861804
4102.000000;1.870684
4101.000000;1.852537
4100.000000;1.821738
4099.000000;1.800656
4098.000000;1.795827
4097.000000;1.800828
4096.000000;1.804196
4095.000000;1.799459
4094.000000;1.793307
4093.000000;1.792529
4092.000000;1.785917
4091.000000;1.760526
4090.000000;1.735308
4089.000000;1.740483
4088.000000;1.780371
4087.000000;1.827556
4086.000000;1.866957
4085.000000;1.923053
4084.000000;2.021887
4083.000000;2.178982
4082.000000;2.397339
4081.000000;2.562246
4080.000000;2.517109
4079.000000;2.444517
4078.000000;2.416419
4077.000000;2.408937
4076.000000;2.323199
4075.000000;2.142765
4074.000000;1.988618
4073.000000;1.900576
4072.000000;1.862432
4071.000000;1.853173
4070.000000;1.864532
4069.000000;1.894423
4068.000000;1.921581
4067.000000;1.922958
4066.000000;1.917213
4065.000000;1.930817
4064.000000;1.963420
4063.000000;1.988022
4062.000000;1.982859
4061.000000;1.959777
4060.000000;1.925316
4059.000000;1.877353
4058.000000;1.838194
4057.000000;1.840461
4056.000000;1.916724
4055.000000;2.126560
4054.000000;2.596949
4053.000000;2.703773
4052.000000;2.454421
4051.000000;2.671878
4050.000000;2.734455
4049.000000;2.326985
4048.000000;2.093375
4047.000000;2.016609
4046.000000;2.056810
4045.000000;2.191957
4044.000000;2.256777
4043.000000;2.148003
4042.000000;2.012079
4041.000000;1.909130
4040.000000;1.864876
4039.000000;1.882716
4038.000000;1.952818
4037.000000;2.057788
4036.000000;2.165010
4035.000000;2.222533
4034.000000;2.182538
4033.000000;2.093760
4032.000000;2.029314
4031.000000;2.015298
4030.000000;2.063374
4029.000000;2.188870
4028.000000;2.450421
4027.000000;2.594820
4026.000000;2.333850
4025.000000;2.210869
4024.000000;2.151456
4023.000000;2.099549
4022.000000;2.058760
4021.000000;2.060974
4020.000000;2.097082
4019.000000;2.102697
4018.000000;2.016729
4017.000000;1.917015
4016.000000;1.854783
4015.000000;1.818219
4014.000000;1.807187
4013.000000;1.841134
4012.000000;1.930194
4011.000000;2.051273
4010.000000;2.148630
4009.000000;2.197662
4008.000000;2.234642
4007.000000;2.296069
4006.000000;2.384707
4005.000000;2.383293
4004.000000;2.279216
4003.000000;2.241180
4002.000000;2.272299
4001.000000;2.229259
4000.000000;2.057470
3999.000000;1.906649
3998.000000;1.836822
3997.000000;1.850694
3996.000000;1.920956
3995.000000;1.998468
3994.000000;2.038419
3993.000000;2.033496
3992.000000;2.011641
3991.000000;1.991897
3990.000000;1.974272
3989.000000;1.977087
3988.000000;2.026159
3987.000000;2.118545
3986.000000;2.216810
3985.000000;2.273873
3984.000000;2.268246
3983.000000;2.216152
3982.000000;2.182572
3981.000000;2.249862
3980.000000;2.417954
3979.000000;2.367092
3978.000000;2.325018
3977.000000;2.552022
3976.000000;2.426546
3975.000000;2.056591
3974.000000;1.935370
3973.000000;1.938449
3972.000000;2.035045
3971.000000;2.155813
3970.000000;2.223397
3969.000000;2.209415
3968.000000;2.153948
3967.000000;2.084861
3966.000000;2.050419
3965.000000;2.108524
3964.000000;2.282835
3963.000000;2.473123
3962.000000;2.566167
3961.000000;2.613360
3960.000000;2.725527
3959.000000;2.999346
3958.000000;3.428741
3957.000000;3.238833
3956.000000;2.658547
3955.000000;2.361698
3954.000000;2.183334
3953.000000;2.100338
3952.000000;2.116360
3951.000000;2.246963
3950.000000;2.620782
3949.000000;2.624181
3948.000000;2.200195
3947.000000;2.161517
3946.000000;2.415443
3945.000000;2.565897
3944.000000;2.195579
3943.000000;2.145909
3942.000000;2.225891
3941.000000;2.434782
3940.000000;2.677724
3939.000000;2.698032
3938.000000;2.638581
3937.000000;2.754742
3936.000000;2.692948
3935.000000;2.468559
3934.000000;2.341695
3933.000000;2.286641
3932.000000;2.260799
3931.000000;2.233837
3930.000000;2.196930
3929.000000;2.172336
3928.000000;2.187258
3927.000000;2.239045
3926.000000;2.273936
3925.000000;2.267422
3924.000000;2.270171
3923.000000;2.296335
3922.000000;2.329842
3921.000000;2.375843
3920.000000;2.409158
3919.000000;2.342626
3918.000000;2.261183
3917.000000;2.280232
3916.000000;2.328650
3915.000000;2.256441
3914.000000;2.163986
3913.000000;2.143706
3912.000000;2.169627
3911.000000;2.194868
3910.000000;2.190194
3909.000000;2.135382
3908.000000;2.034237
3907.000000;1.936730
3906.000000;1.873253
3905.000000;1.845959
3904.000000;1.848097
3903.000000;1.871552
3902.000000;1.912561
3901.000000;1.979240
3900.000000;2.088435
3899.000000;2.244486
3898.000000;2.419257
3897.000000;2.679661
3896.000000;2.861727
3895.000000;2.494523
3894.000000;2.273432
3893.000000;2.068198
3892.000000;1.928440
3891.000000;1.911237
3890.000000;2.045216
3889.000000;2.435286
3888.000000;2.876113
3887.000000;2.716191
3886.000000;2.748498
3885.000000;2.688448
3884.000000;2.613350
3883.000000;2.349239
3882.000000;2.099266
3881.000000;1.963058
3880.000000;1.903282
3879.000000;1.877950
3878.000000;1.839959
3877.000000;1.771490
3876.000000;1.695118
3875.000000;1.642244
3874.000000;1.629696
3873.000000;1.651267
3872.000000;1.678642
3871.000000;1.695110
3870.000000;1.714387
3869.000000;1.751405
3868.000000;1.798027
3867.000000;1.842546
3866.000000;1.903038
3865.000000;2.013299
3864.000000;2.123080
3863.000000;2.117973
3862.000000;2.089550
3861.000000;2.076791
3860.000000;2.097420
3859.000000;2.195133
3858.000000;2.427350
3857.000000;2.550120
3856.000000;2.373797
3855.000000;2.196275
3854.000000;2.084662
3853.000000;2.198784
3852.000000;2.380189
3851.000000;1.998560
3850.000000;1.816992
3849.000000;1.762324
3848.000000;1.771505
3847.000000;1.788650
3846.000000;1.767085
3845.000000;1.716468
3844.000000;1.670935
3843.000000;1.650875
3842.000000;1.661580
3841.000000;1.684283
3840.000000;1.646633
3839.000000;1.535214
3838.000000;1.465045
3837.000000;1.505681
3836.000000;1.661800
3835.000000;1.917199
3834.000000;2.146163
3833.000000;2.076667
3832.000000;1.947660
3831.000000;1.916604
3830.000000;1.957351
3829.000000;2.041024
3828.000000;2.166662
3827.000000;2.362847
3826.000000;2.478338
3825.000000;2.516934
3824.000000;3.146179
3823.000000;2.776947
3822.000000;2.467569
3821.000000;2.310491
3820.000000;2.240046
3819.000000;2.469608
3818.000000;2.208820
3817.000000;1.813807
3816.000000;1.648419
3815.000000;1.628497
3814.000000;1.716184
3813.000000;1.847080
3812.000000;1.957945
3811.000000;2.027505
3810.000000;2.048317
3809.000000;1.984297
3808.000000;1.893427
3807.000000;1.864244
3806.000000;1.875081
3805.000000;1.786346
3804.000000;1.651719
3803.000000;1.590561
3802.000000;1.657136
3801.000000;1.894672
3800.000000;1.895655
3799.000000;1.833083
3798.000000;1.863431
3797.000000;1.856125
3796.000000;1.865582
3795.000000;1.937350
3794.000000;2.030790
3793.000000;2.061767
3792.000000;2.029371
3791.000000;1.973371
3790.000000;1.939780
3789.000000;1.960750
3788.000000;2.008983
3787.000000;2.017550
3786.000000;2.019147
3785.000000;2.104962
3784.000000;2.204478
3783.000000;2.051115
3782.000000;1.845339
3781.000000;1.731456
3780.000000;1.707870
3779.000000;1.778974
3778.000000;1.925110
3777.000000;2.082454
3776.000000;2.175342
3775.000000;2.217658
3774.000000;2.252502
3773.000000;2.259609
3772.000000;2.241719
3771.000000;2.258321
3770.000000;2.329916
3769.000000;2.375269
3768.000000;2.447556
3767.000000;2.700702
3766.000000;2.846404
3765.000000;2.802558
3764.000000;2.403109
3763.000000;2.069988
3762.000000;1.913900
3761.000000;1.863427
3760.000000;1.888995
3759.000000;1.931691
3758.000000;2.191414
3757.000000;2.507851
3756.000000;1.875586
3755.000000;1.629259
3754.000000;1.527261
3753.000000;1.519092
3752.000000;1.582862
3751.000000;1.797355
3750.000000;2.121639
3749.000000;2.032921
3748.000000;2.176364
3747.000000;2.753334
3746.000000;2.233618
3745.000000;2.012294
3744.000000;1.987185
3743.000000;2.042956
3742.000000;2.141771
3741.000000;2.219635
3740.000000;2.193924
3739.000000;2.101455
3738.000000;2.064225
3737.000000;2.113220
3736.000000;2.191700
3735.000000;2.313837
3734.000000;2.562853
3733.000000;2.677687
3732.000000;2.701282
3731.000000;2.750941
3730.000000;2.594284
3729.000000;2.589099
3728.000000;2.850477
3727.000000;2.882748
3726.000000;2.457566
3725.000000;2.246947
3724.000000;2.161061
3723.000000;2.191249
3722.000000;2.265862
3721.000000;2.144309
3720.000000;1.937875
3719.000000;1.796277
3718.000000;1.746607
3717.000000;1.789230
3716.000000;1.888468
3715.000000;1.956900
3714.000000;1.923162
3713.000000;1.824102
3712.000000;1.716618
3711.000000;1.643695
3710.000000;1.596152
3709.000000;1.551543
3708.000000;1.566911
3707.000000;1.655497
3706.000000;1.809999
3705.000000;2.022777
3704.000000;2.444913
3703.000000;3.010523
3702.000000;2.724024
3701.000000;2.923177
3700.000000;2.331750
3699.000000;2.052050
3698.000000;1.968069
3697.000000;1.984458
3696.000000;2.099917
3695.000000;2.368240
3694.000000;2.404401
3693.000000;2.149943
3692.000000;2.000788
3691.000000;1.876260
3690.000000;1.741587
3689.000000;1.677839
3688.000000;1.760462
3687.000000;1.992042
3686.000000;2.396813
3685.000000;2.536525
3684.000000;2.294146
3683.000000;2.281910
3682.000000;2.287232
3681.000000;2.156128
3680.000000;2.119655
3679.000000;2.322814
3678.000000;2.267803
3677.000000;1.876874
3676.000000;1.711780
3675.000000;1.642046
3674.000000;1.679160
3673.000000;1.793278
3672.000000;1.898700
3671.000000;1.908140
3670.000000;1.858564
3669.000000;1.828118
3668.000000;1.815869
3667.000000;1.824963
3666.000000;1.854790
3665.000000;1.897641
3664.000000;1.954989
3663.000000;2.031701
3662.000000;2.096714
3661.000000;2.066882
3660.000000;1.980631
3659.000000;1.949086
3658.000000;2.032336
3657.000000;2.265809
3656.000000;2.590243
3655.000000;2.671782
3654.000000;2.399223
3653.000000;2.159494
3652.000000;2.057629
3651.000000;2.034281
3650.000000;1.995555
3649.000000;1.899955
3648.000000;1.849538
3647.000000;1.906404
3646.000000;2.013203
3645.000000;2.087789
3644.000000;2.145315
3643.000000;2.271337
3642.000000;2.470286
3641.000000;2.309029
3640.000000;2.114161
3639.000000;2.052924
3638.000000;2.036203
3637.000000;2.024756
3636.000000;1.976393
3635.000000;1.904934
3634.000000;1.868339
3633.000000;1.903425
3632.000000;2.047251
3631.000000;2.333170
3630.000000;2.447437
3629.000000;2.277622
3628.000000;2.212475
3627.000000;2.207589
3626.000000;2.184566
3625.000000;2.120955
3624.000000;2.033289
3623.000000;1.943928
3622.000000;1.912871
3621.000000;1.965425
3620.000000;2.010251
3619.000000;1.975897
3618.000000;1.950131
3617.000000;1.940346
3616.000000;1.916935
3615.000000;1.923698
3614.000000;2.036702
3613.000000;2.307214
3612.000000;2.362712
3611.000000;2.271835
3610.000000;2.306651
3609.000000;2.435782
3608.000000;2.648308
3607.000000;2.629083
3606.000000;2.437024
3605.000000;2.330960
3604.000000;2.308977
3603.000000;2.316278
3602.000000;2.228142
3601.000000;2.030523
3600.000000;1.877388
3599.000000;1.840404
3598.000000;1.919848
3597.000000;2.062369
3596.000000;2.113924
3595.000000;2.014101
3594.000000;1.907250
3593.000000;1.868850
3592.000000;1.901473
3591.000000;1.972285
3590.000000;2.078234
3589.000000;2.271435
3588.000000;2.397154
3587.000000;2.225012
3586.000000;2.052473
3585.000000;1.948915
3584.000000;1.868108
3583.000000;1.811259
3582.000000;1.821130
3581.000000;1.950772
3580.000000;2.185126
3579.000000;2.192594
3578.000000;2.131919
3577.000000;2.284182
3576.000000;2.617341
3575.000000;2.320303
3574.000000;2.213009
3573.000000;2.288259
3572.000000;2.423257
3571.000000;2.572295
3570.000000;2.651234
3569.000000;2.542309
3568.000000;2.404553
3567.000000;2.255275
3566.000000;2.081287
3565.000000;1.936360
3564.000000;1.825148
3563.000000;1.722481
3562.000000;1.648557
3561.000000;1.639904
3560.000000;1.704494
3559.000000;1.819829
3558.000000;1.914597
3557.000000;1.910612
3556.000000;1.852252
3555.000000;1.809301
3554.000000;1.815521
3553.000000;1.888409
3552.000000;1.953626
3551.000000;1.866024
3550.000000;1.763371
3549.000000;1.748497
3548.000000;1.821549
3547.000000;1.940936
3546.000000;2.001889
3545.000000;1.938777
3544.000000;1.838500
3543.000000;1.779890
3542.000000;1.786377
3541.000000;1.853340
3540.000000;1.958129
3539.000000;2.057752
3538.000000;2.067688
3537.000000;1.988525
3536.000000;1.915559
3535.000000;1.869141
3534.000000;1.824273
3533.000000;1.772431
3532.000000;1.725640
3531.000000;1.696855
3530.000000;1.691323
3529.000000;1.709213
3528.000000;1.741343
3527.000000;1.795338
3526.000000;1.911599
3525.000000;2.177260
3524.000000;2.706418
3523.000000;2.277055
3522.000000;2.080929
3521.000000;2.027958
3520.000000;1.971433
3519.000000;1.891826
3518.000000;1.867600
3517.000000;1.923272
3516.000000;2.016647
3515.000000;2.092105
3514.000000;2.156535
3513.000000;2.238802
3512.000000;2.255126
3511.000000;2.137285
3510.000000;2.012489
3509.000000;1.959344
3508.000000;1.972517
3507.000000;2.038011
3506.000000;2.162565
3505.000000;2.449146
3504.000000;2.775273
3503.000000;2.471488
3502.000000;2.251988
3501.000000;2.064193
3500.000000;1.885780
3499.000000;1.771514
3498.000000;1.733006
3497.000000;1.757989
3496.000000;1.806178
3495.000000;1.835121
3494.000000;1.849883
3493.000000;1.869208
3492.000000;1.872719
3491.000000;1.842041
3490.000000;1.826514
3489.000000;1.898218
3488.000000;2.103587
3487.000000;2.309547
3486.000000;2.230359
3485.000000;2.117438
3484.000000;2.102537
3483.000000;2.161557
3482.000000;2.213974
3481.000000;2.218695
3480.000000;2.211571
3479.000000;2.238812
3478.000000;2.397073
3477.000000;2.422196
3476.000000;2.112981
3475.000000;1.929752
3474.000000;1.891769
3473.000000;1.971204
3472.000000;2.150046
3471.000000;2.348037
3470.000000;2.513074
3469.000000;2.365595
3468.000000;2.130127
3467.000000;2.069590
3466.000000;2.161393
3465.000000;2.259140
3464.000000;2.142463
3463.000000;2.060032
3462.000000;2.074166
3461.000000;2.011822
