Criado como novo conjunto de dados;"2706_e01_daniel.spp","19443.0 Secs"
4308.000000;0.225409
4307.000000;0.222376
4306.000000;0.218262
4305.000000;0.215979
4304.000000;0.218311
4303.000000;0.227431
4302.000000;0.242885
4301.000000;0.259097
4300.000000;0.266878
4299.000000;0.262191
4298.000000;0.251534
4297.000000;0.243394
4296.000000;0.238818
4295.000000;0.233083
4294.000000;0.223830
4293.000000;0.214893
4292.000000;0.211631
4291.000000;0.214723
4290.000000;0.220369
4289.000000;0.224249
4288.000000;0.223910
4287.000000;0.219520
4286.000000;0.213544
4285.000000;0.210111
4284.000000;0.213362
4283.000000;0.223604
4282.000000;0.235285
4281.000000;0.239783
4280.000000;0.234121
4279.000000;0.227230
4278.000000;0.230323
4277.000000;0.243844
4276.000000;0.257262
4275.000000;0.260907
4274.000000;0.256112
4273.000000;0.250462
4272.000000;0.248445
4271.000000;0.250140
4270.000000;0.254201
4269.000000;0.259260
4268.000000;0.264570
4267.000000;0.271414
4266.000000;0.281060
4265.000000;0.292118
4264.000000;0.303600
4263.000000;0.316225
4262.000000;0.331412
4261.000000;0.347065
4260.000000;0.353672
4259.000000;0.348072
4258.000000;0.342380
4257.000000;0.348206
4256.000000;0.360301
4255.000000;0.363636
4254.000000;0.356705
4253.000000;0.350485
4252.000000;0.349639
4251.000000;0.352280
4250.000000;0.361210
4249.000000;0.383097
4248.000000;0.416896
4247.000000;0.444475
4246.000000;0.445357
4245.000000;0.429688
4244.000000;0.426044
4243.000000;0.445720
4242.000000;0.474812
4241.000000;0.491475
4240.000000;0.492402
4239.000000;0.492787
4238.000000;0.502243
4237.000000;0.515674
4236.000000;0.527801
4235.000000;0.545943
4234.000000;0.578521
4233.000000;0.616836
4232.000000;0.640050
4231.000000;0.643657
4230.000000;0.646697
4229.000000;0.663972
4228.000000;0.687859
4227.000000;0.693615
4226.000000;0.665806
4225.000000;0.627539
4224.000000;0.614060
4223.000000;0.641210
4222.000000;0.700245
4221.000000;0.755812
4220.000000;0.773577
4219.000000;0.765746
4218.000000;0.766731
4217.000000;0.786651
4216.000000;0.796792
4215.000000;0.764844
4214.000000;0.714514
4213.000000;0.699971
4212.000000;0.746217
4211.000000;0.831706
4210.000000;0.898218
4209.000000;0.914113
4208.000000;0.900013
4207.000000;0.889023
4206.000000;0.896486
4205.000000;0.912779
4204.000000;0.937977
4203.000000;0.968123
4202.000000;0.965278
4201.000000;0.915826
4200.000000;0.859553
4199.000000;0.828450
4198.000000;0.822495
4197.000000;0.830131
4196.000000;0.850112
4195.000000;0.882298
4194.000000;0.911931
4193.000000;0.922503
4192.000000;0.920074
4191.000000;0.932421
4190.000000;0.981403
4189.000000;1.051493
4188.000000;1.093575
4187.000000;1.090956
4186.000000;1.080943
4185.000000;1.093371
4184.000000;1.112857
4183.000000;1.104695
4182.000000;1.061906
4181.000000;1.019539
4180.000000;1.019745
4179.000000;1.054503
4178.000000;1.090132
4177.000000;1.133831
4176.000000;1.169191
4175.000000;1.232811
4174.000000;1.394894
4173.000000;1.468210
4172.000000;1.496227
4171.000000;1.479855
4170.000000;1.339513
4169.000000;1.202468
4168.000000;1.125796
4167.000000;1.131143
4166.000000;1.194840
4165.000000;1.280808
4164.000000;1.349302
4163.000000;1.392093
4162.000000;1.444333
4161.000000;1.374149
4160.000000;1.233315
4159.000000;1.165116
4158.000000;1.142759
4157.000000;1.158464
4156.000000;1.218010
4155.000000;1.344787
4154.000000;1.576253
4153.000000;1.840683
4152.000000;1.748260
4151.000000;1.466518
4150.000000;1.334010
4149.000000;1.343925
4148.000000;1.360670
4147.000000;1.371287
4146.000000;1.442672
4145.000000;1.483219
4144.000000;1.472453
4143.000000;1.522470
4142.000000;1.696013
4141.000000;1.911983
4140.000000;1.806042
4139.000000;1.668107
4138.000000;1.557407
4137.000000;1.488270
4136.000000;1.441979
4135.000000;1.419451
4134.000000;1.433090
4133.000000;1.486176
4132.000000;1.565504
4131.000000;1.589313
4130.000000;1.563732
4129.000000;1.563279
4128.000000;1.583677
4127.000000;1.606840
4126.000000;1.859882
4125.000000;1.638342
4124.000000;1.399007
4123.000000;1.489297
4122.000000;1.822789
4121.000000;1.849051
4120.000000;1.770452
4119.000000;1.474943
4118.000000;1.324998
4117.000000;1.329364
4116.000000;1.351813
4115.000000;1.328363
4114.000000;1.396127
4113.000000;1.730805
4112.000000;1.943581
4111.000000;1.443342
4110.000000;1.331019
4109.000000;1.345661
4108.000000;1.426860
4107.000000;1.392070
4106.000000;1.356639
4105.000000;1.476492
4104.000000;1.644855
4103.000000;1.545991
4102.000000;1.480184
4101.000000;1.589668
4100.000000;1.776292
4099.000000;1.877165
4098.000000;1.710400
4097.000000;1.626904
4096.000000;1.799186
4095.000000;1.695716
4094.000000;1.538658
4093.000000;1.543577
4092.000000;1.590759
4091.000000;1.653743
4090.000000;1.729114
4089.000000;1.758558
4088.000000;1.910377
4087.000000;2.239815
4086.000000;1.586767
4085.000000;1.365898
4084.000000;1.313843
4083.000000;1.404318
4082.000000;1.596310
4081.000000;1.774304
4080.000000;1.666553
4079.000000;1.450756
4078.000000;1.393223
4077.000000;1.506529
4076.000000;1.660148
4075.000000;1.559052
4074.000000;1.457969
4073.000000;1.413461
4072.000000;1.343318
4071.000000;1.327265
4070.000000;1.245311
4069.000000;1.106502
4068.000000;1.050387
4067.000000;1.089102
4066.000000;1.194981
4065.000000;1.216181
4064.000000;1.111937
4063.000000;1.065850
4062.000000;1.130721
4061.000000;1.332412
4060.000000;1.757189
4059.000000;1.892153
4058.000000;1.627334
4057.000000;1.612118
4056.000000;1.951154
4055.000000;2.550004
4054.000000;1.623203
4053.000000;1.586538
4052.000000;1.610463
4051.000000;1.432129
4050.000000;1.325346
4049.000000;1.480773
4048.000000;2.019275
4047.000000;1.807455
4046.000000;1.523380
4045.000000;1.498944
4044.000000;1.554353
4043.000000;1.660192
4042.000000;1.618079
4041.000000;1.675284
4040.000000;2.005805
4039.000000;1.791757
4038.000000;1.732868
4037.000000;2.007733
4036.000000;1.728650
4035.000000;1.491114
4034.000000;1.446471
4033.000000;1.542230
4032.000000;1.777146
4031.000000;2.256659
4030.000000;2.202842
4029.000000;1.748396
4028.000000;1.716843
4027.000000;1.821702
4026.000000;1.847052
4025.000000;1.981276
4024.000000;2.100761
4023.000000;1.877237
4022.000000;1.771712
4021.000000;1.580747
4020.000000;1.456888
4019.000000;1.512931
4018.000000;1.768641
4017.000000;2.016576
4016.000000;1.802387
4015.000000;1.620112
4014.000000;1.649434
4013.000000;1.935533
4012.000000;2.843194
4011.000000;2.037361
4010.000000;1.706710
4009.000000;1.655201
4008.000000;1.812600
4007.000000;1.651017
4006.000000;1.403715
4005.000000;1.280660
4004.000000;1.234367
4003.000000;1.274601
4002.000000;1.341842
4001.000000;1.281394
4000.000000;1.189470
3999.000000;1.179111
3998.000000;1.238545
3997.000000;1.275964
3996.000000;1.304104
3995.000000;1.468664
3994.000000;1.902489
3993.000000;2.199425
3992.000000;1.891827
3991.000000;1.931386
3990.000000;1.853654
3989.000000;1.590805
3988.000000;1.461614
3987.000000;1.417851
3986.000000;1.524503
3985.000000;1.550594
3984.000000;1.308468
3983.000000;1.219964
3982.000000;1.282700
3981.000000;1.454170
3980.000000;1.599171
3979.000000;1.557084
3978.000000;1.598171
3977.000000;1.787674
3976.000000;1.860261
3975.000000;1.807074
3974.000000;1.679162
3973.000000;1.405155
3972.000000;1.315531
3971.000000;1.540164
3970.000000;1.981049
3969.000000;1.784524
3968.000000;1.563812
3967.000000;1.411142
3966.000000;1.359048
3965.000000;1.384737
3964.000000;1.541709
3963.000000;1.679107
3962.000000;1.572066
3961.000000;1.481775
3960.000000;1.425378
3959.000000;1.412530
3958.000000;1.499366
3957.000000;1.712024
3956.000000;1.634435
3955.000000;1.379353
3954.000000;1.214897
3953.000000;1.151522
3952.000000;1.201772
3951.000000;1.350538
3950.000000;1.464747
3949.000000;1.418166
3948.000000;1.371171
3947.000000;1.395664
3946.000000;1.480576
3945.000000;1.573259
3944.000000;1.603861
3943.000000;1.652600
3942.000000;1.879139
3941.000000;1.756651
3940.000000;1.478703
3939.000000;1.396264
3938.000000;1.416101
3937.000000;1.657248
3936.000000;1.707311
3935.000000;1.332664
3934.000000;1.204881
3933.000000;1.259474
3932.000000;1.335752
3931.000000;1.289427
3930.000000;1.181784
3929.000000;1.090053
3928.000000;1.045462
3927.000000;1.063518
3926.000000;1.162041
3925.000000;1.333061
3924.000000;1.282844
3923.000000;1.059748
3922.000000;0.936242
3921.000000;0.925539
3920.000000;1.042038
3919.000000;1.384412
3918.000000;1.824661
3917.000000;1.553058
3916.000000;1.490378
3915.000000;1.562746
3914.000000;1.541545
3913.000000;1.481381
3912.000000;1.597548
3911.000000;1.887670
3910.000000;1.536555
3909.000000;1.286088
3908.000000;1.360021
3907.000000;1.477617
3906.000000;1.211538
3905.000000;1.101705
3904.000000;1.189132
3903.000000;1.261590
3902.000000;1.226854
3901.000000;1.335226
3900.000000;1.551144
3899.000000;1.429278
3898.000000;1.307675
3897.000000;1.322572
3896.000000;1.501028
3895.000000;1.763178
3894.000000;2.133051
3893.000000;2.258477
3892.000000;1.787098
3891.000000;2.054558
3890.000000;1.783626
3889.000000;1.400838
3888.000000;1.501299
3887.000000;1.804699
3886.000000;1.829509
3885.000000;1.506970
3884.000000;1.277718
3883.000000;1.230238
3882.000000;1.337058
3881.000000;1.541115
3880.000000;1.448548
3879.000000;1.239292
3878.000000;1.173137
3877.000000;1.208004
3876.000000;1.281204
3875.000000;1.403430
3874.000000;1.503198
3873.000000;1.285368
3872.000000;1.191208
3871.000000;1.250650
3870.000000;1.449124
3869.000000;1.705498
3868.000000;1.470068
3867.000000;1.303653
3866.000000;1.267468
3865.000000;1.332986
3864.000000;1.456154
3863.000000;1.529776
3862.000000;1.554444
3861.000000;1.840646
3860.000000;2.046597
3859.000000;1.562832
3858.000000;1.588620
3857.000000;1.760993
3856.000000;1.806349
3855.000000;1.969113
3854.000000;2.037469
3853.000000;1.801118
3852.000000;1.597034
3851.000000;1.564631
3850.000000;1.649639
3849.000000;1.566058
3848.000000;1.363790
3847.000000;1.253111
3846.000000;1.266737
3845.000000;1.436196
3844.000000;1.910975
3843.000000;2.099968
3842.000000;1.723225
3841.000000;1.695130
3840.000000;2.000973
3839.000000;2.274012
3838.000000;1.747737
3837.000000;1.618782
3836.000000;1.717933
3835.000000;2.014386
3834.000000;2.117734
3833.000000;1.971005
3832.000000;1.965066
3831.000000;1.924917
3830.000000;1.630487
3829.000000;1.506555
3828.000000;1.555446
3827.000000;1.816549
3826.000000;2.000944
3825.000000;1.666733
3824.000000;1.652016
3823.000000;1.764962
3822.000000;1.787460
3821.000000;1.867284
3820.000000;2.034439
3819.000000;2.042958
3818.000000;2.023754
3817.000000;1.959501
3816.000000;1.765774
3815.000000;1.580271
3814.000000;1.455508
3813.000000;1.611529
3812.000000;1.864439
3811.000000;1.399012
3810.000000;1.315992
3809.000000;1.505496
3808.000000;1.982619
3807.000000;2.204490
3806.000000;1.901632
3805.000000;2.015464
3804.000000;2.132041
3803.000000;2.238001
3802.000000;2.447514
3801.000000;1.914644
3800.000000;1.603197
3799.000000;1.625060
3798.000000;1.525856
3797.000000;1.410816
3796.000000;1.561141
3795.000000;1.641435
3794.000000;1.416354
3793.000000;1.444620
3792.000000;1.535707
3791.000000;1.491628
3790.000000;1.509924
3789.000000;1.694390
3788.000000;1.814611
3787.000000;1.695583
3786.000000;1.869339
3785.000000;1.891169
3784.000000;1.686904
3783.000000;1.966302
3782.000000;2.324639
3781.000000;1.982730
3780.000000;2.018275
3779.000000;2.506307
3778.000000;2.316836
3777.000000;2.231426
3776.000000;2.475919
3775.000000;2.157483
3774.000000;1.704781
3773.000000;1.428629
3772.000000;1.364604
3771.000000;1.417704
3770.000000;1.533962
3769.000000;1.745593
3768.000000;2.115859
3767.000000;2.268558
3766.000000;1.541874
3765.000000;1.256297
3764.000000;1.216339
3763.000000;1.507998
3762.000000;1.984524
3761.000000;1.465685
3760.000000;1.361837
3759.000000;1.364399
3758.000000;1.491114
3757.000000;1.898510
3756.000000;1.816147
3755.000000;1.627483
3754.000000;1.751453
3753.000000;1.798012
3752.000000;1.726133
3751.000000;1.706074
3750.000000;1.810555
3749.000000;1.833697
3748.000000;1.682535
3747.000000;1.812722
3746.000000;1.761933
3745.000000;1.545148
3744.000000;1.531838
3743.000000;1.702438
3742.000000;1.435006
3741.000000;1.218300
3740.000000;1.209538
3739.000000;1.484074
3738.000000;1.546066
3737.000000;1.149225
3736.000000;1.067967
3735.000000;1.157102
3734.000000;1.388834
3733.000000;1.839173
3732.000000;1.789515
3731.000000;1.381957
3730.000000;1.309356
3729.000000;1.403315
3728.000000;1.575348
3727.000000;1.412325
3726.000000;1.275673
3725.000000;1.336710
3724.000000;1.555158
3723.000000;2.159431
3722.000000;2.239567
3721.000000;1.801359
3720.000000;1.793399
3719.000000;1.970851
3718.000000;1.528616
3717.000000;1.312175
3716.000000;1.411469
3715.000000;1.643136
3714.000000;1.986920
3713.000000;2.381530
3712.000000;2.432949
3711.000000;2.271810
3710.000000;1.759954
3709.000000;1.675988
3708.000000;1.909278
3707.000000;1.822085
3706.000000;1.536767
3705.000000;1.433254
3704.000000;1.382713
3703.000000;1.414041
3702.000000;1.594921
3701.000000;1.642703
3700.000000;1.439603
3699.000000;1.359243
3698.000000;1.370150
3697.000000;1.522696
3696.000000;1.877510
3695.000000;1.796800
3694.000000;1.843718
3693.000000;2.130025
3692.000000;1.866932
3691.000000;1.755353
3690.000000;1.739681
3689.000000;1.686512
3688.000000;1.593030
3687.000000;1.448095
3686.000000;1.356408
3685.000000;1.369449
3684.000000;1.401102
3683.000000;1.353383
3682.000000;1.310622
3681.000000;1.391275
3680.000000;1.602627
3679.000000;1.617742
3678.000000;1.601980
3677.000000;1.763777
3676.000000;1.946917
3675.000000;2.145120
3674.000000;2.429270
3673.000000;2.215651
3672.000000;2.266535
3671.000000;2.732903
3670.000000;2.677372
3669.000000;2.355236
3668.000000;1.987949
3667.000000;1.896204
3666.000000;1.935483
3665.000000;1.780416
3664.000000;1.617632
3663.000000;1.772693
3662.000000;1.755089
3661.000000;1.387240
3660.000000;1.313303
3659.000000;1.375865
3658.000000;1.386501
3657.000000;1.369739
3656.000000;1.353290
3655.000000;1.323707
3654.000000;1.268600
3653.000000;1.228481
3652.000000;1.253976
3651.000000;1.316223
3650.000000;1.338079
3649.000000;1.303426
3648.000000;1.301844
3647.000000;1.375844
3646.000000;1.285532
3645.000000;1.187705
3644.000000;1.282222
3643.000000;1.483962
3642.000000;1.608400
3641.000000;1.635714
3640.000000;1.799148
3639.000000;1.654261
3638.000000;1.371022
3637.000000;1.385196
3636.000000;1.880388
3635.000000;1.658498
3634.000000;1.283615
3633.000000;1.250493
3632.000000;1.413849
3631.000000;1.719894
3630.000000;1.886634
3629.000000;1.619045
3628.000000;1.477894
3627.000000;1.568818
3626.000000;1.927154
3625.000000;1.964352
3624.000000;1.681137
3623.000000;1.670299
3622.000000;1.673703
3621.000000;1.673207
3620.000000;1.662217
3619.000000;1.658915
3618.000000;1.715321
3617.000000;1.536585
3616.000000;1.312190
3615.000000;1.274328
3614.000000;1.481513
3613.000000;1.702995
3612.000000;1.492317
3611.000000;1.417882
3610.000000;1.433189
3609.000000;1.432526
3608.000000;1.466659
3607.000000;1.665637
3606.000000;2.100590
3605.000000;1.752964
3604.000000;1.508676
3603.000000;1.485604
3602.000000;1.566980
3601.000000;1.806665
3600.000000;2.241081
3599.000000;1.680062
3598.000000;1.408939
3597.000000;1.326286
3596.000000;1.270837
3595.000000;1.261745
3594.000000;1.212876
3593.000000;1.102946
3592.000000;1.058468
3591.000000;1.047995
3590.000000;1.014476
3589.000000;1.111739
3588.000000;1.317681
3587.000000;1.630886
3586.000000;1.751725
3585.000000;1.372748
3584.000000;1.223391
3583.000000;1.248564
3582.000000;1.416642
3581.000000;1.639416
3580.000000;1.710435
3579.000000;1.767189
3578.000000;1.644252
3577.000000;1.462573
3576.000000;1.439715
3575.000000;1.563181
3574.000000;1.492356
3573.000000;1.243404
3572.000000;1.091390
3571.000000;1.006864
3570.000000;0.894412
3569.000000;1.051685
3568.000000;1.438950
3567.000000;1.101229
3566.000000;0.988493
3565.000000;1.120537
3564.000000;1.435275
3563.000000;1.795645
3562.000000;1.505099
3561.000000;1.423226
3560.000000;1.387008
3559.000000;1.306573
3558.000000;1.254807
3557.000000;1.326504
3556.000000;1.865305
3555.000000;1.532978
3554.000000;1.168668
3553.000000;1.136631
3552.000000;1.249734
3551.000000;1.571642
3550.000000;2.323702
3549.000000;1.836426
3548.000000;1.407864
3547.000000;1.216033
3546.000000;1.197192
3545.000000;1.283521
3544.000000;1.354395
3543.000000;1.385327
3542.000000;1.414338
3541.000000;1.357583
3540.000000;1.235027
3539.000000;1.223669
3538.000000;1.348736
3537.000000;1.722912
3536.000000;1.940086
3535.000000;1.659670
3534.000000;1.647825
3533.000000;1.613923
3532.000000;1.495315
3531.000000;1.451817
3530.000000;1.538655
3529.000000;1.631421
3528.000000;1.639754
3527.000000;1.495706
3526.000000;1.613582
3525.000000;2.059725
3524.000000;1.470916
3523.000000;1.323185
3522.000000;1.338655
3521.000000;1.259135
3520.000000;1.279693
3519.000000;1.532790
3518.000000;1.642446
3517.000000;1.476664
3516.000000;1.706453
3515.000000;2.369804
3514.000000;2.406862
3513.000000;2.942289
3512.000000;2.259595
3511.000000;1.604901
3510.000000;1.442302
3509.000000;1.500518
3508.000000;1.586797
3507.000000;1.580056
3506.000000;1.507423
3505.000000;1.590818
3504.000000;1.640441
3503.000000;1.607966
3502.000000;2.156728
3501.000000;1.712566
3500.000000;1.441376
3499.000000;1.639303
3498.000000;1.643810
3497.000000;1.472451
3496.000000;1.589471
3495.000000;1.593803
3494.000000;1.275466
3493.000000;1.209728
3492.000000;1.415825
3491.000000;1.439883
3490.000000;1.210799
3489.000000;1.195876
3488.000000;1.304322
3487.000000;1.502140
3486.000000;1.648689
3485.000000;1.463411
3484.000000;1.266223
3483.000000;1.192658
3482.000000;1.255914
3481.000000;1.474989
3480.000000;1.943726
3479.000000;2.217986
3478.000000;1.804606
3477.000000;1.493789
3476.000000;1.325208
3475.000000;1.276349
3474.000000;1.292985
3473.000000;1.376637
3472.000000;1.589712
3471.000000;1.574757
3470.000000;1.357431
3469.000000;1.315604
3468.000000;1.446838
3467.000000;1.762823
3466.000000;1.798676
3465.000000;1.647722
3464.000000;1.664888
3463.000000;1.568403
3462.000000;1.473817
3461.000000;1.629098
3460.000000;2.129073
3459.000000;2.036769
3458.000000;1.774845
3457.000000;1.611682
3456.000000;1.512396
3455.000000;1.763795
3454.000000;2.092657
3453.000000;1.695333
3452.000000;1.538943
3451.000000;1.438068
3450.000000;1.429944
3449.000000;1.514177
3448.000000;1.560072
3447.000000;1.881558
3446.000000;1.776167
3445.000000;1.471511
3444.000000;1.560803
3443.000000;1.691614
3442.000000;1.537935
3441.000000;1.510342
3440.000000;1.575817
3439.000000;1.931121
3438.000000;2.237561
3437.000000;1.520556
3436.000000;1.324880
3435.000000;1.288637
3434.000000;1.586280
3433.000000;1.835466
3432.000000;1.278453
3431.000000;1.091773
