Criado como novo conjunto de dados;"2706_e01_daniel.spp","68045.6 Secs"
4337.000000;0.258659
4336.000000;0.258310
4335.000000;0.256582
4334.000000;0.254372
4333.000000;0.252857
4332.000000;0.252137
4331.000000;0.251330
4330.000000;0.249913
4329.000000;0.248504
4328.000000;0.247962
4327.000000;0.248079
4326.000000;0.247806
4325.000000;0.246700
4324.000000;0.245375
4323.000000;0.244267
4322.000000;0.242796
4321.000000;0.240546
4320.000000;0.238661
4319.000000;0.238748
4318.000000;0.240332
4317.000000;0.240621
4316.000000;0.237558
4315.000000;0.232316
4314.000000;0.227862
4313.000000;0.225691
4312.000000;0.224692
4311.000000;0.223012
4310.000000;0.220396
4309.000000;0.218295
4308.000000;0.218135
4307.000000;0.219895
4306.000000;0.222161
4305.000000;0.223426
4304.000000;0.223286
4303.000000;0.222389
4302.000000;0.221519
4301.000000;0.221045
4300.000000;0.221101
4299.000000;0.221703
4298.000000;0.222330
4297.000000;0.221980
4296.000000;0.220440
4295.000000;0.219212
4294.000000;0.220250
4293.000000;0.223462
4292.000000;0.226289
4291.000000;0.226501
4290.000000;0.224384
4289.000000;0.221083
4288.000000;0.216239
4287.000000;0.209450
4286.000000;0.203430
4285.000000;0.203003
4284.000000;0.210217
4283.000000;0.221518
4282.000000;0.230700
4281.000000;0.234538
4280.000000;0.234122
4279.000000;0.231532
4278.000000;0.228493
4277.000000;0.228047
4276.000000;0.233734
4275.000000;0.245329
4274.000000;0.257047
4273.000000;0.262672
4272.000000;0.262513
4271.000000;0.262615
4270.000000;0.267428
4269.000000;0.275637
4268.000000;0.282645
4267.000000;0.285620
4266.000000;0.285950
4265.000000;0.287419
4264.000000;0.292746
4263.000000;0.301974
4262.000000;0.313449
4261.000000;0.325495
4260.000000;0.336483
4259.000000;0.343999
4258.000000;0.346270
4257.000000;0.345549
4256.000000;0.348246
4255.000000;0.359502
4254.000000;0.377561
4253.000000;0.394275
4252.000000;0.402633
4251.000000;0.403413
4250.000000;0.402885
4249.000000;0.406022
4248.000000;0.413200
4247.000000;0.422010
4246.000000;0.430679
4245.000000;0.439156
4244.000000;0.447938
4243.000000;0.456675
4242.000000;0.464513
4241.000000;0.472007
4240.000000;0.481114
4239.000000;0.492408
4238.000000;0.503688
4237.000000;0.512830
4236.000000;0.521697
4235.000000;0.535138
4234.000000;0.554515
4233.000000;0.572767
4232.000000;0.579248
4231.000000;0.573111
4230.000000;0.567751
4229.000000;0.577876
4228.000000;0.604982
4227.000000;0.635224
4226.000000;0.654144
4225.000000;0.665158
4224.000000;0.683434
4223.000000;0.712397
4222.000000;0.734752
4221.000000;0.734651
4220.000000;0.722883
4219.000000;0.719540
4218.000000;0.730170
4217.000000;0.744474
4216.000000;0.748475
4215.000000;0.741306
4214.000000;0.734851
4213.000000;0.737180
4212.000000;0.746116
4211.000000;0.755638
4210.000000;0.766281
4209.000000;0.785842
4208.000000;0.817907
4207.000000;0.851852
4206.000000;0.866188
4205.000000;0.856714
4204.000000;0.848806
4203.000000;0.865778
4202.000000;0.907048
4201.000000;0.947383
4200.000000;0.957444
4199.000000;0.940834
4198.000000;0.923037
4197.000000;0.917498
4196.000000;0.920025
4195.000000;0.920766
4194.000000;0.917699
4193.000000;0.917602
4192.000000;0.929340
4191.000000;0.958188
4190.000000;1.001421
4189.000000;1.045006
4188.000000;1.069856
4187.000000;1.075092
4186.000000;1.090020
4185.000000;1.146766
4184.000000;1.237247
4183.000000;1.274769
4182.000000;1.219924
4181.000000;1.148973
4180.000000;1.103143
4179.000000;1.078498
4178.000000;1.057152
4177.000000;1.037408
4176.000000;1.028062
4175.000000;1.026356
4174.000000;1.022701
4173.000000;1.017667
4172.000000;1.021985
4171.000000;1.042290
4170.000000;1.077257
4169.000000;1.126411
4168.000000;1.189524
4167.000000;1.256632
4166.000000;1.308748
4165.000000;1.345624
4164.000000;1.387007
4163.000000;1.439404
4162.000000;1.495327
4161.000000;1.541092
4160.000000;1.551238
4159.000000;1.507211
4158.000000;1.418433
4157.000000;1.317214
4156.000000;1.246679
4155.000000;1.222721
4154.000000;1.229904
4153.000000;1.248972
4152.000000;1.280992
4151.000000;1.328982
4150.000000;1.366414
4149.000000;1.375401
4148.000000;1.390444
4147.000000;1.439443
4146.000000;1.489769
4145.000000;1.468727
4144.000000;1.412169
4143.000000;1.412752
4142.000000;1.498024
4141.000000;1.616923
4140.000000;1.631912
4139.000000;1.554871
4138.000000;1.514905
4137.000000;1.527465
4136.000000;1.578517
4135.000000;1.663014
4134.000000;1.736982
4133.000000;1.722620
4132.000000;1.630202
4131.000000;1.540968
4130.000000;1.494711
4129.000000;1.488814
4128.000000;1.543330
4127.000000;1.710332
4126.000000;2.074187
4125.000000;2.565670
4124.000000;2.185705
4123.000000;1.920565
4122.000000;1.795822
4121.000000;1.717445
4120.000000;1.643896
4119.000000;1.574282
4118.000000;1.563678
4117.000000;1.615626
4116.000000;1.661728
4115.000000;1.650778
4114.000000;1.617078
4113.000000;1.553561
4112.000000;1.475628
4111.000000;1.434991
4110.000000;1.444963
4109.000000;1.493100
4108.000000;1.573945
4107.000000;1.705965
4106.000000;1.918024
4105.000000;2.148050
4104.000000;2.120263
4103.000000;2.002982
4102.000000;1.977785
4101.000000;1.915366
4100.000000;1.813581
4099.000000;1.803769
4098.000000;1.869910
4097.000000;1.888261
4096.000000;1.843125
4095.000000;1.848993
4094.000000;1.931725
4093.000000;1.950199
4092.000000;1.845669
4091.000000;1.774968
4090.000000;1.803136
4089.000000;1.880859
4088.000000;1.943036
4087.000000;1.922813
4086.000000;2.078203
4085.000000;2.688693
4084.000000;1.977686
4083.000000;1.837138
4082.000000;1.704544
4081.000000;1.604248
4080.000000;1.590671
4079.000000;1.662098
4078.000000;1.823594
4077.000000;2.082543
4076.000000;2.225343
4075.000000;2.047311
4074.000000;1.877243
4073.000000;1.813748
4072.000000;1.805942
4071.000000;1.746330
4070.000000;1.689538
4069.000000;1.723232
4068.000000;1.883511
4067.000000;2.036927
4066.000000;1.997670
4065.000000;2.020243
4064.000000;1.870542
4063.000000;1.751536
4062.000000;1.834214
4061.000000;2.114340
4060.000000;2.096627
4059.000000;2.016631
4058.000000;2.081080
4057.000000;2.236259
4056.000000;2.499094
4055.000000;2.008660
4054.000000;1.698715
4053.000000;1.594877
4052.000000;1.592872
4051.000000;1.649192
4050.000000;1.736658
4049.000000;1.826611
4048.000000;1.876176
4047.000000;1.896968
4046.000000;1.935189
4045.000000;1.955216
4044.000000;1.851301
4043.000000;1.706015
4042.000000;1.660054
4041.000000;1.755587
4040.000000;1.789596
4039.000000;1.761118
4038.000000;1.941028
4037.000000;2.654456
4036.000000;2.792132
4035.000000;2.311394
4034.000000;1.852549
4033.000000;1.693784
4032.000000;1.646540
4031.000000;1.625614
4030.000000;1.605393
4029.000000;1.596612
4028.000000;1.603557
4027.000000;1.635223
4026.000000;1.706804
4025.000000;1.810916
4024.000000;1.887940
4023.000000;1.943660
4022.000000;1.981437
4021.000000;2.455625
4020.000000;2.431384
4019.000000;1.896366
4018.000000;1.791244
4017.000000;1.792941
4016.000000;1.756954
4015.000000;1.664192
4014.000000;1.645958
4013.000000;1.738664
4012.000000;1.905007
4011.000000;1.997111
4010.000000;1.942935
4009.000000;1.869068
4008.000000;1.811386
4007.000000;1.819496
4006.000000;1.949778
4005.000000;2.091475
4004.000000;2.068345
4003.000000;1.994110
4002.000000;1.909437
4001.000000;1.857948
4000.000000;1.834713
3999.000000;1.853709
3998.000000;1.840608
3997.000000;1.828145
3996.000000;1.971822
3995.000000;2.276282
3994.000000;2.343713
3993.000000;2.194334
3992.000000;2.138761
3991.000000;2.230338
3990.000000;2.527771
3989.000000;2.555667
3988.000000;2.743203
3987.000000;2.100366
3986.000000;1.871550
3985.000000;1.949004
3984.000000;2.269089
3983.000000;2.930224
3982.000000;2.568772
3981.000000;2.187314
3980.000000;1.932348
3979.000000;1.784787
3978.000000;1.766914
3977.000000;1.871936
3976.000000;1.926669
3975.000000;1.815332
3974.000000;1.703001
3973.000000;1.640669
3972.000000;1.676209
3971.000000;1.790544
3970.000000;1.959723
3969.000000;2.235721
3968.000000;2.215865
3967.000000;2.099592
3966.000000;2.361745
3965.000000;2.393387
3964.000000;2.108893
3963.000000;2.021882
3962.000000;1.955129
3961.000000;1.854222
3960.000000;1.848187
3959.000000;1.933954
3958.000000;2.028677
3957.000000;2.027088
3956.000000;1.888271
3955.000000;1.781139
3954.000000;1.725753
3953.000000;1.734283
3952.000000;1.810316
3951.000000;1.875183
3950.000000;1.850385
3949.000000;1.822713
3948.000000;1.924619
3947.000000;2.118479
3946.000000;2.331709
3945.000000;2.286862
3944.000000;1.997580
3943.000000;1.897765
3942.000000;1.904051
3941.000000;1.883580
3940.000000;1.783953
3939.000000;1.748177
3938.000000;1.819833
3937.000000;1.857635
3936.000000;1.840764
3935.000000;1.999466
3934.000000;2.360292
3933.000000;2.196557
3932.000000;2.072730
3931.000000;2.041437
3930.000000;1.948633
3929.000000;1.872549
3928.000000;1.846195
3927.000000;1.843581
3926.000000;1.862410
3925.000000;1.902838
3924.000000;1.888423
3923.000000;1.802806
3922.000000;1.771130
3921.000000;1.831775
3920.000000;1.930075
3919.000000;1.960379
3918.000000;1.918421
3917.000000;1.846644
3916.000000;1.750522
3915.000000;1.722991
3914.000000;1.864373
3913.000000;2.160116
3912.000000;2.156776
3911.000000;2.037114
3910.000000;2.040209
3909.000000;2.059782
3908.000000;2.435423
3907.000000;2.465867
3906.000000;2.054455
3905.000000;1.933987
3904.000000;1.955166
3903.000000;1.924302
3902.000000;1.870233
3901.000000;1.888614
3900.000000;1.999695
3899.000000;2.297688
3898.000000;2.444061
3897.000000;2.350717
3896.000000;2.263071
3895.000000;2.111356
3894.000000;2.040612
3893.000000;1.985013
3892.000000;1.939033
3891.000000;1.946501
3890.000000;1.780212
3889.000000;1.704544
3888.000000;1.797455
3887.000000;1.842346
3886.000000;1.754936
3885.000000;1.617977
3884.000000;1.557911
3883.000000;1.630048
3882.000000;1.754372
3881.000000;1.819537
3880.000000;1.842396
3879.000000;1.945013
3878.000000;1.969676
3877.000000;1.951098
3876.000000;1.950310
3875.000000;1.886902
3874.000000;1.836257
3873.000000;1.831048
3872.000000;1.756365
3871.000000;1.561659
3870.000000;1.333666
3869.000000;1.268021
3868.000000;1.379440
3867.000000;1.505506
3866.000000;1.568415
3865.000000;1.599431
3864.000000;1.607438
3863.000000;1.611725
3862.000000;1.584186
3861.000000;1.539980
3860.000000;1.571884
3859.000000;1.738102
3858.000000;1.790081
3857.000000;1.690624
3856.000000;1.641013
3855.000000;1.522605
3854.000000;1.308721
3853.000000;1.219877
3852.000000;1.416388
3851.000000;1.764596
3850.000000;1.756040
3849.000000;1.589533
3848.000000;1.522287
3847.000000;1.593016
3846.000000;1.712689
3845.000000;1.772649
3844.000000;1.820523
3843.000000;1.675540
3842.000000;1.463575
3841.000000;1.375464
3840.000000;1.375336
3839.000000;1.406775
3838.000000;1.430789
3837.000000;1.427123
3836.000000;1.512378
3835.000000;1.806552
3834.000000;1.865400
3833.000000;1.648202
3832.000000;1.543044
3831.000000;1.517104
3830.000000;1.571352
3829.000000;1.656247
3828.000000;1.740098
3827.000000;1.781166
3826.000000;1.646751
3825.000000;1.431332
3824.000000;1.376917
3823.000000;1.437249
3822.000000;1.568656
3821.000000;2.145714
3820.000000;1.390715
3819.000000;1.356242
3818.000000;1.461499
3817.000000;1.396684
3816.000000;1.345965
3815.000000;1.450835
3814.000000;1.709951
3813.000000;1.855141
3812.000000;1.796600
3811.000000;1.749077
3810.000000;1.995912
3809.000000;2.375824
3808.000000;2.237249
3807.000000;2.023081
3806.000000;1.542760
3805.000000;1.411284
3804.000000;1.558333
3803.000000;1.733251
3802.000000;1.761252
3801.000000;1.750669
3800.000000;1.521552
3799.000000;1.390693
3798.000000;1.445273
3797.000000;1.598957
3796.000000;1.665050
3795.000000;1.634697
3794.000000;1.636608
3793.000000;1.658371
3792.000000;1.848990
3791.000000;2.095222
3790.000000;1.953040
3789.000000;2.021429
3788.000000;1.863443
3787.000000;1.707691
3786.000000;1.728640
3785.000000;1.869532
3784.000000;2.189402
3783.000000;2.590290
3782.000000;2.400377
3781.000000;2.507122
3780.000000;2.162202
3779.000000;1.696169
3778.000000;1.578715
3777.000000;1.610349
3776.000000;1.681857
3775.000000;1.723626
3774.000000;1.729560
3773.000000;1.902809
3772.000000;2.110932
3771.000000;1.815743
3770.000000;1.724637
3769.000000;1.782732
3768.000000;1.765238
3767.000000;1.755953
3766.000000;1.711065
3765.000000;1.666892
3764.000000;1.755109
3763.000000;1.756615
3762.000000;1.805344
3761.000000;2.055659
3760.000000;1.816539
3759.000000;1.654368
3758.000000;1.849672
3757.000000;2.161085
3756.000000;1.775633
3755.000000;1.599565
3754.000000;1.601653
3753.000000;1.729395
3752.000000;1.975467
3751.000000;2.262843
3750.000000;1.919859
3749.000000;1.354090
3748.000000;1.247635
3747.000000;1.477655
3746.000000;1.931210
3745.000000;2.034107
3744.000000;1.581746
3743.000000;1.676776
3742.000000;1.840060
3741.000000;1.707585
3740.000000;1.539166
3739.000000;1.465847
3738.000000;1.552341
3737.000000;1.605616
3736.000000;1.468607
3735.000000;1.420397
3734.000000;1.618491
3733.000000;2.106799
3732.000000;2.019038
3731.000000;1.935680
3730.000000;2.153454
3729.000000;1.935267
3728.000000;1.688761
3727.000000;1.541618
3726.000000;1.496434
3725.000000;1.534405
3724.000000;1.469513
3723.000000;1.377024
3722.000000;1.405254
3721.000000;1.568211
3720.000000;1.766965
3719.000000;1.802000
3718.000000;1.727232
3717.000000;1.626168
3716.000000;1.558924
3715.000000;1.575888
3714.000000;1.704116
3713.000000;1.901468
3712.000000;1.838224
3711.000000;1.658085
3710.000000;1.852469
3709.000000;2.545224
3708.000000;1.860216
3707.000000;1.761231
3706.000000;1.871779
3705.000000;1.961026
3704.000000;2.152984
3703.000000;2.230990
3702.000000;2.089745
3701.000000;2.196603
3700.000000;2.374434
3699.000000;2.062937
3698.000000;1.954044
3697.000000;2.161181
3696.000000;1.957125
3695.000000;1.730422
3694.000000;1.814996
3693.000000;1.922732
3692.000000;1.812708
3691.000000;1.754604
3690.000000;1.782855
3689.000000;1.825849
3688.000000;1.870704
3687.000000;1.729412
3686.000000;1.519898
3685.000000;1.423525
3684.000000;1.443663
3683.000000;1.585544
3682.000000;1.733248
3681.000000;1.694624
3680.000000;1.616510
3679.000000;1.709233
3678.000000;1.939432
3677.000000;1.916005
3676.000000;1.805423
3675.000000;1.845397
3674.000000;1.810756
3673.000000;1.820529
3672.000000;1.785138
3671.000000;1.644468
3670.000000;1.525835
3669.000000;1.458825
3668.000000;1.458927
3667.000000;1.466929
3666.000000;1.454929
3665.000000;1.494439
3664.000000;1.626059
3663.000000;1.787237
3662.000000;1.805583
3661.000000;1.623184
3660.000000;1.529212
3659.000000;1.603955
3658.000000;1.651883
3657.000000;1.568698
3656.000000;1.501409
3655.000000;1.762026
3654.000000;1.890550
3653.000000;1.498742
3652.000000;1.431056
3651.000000;1.390685
3650.000000;1.311797
3649.000000;1.269552
3648.000000;1.310931
3647.000000;1.475245
3646.000000;1.633297
3645.000000;1.676172
3644.000000;1.753127
3643.000000;1.922859
3642.000000;2.007903
3641.000000;1.816706
3640.000000;1.662024
3639.000000;1.620663
3638.000000;1.608535
3637.000000;1.588759
3636.000000;1.522974
3635.000000;1.429664
3634.000000;1.353225
3633.000000;1.489729
3632.000000;1.910354
3631.000000;1.853668
3630.000000;1.668251
3629.000000;1.602970
3628.000000;1.543671
3627.000000;1.454314
3626.000000;1.427745
3625.000000;1.446538
3624.000000;1.462662
3623.000000;1.510162
3622.000000;1.575989
3621.000000;1.595729
3620.000000;1.550638
3619.000000;1.569425
3618.000000;1.715421
3617.000000;1.638306
3616.000000;1.586795
3615.000000;1.919792
3614.000000;2.181266
3613.000000;1.781054
3612.000000;1.713308
3611.000000;1.685429
3610.000000;1.577003
3609.000000;1.489098
3608.000000;1.446789
3607.000000;1.515022
3606.000000;1.688099
3605.000000;1.730367
3604.000000;1.840606
3603.000000;2.259754
3602.000000;1.968829
3601.000000;1.777340
3600.000000;2.027595
3599.000000;2.149590
3598.000000;1.736485
3597.000000;1.720773
3596.000000;2.002151
3595.000000;2.437708
3594.000000;2.576972
3593.000000;1.999660
3592.000000;1.616383
3591.000000;1.619663
3590.000000;2.047048
3589.000000;2.221368
3588.000000;1.751513
3587.000000;1.694012
3586.000000;1.762537
3585.000000;1.626346
3584.000000;1.537176
3583.000000;1.584486
3582.000000;1.692224
3581.000000;1.898833
3580.000000;2.109148
3579.000000;2.228447
3578.000000;2.313327
3577.000000;1.757151
3576.000000;1.563531
3575.000000;1.608481
3574.000000;1.666975
3573.000000;1.577072
3572.000000;1.537310
3571.000000;1.698177
3570.000000;2.199033
3569.000000;2.515176
3568.000000;2.052579
3567.000000;1.945994
3566.000000;1.932400
3565.000000;2.136592
3564.000000;2.145056
3563.000000;1.972177
3562.000000;1.982831
3561.000000;2.112588
3560.000000;2.159222
3559.000000;2.039901
3558.000000;2.060744
3557.000000;2.065800
3556.000000;1.951469
3555.000000;1.939439
3554.000000;2.013592
3553.000000;1.982720
3552.000000;2.015389
3551.000000;1.955271
3550.000000;1.774029
3549.000000;1.845347
3548.000000;1.965567
3547.000000;1.799640
3546.000000;1.700761
3545.000000;1.705987
3544.000000;1.797584
3543.000000;1.937367
3542.000000;1.930540
3541.000000;1.846101
3540.000000;1.875338
3539.000000;1.989655
3538.000000;2.086792
3537.000000;2.268312
3536.000000;2.513166
3535.000000;2.113195
3534.000000;1.954328
3533.000000;2.347382
3532.000000;2.419177
3531.000000;2.133881
3530.000000;2.133538
3529.000000;2.062665
3528.000000;2.306019
3527.000000;2.250348
3526.000000;1.849883
3525.000000;1.752082
3524.000000;1.848720
3523.000000;2.035748
3522.000000;1.911566
3521.000000;1.757307
3520.000000;1.711551
3519.000000;1.733607
3518.000000;1.896904
3517.000000;2.103692
3516.000000;2.142758
3515.000000;2.091852
3514.000000;1.929930
3513.000000;1.913134
3512.000000;2.150853
3511.000000;2.063396
3510.000000;1.712776
3509.000000;1.550484
3508.000000;1.542689
3507.000000;1.656392
3506.000000;1.667755
3505.000000;1.564634
3504.000000;1.552968
3503.000000;1.692130
3502.000000;1.909013
3501.000000;1.752441
3500.000000;1.610429
3499.000000;1.652737
3498.000000;1.903082
3497.000000;2.248674
3496.000000;2.170560
3495.000000;2.088215
3494.000000;1.882328
3493.000000;1.832214
3492.000000;1.854776
3491.000000;1.765279
3490.000000;1.762695
3489.000000;1.903846
3488.000000;2.195105
3487.000000;2.461916
3486.000000;2.145585
3485.000000;1.874965
3484.000000;1.799103
3483.000000;1.826700
3482.000000;1.882236
3481.000000;1.903678
3480.000000;1.930630
3479.000000;1.917093
3478.000000;1.767469
3477.000000;1.653191
3476.000000;1.611283
3475.000000;1.566982
3474.000000;1.551919
3473.000000;1.627497
3472.000000;1.771478
3471.000000;1.850305
3470.000000;1.770493
3469.000000;1.672232
3468.000000;1.646003
3467.000000;1.691300
3466.000000;1.755947
3465.000000;1.759641
3464.000000;1.935460
3463.000000;2.188598
3462.000000;1.910323
3461.000000;1.835657
3460.000000;1.893868
