Criado como novo conjunto de dados;"2706_e01_daniel.spp","91446.6 Secs"
4325.000000;0.205033
4324.000000;0.205704
4323.000000;0.206069
4322.000000;0.205258
4321.000000;0.203266
4320.000000;0.201261
4319.000000;0.199857
4318.000000;0.198111
4317.000000;0.195133
4316.000000;0.191696
4315.000000;0.189088
4314.000000;0.187209
4313.000000;0.185127
4312.000000;0.182872
4311.000000;0.181231
4310.000000;0.180117
4309.000000;0.178725
4308.000000;0.177266
4307.000000;0.177098
4306.000000;0.178861
4305.000000;0.181662
4304.000000;0.184398
4303.000000;0.186734
4302.000000;0.188352
4301.000000;0.188239
4300.000000;0.185479
4299.000000;0.180418
4298.000000;0.174767
4297.000000;0.170536
4296.000000;0.168454
4295.000000;0.167282
4294.000000;0.165314
4293.000000;0.162843
4292.000000;0.162112
4291.000000;0.164250
4290.000000;0.167560
4289.000000;0.169906
4288.000000;0.171446
4287.000000;0.173629
4286.000000;0.176812
4285.000000;0.180617
4284.000000;0.185396
4283.000000;0.191160
4282.000000;0.196017
4281.000000;0.198115
4280.000000;0.198441
4279.000000;0.198936
4278.000000;0.198950
4277.000000;0.196832
4276.000000;0.194112
4275.000000;0.194573
4274.000000;0.199330
4273.000000;0.205849
4272.000000;0.212062
4271.000000;0.218369
4270.000000;0.224858
4269.000000;0.229888
4268.000000;0.232970
4267.000000;0.236206
4266.000000;0.241252
4265.000000;0.247400
4264.000000;0.253987
4263.000000;0.261919
4262.000000;0.270964
4261.000000;0.278174
4260.000000;0.281460
4259.000000;0.282868
4258.000000;0.286173
4257.000000;0.293028
4256.000000;0.302930
4255.000000;0.315270
4254.000000;0.329658
4253.000000;0.344948
4252.000000;0.359254
4251.000000;0.370546
4250.000000;0.376985
4249.000000;0.378359
4248.000000;0.377942
4247.000000;0.380584
4246.000000;0.388164
4245.000000;0.398810
4244.000000;0.410768
4243.000000;0.424165
4242.000000;0.438713
4241.000000;0.452195
4240.000000;0.463134
4239.000000;0.473074
4238.000000;0.483798
4237.000000;0.494296
4236.000000;0.502918
4235.000000;0.509960
4234.000000;0.515760
4233.000000;0.519073
4232.000000;0.520070
4231.000000;0.522875
4230.000000;0.532475
4229.000000;0.550198
4228.000000;0.573582
4227.000000;0.599368
4226.000000;0.624598
4225.000000;0.645412
4224.000000;0.657927
4223.000000;0.661608
4222.000000;0.659356
4221.000000;0.653864
4220.000000;0.646686
4219.000000;0.640179
4218.000000;0.637951
4217.000000;0.643500
4216.000000;0.658833
4215.000000;0.682838
4214.000000;0.710179
4213.000000;0.734187
4212.000000;0.752688
4211.000000;0.768637
4210.000000;0.783967
4209.000000;0.796652
4208.000000;0.805645
4207.000000;0.814620
4206.000000;0.827376
4205.000000;0.842227
4204.000000;0.854052
4203.000000;0.860932
4202.000000;0.865149
4201.000000;0.868233
4200.000000;0.869496
4199.000000;0.869126
4198.000000;0.869476
4197.000000;0.872812
4196.000000;0.879237
4195.000000;0.887331
4194.000000;0.896269
4193.000000;0.907003
4192.000000;0.921429
4191.000000;0.940425
4190.000000;0.962621
4189.000000;0.985687
4188.000000;1.008419
4187.000000;1.030300
4186.000000;1.050589
4185.000000;1.069368
4184.000000;1.086350
4183.000000;1.097399
4182.000000;1.097620
4181.000000;1.090661
4180.000000;1.088368
4179.000000;1.097723
4178.000000;1.112790
4177.000000;1.121720
4176.000000;1.121295
4175.000000;1.120807
4174.000000;1.130487
4173.000000;1.152259
4172.000000;1.182460
4171.000000;1.218117
4170.000000;1.256766
4169.000000;1.292406
4168.000000;1.315009
4167.000000;1.314876
4166.000000;1.292977
4165.000000;1.264773
4164.000000;1.246168
4163.000000;1.240422
4162.000000;1.241889
4161.000000;1.249786
4160.000000;1.269510
4159.000000;1.295141
4158.000000;1.307140
4157.000000;1.302863
4156.000000;1.306548
4155.000000;1.337490
4154.000000;1.386194
4153.000000;1.424460
4152.000000;1.442640
4151.000000;1.456028
4150.000000;1.464159
4149.000000;1.450023
4148.000000;1.424806
4147.000000;1.414682
4146.000000;1.428658
4145.000000;1.454701
4144.000000;1.470661
4143.000000;1.466515
4142.000000;1.449989
4141.000000;1.429998
4140.000000;1.409760
4139.000000;1.391698
4138.000000;1.380782
4137.000000;1.386186
4136.000000;1.417339
4135.000000;1.472633
4134.000000;1.531196
4133.000000;1.569291
4132.000000;1.601900
4131.000000;1.669052
4130.000000;1.784086
4129.000000;1.906048
4128.000000;1.925994
4127.000000;1.833260
4126.000000;1.731222
4125.000000;1.657554
4124.000000;1.610557
4123.000000;1.578919
4122.000000;1.550338
4121.000000;1.532905
4120.000000;1.549566
4119.000000;1.610136
4118.000000;1.700200
4117.000000;1.796762
4116.000000;1.902327
4115.000000;2.020839
4114.000000;2.074778
4113.000000;2.029327
4112.000000;1.999177
4111.000000;2.033114
4110.000000;2.076832
4109.000000;2.071085
4108.000000;2.048728
4107.000000;2.030656
4106.000000;1.975531
4105.000000;1.908951
4104.000000;1.859969
4103.000000;1.809212
4102.000000;1.755521
4101.000000;1.719624
4100.000000;1.717153
4099.000000;1.740617
4098.000000;1.772999
4097.000000;1.801363
4096.000000;1.828481
4095.000000;1.862960
4094.000000;1.894483
4093.000000;1.898858
4092.000000;1.886844
4091.000000;1.885638
4090.000000;1.862885
4089.000000;1.799803
4088.000000;1.751706
4087.000000;1.755631
4086.000000;1.804026
4085.000000;1.877607
4084.000000;1.973345
4083.000000;2.113407
4082.000000;2.293181
4081.000000;2.308094
4080.000000;2.170152
4079.000000;2.078020
4078.000000;2.042914
4077.000000;2.063403
4076.000000;2.162741
4075.000000;2.283928
4074.000000;2.133013
4073.000000;1.944443
4072.000000;1.861471
4071.000000;1.811147
4070.000000;1.775632
4069.000000;1.762518
4068.000000;1.741115
4067.000000;1.729951
4066.000000;1.747275
4065.000000;1.778883
4064.000000;1.872065
4063.000000;2.088641
4062.000000;2.450585
4061.000000;3.001014
4060.000000;2.755172
4059.000000;2.327095
4058.000000;2.073492
4057.000000;1.964617
4056.000000;1.905574
4055.000000;1.815651
4054.000000;1.730724
4053.000000;1.680994
4052.000000;1.674713
4051.000000;1.715142
4050.000000;1.819061
4049.000000;1.980883
4048.000000;2.432683
4047.000000;2.680717
4046.000000;2.202850
4045.000000;2.086510
4044.000000;2.063615
4043.000000;2.046781
4042.000000;1.976354
4041.000000;1.863621
4040.000000;1.744733
4039.000000;1.654857
4038.000000;1.604642
4037.000000;1.591225
4036.000000;1.606877
4035.000000;1.641133
4034.000000;1.687457
4033.000000;1.739746
4032.000000;1.786522
4031.000000;1.803633
4030.000000;1.791364
4029.000000;1.797363
4028.000000;1.849967
4027.000000;1.946052
4026.000000;2.046544
4025.000000;2.044352
4024.000000;1.933869
4023.000000;1.821719
4022.000000;1.749485
4021.000000;1.724868
4020.000000;1.745369
4019.000000;1.800732
4018.000000;1.863593
4017.000000;1.892636
4016.000000;1.897493
4015.000000;1.920467
4014.000000;1.966893
4013.000000;2.040867
4012.000000;2.164201
4011.000000;2.429538
4010.000000;2.836598
4009.000000;2.394202
4008.000000;2.168652
4007.000000;2.006280
4006.000000;1.914875
4005.000000;1.902685
4004.000000;1.943987
4003.000000;1.980152
4002.000000;2.000404
4001.000000;2.034132
4000.000000;2.086788
3999.000000;2.163213
3998.000000;2.202033
3997.000000;2.168730
3996.000000;2.140246
3995.000000;2.151554
3994.000000;2.167080
3993.000000;2.155278
3992.000000;2.149834
3991.000000;2.213349
3990.000000;2.235378
3989.000000;2.084395
3988.000000;1.973774
3987.000000;1.977969
3986.000000;2.032220
3985.000000;2.025000
3984.000000;1.982336
3983.000000;2.023505
3982.000000;2.166753
3981.000000;2.266406
3980.000000;2.250285
3979.000000;2.204881
3978.000000;2.174708
3977.000000;2.115339
3976.000000;2.024498
3975.000000;1.985392
3974.000000;2.019462
3973.000000;2.069572
3972.000000;2.069173
3971.000000;2.036935
3970.000000;2.016336
3969.000000;2.046084
3968.000000;2.093866
3967.000000;2.014921
3966.000000;1.867134
3965.000000;1.767247
3964.000000;1.738056
3963.000000;1.751881
3962.000000;1.759232
3961.000000;1.762860
3960.000000;1.781922
3959.000000;1.824651
3958.000000;1.914419
3957.000000;2.078116
3956.000000;2.293296
3955.000000;2.417742
3954.000000;2.385519
3953.000000;2.321401
3952.000000;2.332618
3951.000000;2.521765
3950.000000;2.802771
3949.000000;2.632822
3948.000000;2.411070
3947.000000;2.112286
3946.000000;1.915037
3945.000000;1.833199
3944.000000;1.801158
3943.000000;1.770362
3942.000000;1.735077
3941.000000;1.685830
3940.000000;1.619779
3939.000000;1.563694
3938.000000;1.535106
3937.000000;1.528364
3936.000000;1.539080
3935.000000;1.569535
3934.000000;1.609006
3933.000000;1.655694
3932.000000;1.724256
3931.000000;1.779479
3930.000000;1.781623
3929.000000;1.788835
3928.000000;1.848120
3927.000000;1.916634
3926.000000;1.925764
3925.000000;1.915155
3924.000000;1.902495
3923.000000;1.885646
3922.000000;1.905097
3921.000000;2.006106
3920.000000;2.160031
3919.000000;2.222333
3918.000000;2.245417
3917.000000;2.399105
3916.000000;2.567917
3915.000000;2.377893
3914.000000;2.184556
3913.000000;2.079380
3912.000000;2.007445
3911.000000;1.935137
3910.000000;1.874392
3909.000000;1.869294
3908.000000;1.896757
3907.000000;1.910687
3906.000000;1.904003
3905.000000;1.903786
3904.000000;1.930944
3903.000000;2.000831
3902.000000;2.123463
3901.000000;2.279099
3900.000000;2.388788
3899.000000;2.376982
3898.000000;2.354362
3897.000000;2.426914
3896.000000;2.549507
3895.000000;2.569673
3894.000000;2.546020
3893.000000;2.522504
3892.000000;2.577267
3891.000000;2.879531
3890.000000;2.490672
3889.000000;2.087310
3888.000000;1.940724
3887.000000;1.888910
3886.000000;1.878277
3885.000000;1.877800
3884.000000;1.919913
3883.000000;2.054424
3882.000000;2.311814
3881.000000;2.727103
3880.000000;2.612754
3879.000000;2.440622
3878.000000;2.364949
3877.000000;2.238843
3876.000000;2.179375
3875.000000;2.188154
3874.000000;2.160865
3873.000000;2.153452
3872.000000;2.306887
3871.000000;2.725887
3870.000000;3.181495
3869.000000;2.834404
3868.000000;2.607426
3867.000000;2.346440
3866.000000;2.238040
3865.000000;2.254076
3864.000000;2.375119
3863.000000;2.744447
3862.000000;2.705281
3861.000000;2.316556
3860.000000;2.128458
3859.000000;1.999642
3858.000000;1.928966
3857.000000;1.892693
3856.000000;1.895564
3855.000000;1.930927
3854.000000;1.970435
3853.000000;2.019972
3852.000000;2.092109
3851.000000;2.145238
3850.000000;2.141468
3849.000000;2.116066
3848.000000;2.144753
3847.000000;2.313028
3846.000000;2.396021
3845.000000;2.187860
3844.000000;2.080619
3843.000000;2.062212
3842.000000;2.073853
3841.000000;2.073428
3840.000000;2.099577
3839.000000;2.202910
3838.000000;2.343266
3837.000000;2.433319
3836.000000;2.492366
3835.000000;2.591719
3834.000000;2.605272
3833.000000;2.455588
3832.000000;2.395443
3831.000000;2.522136
3830.000000;2.833128
3829.000000;2.726355
3828.000000;2.318401
3827.000000;2.153632
3826.000000;2.144011
3825.000000;2.191347
3824.000000;2.232552
3823.000000;2.249110
3822.000000;2.252379
3821.000000;2.250994
3820.000000;2.295744
3819.000000;2.390651
3818.000000;2.447218
3817.000000;2.437452
3816.000000;2.443986
3815.000000;2.543206
3814.000000;2.696830
3813.000000;2.987400
3812.000000;3.248747
3811.000000;2.781967
3810.000000;2.558143
3809.000000;2.399738
3808.000000;2.150454
3807.000000;1.950308
3806.000000;1.895392
3805.000000;1.914005
3804.000000;1.950128
3803.000000;1.993642
3802.000000;2.046451
3801.000000;2.096798
3800.000000;2.135776
3799.000000;2.161338
3798.000000;2.149336
3797.000000;2.082016
3796.000000;1.977482
3795.000000;1.871317
3794.000000;1.785636
3793.000000;1.726718
3792.000000;1.703415
3791.000000;1.717492
3790.000000;1.735004
3789.000000;1.702673
3788.000000;1.656243
3787.000000;1.673303
3786.000000;1.760024
3785.000000;1.858184
3784.000000;1.925125
3783.000000;1.992858
3782.000000;2.066430
3781.000000;2.093867
3780.000000;2.115820
3779.000000;2.197071
3778.000000;2.298577
3777.000000;2.355931
3776.000000;2.344506
3775.000000;2.290902
3774.000000;2.249367
3773.000000;2.216771
3772.000000;2.199633
3771.000000;2.204570
3770.000000;2.200297
3769.000000;2.188507
3768.000000;2.157609
3767.000000;2.137138
3766.000000;2.237063
3765.000000;2.541772
3764.000000;2.477920
3763.000000;2.234866
3762.000000;2.127611
3761.000000;2.003116
3760.000000;1.877913
3759.000000;1.821214
3758.000000;1.846121
3757.000000;1.901454
3756.000000;1.942171
3755.000000;1.979721
3754.000000;2.054832
3753.000000;2.204032
3752.000000;2.388900
3751.000000;2.480734
3750.000000;2.456609
3749.000000;2.439545
3748.000000;2.464667
3747.000000;2.502765
3746.000000;2.510775
3745.000000;2.491781
3744.000000;2.478732
3743.000000;2.427848
3742.000000;2.374649
3741.000000;2.422304
3740.000000;2.520806
3739.000000;2.496700
3738.000000;2.385844
3737.000000;2.349011
3736.000000;2.399070
3735.000000;2.419894
3734.000000;2.386155
3733.000000;2.400639
3732.000000;2.414533
3731.000000;2.376399
3730.000000;2.315000
3729.000000;2.404198
3728.000000;2.807939
3727.000000;2.848287
3726.000000;2.594394
3725.000000;2.372775
3724.000000;2.226314
3723.000000;2.239392
3722.000000;2.212353
3721.000000;2.153591
3720.000000;2.155673
3719.000000;2.249889
3718.000000;2.331508
3717.000000;2.218005
3716.000000;2.120592
3715.000000;2.147372
3714.000000;2.295129
3713.000000;2.555672
3712.000000;2.545531
3711.000000;2.436530
3710.000000;2.493037
3709.000000;2.637325
3708.000000;2.806153
3707.000000;2.814131
3706.000000;2.653167
3705.000000;2.521936
3704.000000;2.445022
3703.000000;2.376635
3702.000000;2.273444
3701.000000;2.169675
3700.000000;2.119424
3699.000000;2.125373
3698.000000;2.170399
3697.000000;2.235578
3696.000000;2.334906
3695.000000;2.475243
3694.000000;2.621771
3693.000000;2.786929
3692.000000;3.042029
3691.000000;3.389068
3690.000000;2.813511
3689.000000;2.500713
3688.000000;2.381079
3687.000000;2.310945
3686.000000;2.246158
3685.000000;2.185080
3684.000000;2.145686
3683.000000;2.154212
3682.000000;2.155957
3681.000000;2.092833
3680.000000;2.052922
3679.000000;2.063328
3678.000000;2.110209
3677.000000;2.199030
3676.000000;2.315265
3675.000000;2.425678
3674.000000;2.510984
3673.000000;2.565190
3672.000000;2.555471
3671.000000;2.483680
3670.000000;2.410000
3669.000000;2.343251
3668.000000;2.250376
3667.000000;2.133346
3666.000000;2.025990
3665.000000;1.959748
3664.000000;1.918242
3663.000000;1.889962
3662.000000;1.892113
3661.000000;1.929717
3660.000000;1.994430
3659.000000;2.167130
3658.000000;2.559647
3657.000000;2.463165
3656.000000;2.283387
3655.000000;2.304669
3654.000000;2.333713
3653.000000;2.542510
3652.000000;2.570184
3651.000000;2.246556
3650.000000;2.188040
3649.000000;2.295936
3648.000000;2.493791
3647.000000;2.697824
3646.000000;2.898617
3645.000000;2.734679
3644.000000;2.374192
3643.000000;2.171621
3642.000000;2.111367
3641.000000;2.150688
3640.000000;2.210104
3639.000000;2.289986
3638.000000;2.367627
3637.000000;2.332218
3636.000000;2.282407
3635.000000;2.344474
3634.000000;2.493473
3633.000000;2.462034
3632.000000;2.331901
3631.000000;2.295860
3630.000000;2.181606
3629.000000;1.990017
3628.000000;1.892735
3627.000000;1.902783
3626.000000;1.971266
3625.000000;2.085051
3624.000000;2.236877
3623.000000;2.174379
3622.000000;1.982079
3621.000000;1.918359
3620.000000;1.950061
3619.000000;2.027505
3618.000000;2.123792
3617.000000;2.178889
3616.000000;2.147849
3615.000000;2.105264
3614.000000;2.126563
3613.000000;2.211642
3612.000000;2.312253
3611.000000;2.365573
3610.000000;2.397516
3609.000000;2.489598
3608.000000;2.421194
3607.000000;2.194292
3606.000000;2.067551
3605.000000;2.023401
3604.000000;2.001757
3603.000000;1.935436
3602.000000;1.827621
3601.000000;1.753992
3600.000000;1.749363
3599.000000;1.790974
3598.000000;1.837369
3597.000000;1.887732
3596.000000;1.971293
3595.000000;2.104026
3594.000000;2.154393
3593.000000;2.080831
3592.000000;2.090897
3591.000000;2.270384
3590.000000;2.407543
3589.000000;2.182529
3588.000000;2.009080
3587.000000;1.960878
3586.000000;1.969843
3585.000000;1.986709
3584.000000;1.980352
3583.000000;1.947619
3582.000000;1.900481
3581.000000;1.882781
3580.000000;1.933935
3579.000000;2.032081
3578.000000;2.094214
3577.000000;2.073104
3576.000000;1.982096
3575.000000;1.880891
3574.000000;1.813874
3573.000000;1.782980
3572.000000;1.775207
3571.000000;1.777820
3570.000000;1.760218
3569.000000;1.703374
3568.000000;1.660139
3567.000000;1.692024
3566.000000;1.807300
3565.000000;1.956651
3564.000000;2.059766
3563.000000;2.083828
3562.000000;2.107242
3561.000000;2.160409
3560.000000;2.174531
3559.000000;2.190932
3558.000000;2.243806
3557.000000;2.223267
3556.000000;2.151142
3555.000000;2.098785
3554.000000;2.155019
3553.000000;2.266724
3552.000000;2.092785
3551.000000;1.911438
3550.000000;1.829390
3549.000000;1.797058
3548.000000;1.822923
3547.000000;1.919559
3546.000000;2.017298
3545.000000;2.000974
3544.000000;1.962142
3543.000000;2.013103
3542.000000;2.222800
3541.000000;2.674091
3540.000000;2.627257
3539.000000;2.348831
3538.000000;2.423010
3537.000000;2.578403
3536.000000;2.351673
3535.000000;2.075508
3534.000000;1.996252
3533.000000;2.090248
3532.000000;2.220781
3531.000000;2.201361
3530.000000;2.189674
3529.000000;2.377829
3528.000000;2.341145
3527.000000;2.114668
3526.000000;2.048158
3525.000000;2.056284
3524.000000;2.069683
3523.000000;2.124482
3522.000000;2.251121
3521.000000;2.452341
3520.000000;2.466601
3519.000000;2.217343
3518.000000;2.141361
3517.000000;2.097057
3516.000000;1.952315
3515.000000;1.791883
3514.000000;1.683423
3513.000000;1.685884
3512.000000;1.788737
3511.000000;1.874490
3510.000000;1.865872
3509.000000;1.839436
3508.000000;1.774226
3507.000000;1.707097
3506.000000;1.739816
3505.000000;1.914597
3504.000000;2.015207
3503.000000;1.910964
3502.000000;1.901747
3501.000000;2.010416
3500.000000;2.128376
3499.000000;2.252320
3498.000000;2.427948
3497.000000;2.495187
3496.000000;2.355409
3495.000000;2.130390
3494.000000;1.989161
3493.000000;1.891711
3492.000000;1.780309
3491.000000;1.690749
3490.000000;1.670581
3489.000000;1.724250
3488.000000;1.796780
3487.000000;1.842592
3486.000000;1.914716
3485.000000;2.132202
3484.000000;2.326840
3483.000000;2.139446
3482.000000;1.998545
3481.000000;1.939039
3480.000000;1.890591
3479.000000;1.873648
3478.000000;1.954318
3477.000000;2.051931
3476.000000;1.949188
3475.000000;1.852580
3474.000000;1.909530
3473.000000;2.119978
3472.000000;2.171993
3471.000000;2.032456
3470.000000;1.987606
3469.000000;1.927599
3468.000000;1.835181
3467.000000;1.804415
3466.000000;1.918014
3465.000000;2.049628
3464.000000;2.002081
3463.000000;2.057299
3462.000000;2.212006
3461.000000;2.171389
3460.000000;1.988486
3459.000000;1.848319
3458.000000;1.757508
3457.000000;1.689795
3456.000000;1.647550
3455.000000;1.632437
3454.000000;1.632077
3453.000000;1.607854
3452.000000;1.554430
3451.000000;1.519369
3450.000000;1.544340
3449.000000;1.639362
3448.000000;1.776402
3447.000000;1.881959
