Criado como novo conjunto de dados;"2706_e01_daniel.spp","23943.0 Secs"
4327.000000;0.288676
4326.000000;0.288481
4325.000000;0.287504
4324.000000;0.286642
4323.000000;0.286181
4322.000000;0.285005
4321.000000;0.282294
4320.000000;0.279057
4319.000000;0.276947
4318.000000;0.276246
4317.000000;0.275952
4316.000000;0.275327
4315.000000;0.274362
4314.000000;0.273103
4313.000000;0.271581
4312.000000;0.270193
4311.000000;0.269220
4310.000000;0.268120
4309.000000;0.266100
4308.000000;0.263255
4307.000000;0.260475
4306.000000;0.258547
4305.000000;0.258003
4304.000000;0.259141
4303.000000;0.261198
4302.000000;0.262190
4301.000000;0.260816
4300.000000;0.258259
4299.000000;0.256840
4298.000000;0.257120
4297.000000;0.257503
4296.000000;0.256465
4295.000000;0.254010
4294.000000;0.251072
4293.000000;0.248768
4292.000000;0.248220
4291.000000;0.249834
4290.000000;0.252655
4289.000000;0.255319
4288.000000;0.257407
4287.000000;0.258985
4286.000000;0.259485
4285.000000;0.258584
4284.000000;0.257830
4283.000000;0.259417
4282.000000;0.263328
4281.000000;0.267509
4280.000000;0.271032
4279.000000;0.275175
4278.000000;0.280660
4277.000000;0.285799
4276.000000;0.288649
4275.000000;0.289672
4274.000000;0.291052
4273.000000;0.294275
4272.000000;0.299207
4271.000000;0.304795
4270.000000;0.309937
4269.000000;0.314196
4268.000000;0.318244
4267.000000;0.322874
4266.000000;0.327450
4265.000000;0.330731
4264.000000;0.333460
4263.000000;0.338631
4262.000000;0.348087
4261.000000;0.359515
4260.000000;0.368572
4259.000000;0.374086
4258.000000;0.379282
4257.000000;0.387424
4256.000000;0.397649
4255.000000;0.406170
4254.000000;0.411092
4253.000000;0.414599
4252.000000;0.420033
4251.000000;0.428130
4250.000000;0.436942
4249.000000;0.444767
4248.000000;0.451657
4247.000000;0.458838
4246.000000;0.467546
4245.000000;0.478579
4244.000000;0.492392
4243.000000;0.507916
4242.000000;0.522009
4241.000000;0.532615
4240.000000;0.540888
4239.000000;0.548271
4238.000000;0.554239
4237.000000;0.559344
4236.000000;0.567647
4235.000000;0.582478
4234.000000;0.601109
4233.000000;0.616012
4232.000000;0.622842
4231.000000;0.625379
4230.000000;0.630271
4229.000000;0.639515
4228.000000;0.649447
4227.000000;0.655829
4226.000000;0.659380
4225.000000;0.665241
4224.000000;0.676497
4223.000000;0.689986
4222.000000;0.700493
4221.000000;0.708935
4220.000000;0.721732
4219.000000;0.740800
4218.000000;0.759184
4217.000000;0.769755
4216.000000;0.775506
4215.000000;0.784411
4214.000000;0.796839
4213.000000;0.805682
4212.000000;0.808361
4211.000000;0.811251
4210.000000;0.820110
4209.000000;0.832199
4208.000000;0.841004
4207.000000;0.846176
4206.000000;0.854632
4205.000000;0.872830
4204.000000;0.899610
4203.000000;0.924544
4202.000000;0.936766
4201.000000;0.939232
4200.000000;0.946214
4199.000000;0.964533
4198.000000;0.984271
4197.000000;0.992434
4196.000000;0.993341
4195.000000;1.002180
4194.000000;1.021764
4193.000000;1.037333
4192.000000;1.036938
4191.000000;1.029960
4190.000000;1.033507
4189.000000;1.053897
4188.000000;1.085151
4187.000000;1.110504
4186.000000;1.113370
4185.000000;1.098690
4184.000000;1.088586
4183.000000;1.096848
4182.000000;1.116268
4181.000000;1.127700
4180.000000;1.124996
4179.000000;1.123604
4178.000000;1.138007
4177.000000;1.165076
4176.000000;1.190221
4175.000000;1.203623
4174.000000;1.208096
4173.000000;1.213047
4172.000000;1.226963
4171.000000;1.250819
4170.000000;1.271575
4169.000000;1.270724
4168.000000;1.251267
4167.000000;1.238967
4166.000000;1.252163
4165.000000;1.285915
4164.000000;1.316812
4163.000000;1.322422
4162.000000;1.306678
4161.000000;1.297153
4160.000000;1.313783
4159.000000;1.349672
4158.000000;1.375237
4157.000000;1.371000
4156.000000;1.358240
4155.000000;1.368677
4154.000000;1.399815
4153.000000;1.417800
4152.000000;1.404200
4151.000000;1.385545
4150.000000;1.390394
4149.000000;1.412281
4148.000000;1.431075
4147.000000;1.443243
4146.000000;1.458529
4145.000000;1.483716
4144.000000;1.514483
4143.000000;1.545961
4142.000000;1.575214
4141.000000;1.590009
4140.000000;1.588817
4139.000000;1.577492
4138.000000;1.564497
4137.000000;1.578667
4136.000000;1.607794
4135.000000;1.608804
4134.000000;1.580420
4133.000000;1.536202
4132.000000;1.519464
4131.000000;1.556226
4130.000000;1.603125
4129.000000;1.591772
4128.000000;1.535715
4127.000000;1.511419
4126.000000;1.547918
4125.000000;1.600553
4124.000000;1.594173
4123.000000;1.536726
4122.000000;1.505002
4121.000000;1.539594
4120.000000;1.628117
4119.000000;1.705292
4118.000000;1.701778
4117.000000;1.654874
4116.000000;1.642084
4115.000000;1.677831
4114.000000;1.706604
4113.000000;1.677267
4112.000000;1.621609
4111.000000;1.596933
4110.000000;1.642040
4109.000000;1.750403
4108.000000;1.850177
4107.000000;1.860427
4106.000000;1.819985
4105.000000;1.817379
4104.000000;1.880286
4103.000000;1.960161
4102.000000;1.959845
4101.000000;1.881111
4100.000000;1.841709
4099.000000;1.904093
4098.000000;2.044488
4097.000000;2.133387
4096.000000;2.062015
4095.000000;1.966398
4094.000000;1.922125
4093.000000;1.877270
4092.000000;1.793343
4091.000000;1.706613
4090.000000;1.653315
4089.000000;1.636128
4088.000000;1.650583
4087.000000;1.708765
4086.000000;1.831169
4085.000000;2.013960
4084.000000;2.173037
4083.000000;2.215947
4082.000000;2.222447
4081.000000;2.301893
4080.000000;2.335303
4079.000000;2.272250
4078.000000;2.358415
4077.000000;2.310664
4076.000000;2.088066
4075.000000;1.978044
4074.000000;1.915164
4073.000000;1.862305
4072.000000;1.846777
4071.000000;1.887758
4070.000000;1.962929
4069.000000;1.992370
4068.000000;1.993893
4067.000000;2.036729
4066.000000;2.071263
4065.000000;2.073974
4064.000000;2.090679
4063.000000;2.127755
4062.000000;2.152380
4061.000000;2.117147
4060.000000;2.029787
4059.000000;1.962317
4058.000000;1.930381
4057.000000;1.893500
4056.000000;1.833235
4055.000000;1.773374
4054.000000;1.744067
4053.000000;1.755518
4052.000000;1.801056
4051.000000;1.854702
4050.000000;1.885824
4049.000000;1.901244
4048.000000;1.927067
4047.000000;1.996246
4046.000000;2.072336
4045.000000;2.076651
4044.000000;2.058323
4043.000000;2.036038
4042.000000;2.020374
4041.000000;2.024430
4040.000000;2.024658
4039.000000;2.014071
4038.000000;2.018315
4037.000000;2.067169
4036.000000;2.140381
4035.000000;2.196509
4034.000000;2.205714
4033.000000;2.162395
4032.000000;2.130068
4031.000000;2.171399
4030.000000;2.210750
4029.000000;2.121737
4028.000000;2.014105
4027.000000;1.952173
4026.000000;1.947006
4025.000000;1.986474
4024.000000;2.033139
4023.000000;2.088628
4022.000000;2.169596
4021.000000;2.216588
4020.000000;2.145799
4019.000000;2.028507
4018.000000;1.965282
4017.000000;1.962336
4016.000000;1.959101
4015.000000;1.908503
4014.000000;1.849121
4013.000000;1.854829
4012.000000;1.983020
4011.000000;2.274244
4010.000000;2.492006
4009.000000;2.285564
4008.000000;2.131503
4007.000000;2.143601
4006.000000;2.217915
4005.000000;2.187722
4004.000000;2.132838
4003.000000;2.190413
4002.000000;2.474205
4001.000000;2.346367
4000.000000;2.066554
3999.000000;2.137469
3998.000000;2.587596
3997.000000;2.783021
3996.000000;2.665673
3995.000000;2.481348
3994.000000;2.130498
3993.000000;2.016936
3992.000000;1.966214
3991.000000;1.969874
3990.000000;2.008365
3989.000000;2.045671
3988.000000;2.122923
3987.000000;2.249756
3986.000000;2.385757
3985.000000;2.584244
3984.000000;2.792206
3983.000000;2.494354
3982.000000;2.489254
3981.000000;2.761986
3980.000000;2.457314
3979.000000;2.183220
3978.000000;2.082495
3977.000000;2.143498
3976.000000;2.317031
3975.000000;2.309223
3974.000000;2.249943
3973.000000;2.300260
3972.000000;2.365958
3971.000000;2.550767
3970.000000;2.949003
3969.000000;3.122174
3968.000000;2.578990
3967.000000;2.278566
3966.000000;2.243191
3965.000000;2.248500
3964.000000;2.204702
3963.000000;2.187657
3962.000000;2.215494
3961.000000;2.231434
3960.000000;2.106686
3959.000000;2.022724
3958.000000;2.063111
3957.000000;2.167975
3956.000000;2.346980
3955.000000;2.362409
3954.000000;2.303971
3953.000000;2.480959
3952.000000;2.686673
3951.000000;2.577810
3950.000000;2.185121
3949.000000;1.946732
3948.000000;1.910549
3947.000000;2.035851
3946.000000;2.180586
3945.000000;2.070013
3944.000000;1.904755
3943.000000;1.867971
3942.000000;1.974398
3941.000000;2.146995
3940.000000;2.351845
3939.000000;2.760135
3938.000000;3.926515
3937.000000;2.982062
3936.000000;2.785244
3935.000000;2.708816
3934.000000;2.173006
3933.000000;1.944379
3932.000000;1.953549
3931.000000;2.093826
3930.000000;2.234601
3929.000000;2.169093
3928.000000;2.147084
3927.000000;2.399680
3926.000000;2.448644
3925.000000;2.272390
3924.000000;2.215954
3923.000000;2.166206
3922.000000;2.313642
3921.000000;2.635274
3920.000000;2.723892
3919.000000;3.040536
3918.000000;3.068245
3917.000000;2.475132
3916.000000;2.214044
3915.000000;2.249259
3914.000000;2.371070
3913.000000;2.283598
3912.000000;2.257585
3911.000000;2.372507
3910.000000;2.549542
3909.000000;2.713442
3908.000000;2.728258
3907.000000;2.689950
3906.000000;2.705368
3905.000000;2.834425
3904.000000;3.048425
3903.000000;2.983776
3902.000000;3.024038
3901.000000;2.750570
3900.000000;2.490415
3899.000000;2.401381
3898.000000;2.662401
3897.000000;2.745168
3896.000000;2.568156
3895.000000;2.701749
3894.000000;2.383597
3893.000000;2.323039
3892.000000;2.429926
3891.000000;2.460424
3890.000000;2.428958
3889.000000;2.435000
3888.000000;2.576177
3887.000000;2.651628
3886.000000;2.644486
3885.000000;2.643818
3884.000000;2.734299
3883.000000;2.724886
3882.000000;2.479512
3881.000000;2.308327
3880.000000;2.244335
3879.000000;2.434609
3878.000000;3.308200
3877.000000;3.260487
3876.000000;2.940532
3875.000000;2.813904
3874.000000;2.858581
3873.000000;3.256549
3872.000000;3.252820
3871.000000;3.178904
3870.000000;3.216293
3869.000000;3.423867
3868.000000;3.053475
3867.000000;2.703281
3866.000000;2.517107
3865.000000;2.474979
3864.000000;2.570975
3863.000000;2.818606
3862.000000;3.042988
3861.000000;2.834904
3860.000000;2.795198
3859.000000;2.944366
3858.000000;3.077692
3857.000000;3.175309
3856.000000;3.111543
3855.000000;2.961689
3854.000000;2.737909
3853.000000;2.625567
3852.000000;2.606139
3851.000000;2.443058
3850.000000;2.323118
3849.000000;2.504792
3848.000000;3.174698
3847.000000;2.734726
3846.000000;2.832069
3845.000000;3.361535
3844.000000;2.814749
3843.000000;2.743890
3842.000000;2.533493
3841.000000;2.529192
3840.000000;2.862244
3839.000000;3.334314
3838.000000;3.176186
3837.000000;2.804781
3836.000000;2.694984
3835.000000;2.689438
3834.000000;2.880418
3833.000000;3.190337
3832.000000;2.693104
3831.000000;2.413924
3830.000000;2.432004
3829.000000;2.643019
3828.000000;2.858046
3827.000000;2.880635
3826.000000;2.826450
3825.000000;2.766777
3824.000000;2.709503
3823.000000;2.669624
3822.000000;2.623506
3821.000000;2.518640
3820.000000;2.489036
3819.000000;2.555877
3818.000000;2.519085
3817.000000;2.414970
3816.000000;2.313022
3815.000000;2.273806
3814.000000;2.367488
3813.000000;2.472939
3812.000000;2.375457
3811.000000;2.186715
3810.000000;2.169483
3809.000000;2.370517
3808.000000;2.541494
3807.000000;2.433808
3806.000000;2.074745
3805.000000;1.872504
3804.000000;1.983823
3803.000000;2.294149
3802.000000;2.452384
3801.000000;2.310108
3800.000000;2.108983
3799.000000;2.230575
3798.000000;2.527589
3797.000000;2.320893
3796.000000;2.260960
3795.000000;2.209489
3794.000000;2.050261
3793.000000;1.953159
3792.000000;1.921851
3791.000000;2.006076
3790.000000;2.153283
3789.000000;2.170657
3788.000000;2.036169
3787.000000;1.971837
3786.000000;2.088555
3785.000000;2.355279
3784.000000;2.540500
3783.000000;2.277819
3782.000000;2.108650
3781.000000;2.187986
3780.000000;2.395122
3779.000000;2.217188
3778.000000;2.165927
3777.000000;2.574168
3776.000000;2.424918
3775.000000;2.185894
3774.000000;2.282987
3773.000000;2.433174
3772.000000;2.458100
3771.000000;2.384630
3770.000000;2.411434
3769.000000;2.406813
3768.000000;2.314775
3767.000000;2.304175
3766.000000;2.295294
3765.000000;2.408880
3764.000000;2.637337
3763.000000;3.017636
3762.000000;2.989386
3761.000000;2.702933
3760.000000;2.760021
3759.000000;2.484753
3758.000000;2.358349
3757.000000;2.455745
3756.000000;2.635283
3755.000000;2.695837
3754.000000;2.557519
3753.000000;2.561654
3752.000000;2.749719
3751.000000;3.055879
3750.000000;3.233443
3749.000000;3.047159
3748.000000;2.817629
3747.000000;2.784748
3746.000000;2.767723
3745.000000;2.531755
3744.000000;2.304518
3743.000000;2.280319
3742.000000;2.425835
3741.000000;2.514498
3740.000000;2.490278
3739.000000;2.522601
3738.000000;2.769175
3737.000000;2.947485
3736.000000;3.145076
3735.000000;3.401719
3734.000000;2.589783
3733.000000;2.427645
3732.000000;2.476487
3731.000000;2.444967
3730.000000;2.422782
3729.000000;2.391369
3728.000000;2.303765
3727.000000;2.296439
3726.000000;2.466923
3725.000000;2.480931
3724.000000;2.206528
3723.000000;2.045713
3722.000000;2.058710
3721.000000;2.233682
3720.000000;2.482550
3719.000000;2.628767
3718.000000;2.591806
3717.000000;2.474841
3716.000000;2.374314
3715.000000;2.352205
3714.000000;2.416365
3713.000000;2.469612
3712.000000;2.587984
3711.000000;2.931110
3710.000000;3.621813
3709.000000;3.172670
3708.000000;2.728221
3707.000000;2.554768
3706.000000;2.463174
3705.000000;2.412993
3704.000000;2.560045
3703.000000;2.844332
3702.000000;2.520546
3701.000000;2.308478
3700.000000;2.415896
3699.000000;2.506716
3698.000000;2.345442
3697.000000;2.292442
3696.000000;2.357759
3695.000000;2.447396
3694.000000;2.439589
3693.000000;2.416017
3692.000000;2.499980
3691.000000;2.495862
3690.000000;2.406509
3689.000000;2.330220
3688.000000;2.248423
3687.000000;2.203171
3686.000000;2.148248
3685.000000;2.087085
3684.000000;2.107067
3683.000000;2.306743
3682.000000;2.782889
3681.000000;3.333130
3680.000000;2.873839
3679.000000;2.554307
3678.000000;2.570278
3677.000000;2.740182
3676.000000;2.764847
3675.000000;2.596064
3674.000000;2.463686
3673.000000;2.593682
3672.000000;2.973157
3671.000000;2.894889
3670.000000;2.541758
3669.000000;2.257522
3668.000000;2.244803
3667.000000;2.633399
3666.000000;2.622578
3665.000000;2.461654
3664.000000;2.551886
3663.000000;2.372205
3662.000000;2.196184
3661.000000;2.140444
3660.000000;2.207304
3659.000000;2.291812
3658.000000;2.348475
3657.000000;2.470319
3656.000000;2.755124
3655.000000;2.966623
3654.000000;2.767274
3653.000000;3.053789
3652.000000;3.088685
3651.000000;2.968150
3650.000000;3.384194
3649.000000;2.828131
3648.000000;2.539796
3647.000000;2.259012
3646.000000;2.065178
3645.000000;2.081446
3644.000000;2.277594
3643.000000;2.334654
3642.000000;2.095833
3641.000000;1.984269
3640.000000;2.087329
3639.000000;2.481340
3638.000000;3.105201
3637.000000;3.078457
3636.000000;3.099606
3635.000000;3.082611
3634.000000;3.108887
3633.000000;3.059757
3632.000000;3.046478
3631.000000;2.927962
3630.000000;2.626687
3629.000000;2.412315
3628.000000;2.342443
3627.000000;2.380023
3626.000000;2.703771
3625.000000;2.924439
3624.000000;2.462768
3623.000000;2.277178
3622.000000;2.227339
3621.000000;2.490412
3620.000000;2.996730
3619.000000;2.615343
3618.000000;2.496753
3617.000000;2.616163
3616.000000;2.661119
3615.000000;2.515201
3614.000000;2.432464
3613.000000;2.426048
3612.000000;2.418296
3611.000000;2.360117
3610.000000;2.285824
3609.000000;2.212502
3608.000000;2.039752
3607.000000;1.898056
3606.000000;1.827033
3605.000000;1.739912
3604.000000;1.747332
3603.000000;1.965624
3602.000000;2.279472
3601.000000;2.332353
3600.000000;2.241802
3599.000000;2.302118
3598.000000;2.382717
3597.000000;2.297489
3596.000000;2.338198
3595.000000;2.363747
3594.000000;2.395720
3593.000000;2.526604
3592.000000;2.467636
3591.000000;2.315742
3590.000000;2.216336
3589.000000;2.212306
3588.000000;2.286322
3587.000000;2.200577
3586.000000;2.069190
3585.000000;1.983510
3584.000000;1.958653
3583.000000;2.051682
3582.000000;2.035469
3581.000000;1.956738
3580.000000;1.961486
3579.000000;1.975676
3578.000000;2.075733
3577.000000;2.224118
3576.000000;2.290018
3575.000000;2.333602
3574.000000;2.258733
3573.000000;2.130040
3572.000000;1.987201
3571.000000;1.900507
3570.000000;1.948276
3569.000000;2.064833
3568.000000;2.132527
3567.000000;2.191039
3566.000000;2.159145
3565.000000;1.963835
3564.000000;1.785699
3563.000000;1.729317
3562.000000;1.790294
3561.000000;1.920615
3560.000000;2.065727
3559.000000;2.136684
3558.000000;2.046665
3557.000000;1.884511
3556.000000;1.773176
3555.000000;1.791232
3554.000000;1.877635
3553.000000;1.835699
3552.000000;1.735075
3551.000000;1.693044
3550.000000;1.741415
3549.000000;1.867742
3548.000000;1.960455
3547.000000;1.949574
3546.000000;1.919616
3545.000000;1.889023
3544.000000;1.858996
3543.000000;1.860686
3542.000000;1.877992
3541.000000;1.898387
3540.000000;1.941394
3539.000000;1.996445
3538.000000;2.004042
3537.000000;1.987646
3536.000000;1.990764
3535.000000;2.002949
3534.000000;2.082799
3533.000000;2.230970
3532.000000;2.543310
3531.000000;2.610866
3530.000000;2.191242
3529.000000;1.958733
3528.000000;1.832573
3527.000000;1.772933
3526.000000;1.897105
3525.000000;2.344662
3524.000000;2.203735
3523.000000;2.145982
3522.000000;2.489586
3521.000000;2.466139
3520.000000;2.573748
3519.000000;2.645372
3518.000000;2.482599
3517.000000;2.137108
3516.000000;1.782564
3515.000000;1.678209
3514.000000;1.751645
3513.000000;1.936378
3512.000000;2.088146
3511.000000;2.078480
3510.000000;2.015805
3509.000000;2.010127
3508.000000;2.048338
3507.000000;2.176703
3506.000000;2.305604
3505.000000;2.226144
3504.000000;2.492444
3503.000000;2.498976
3502.000000;2.062268
3501.000000;1.958000
3500.000000;2.064856
3499.000000;2.262295
3498.000000;2.159624
3497.000000;2.004001
3496.000000;1.957731
3495.000000;1.943312
3494.000000;1.923356
3493.000000;1.885626
3492.000000;1.900712
3491.000000;2.208277
3490.000000;2.353592
3489.000000;1.920380
3488.000000;1.827135
3487.000000;1.804056
3486.000000;1.757858
3485.000000;1.683043
3484.000000;1.622852
3483.000000;1.632950
3482.000000;1.719791
3481.000000;1.895241
3480.000000;2.100283
3479.000000;2.078587
3478.000000;1.887470
3477.000000;1.781008
3476.000000;1.751086
3475.000000;1.892455
3474.000000;2.576767
3473.000000;2.177946
3472.000000;1.890221
3471.000000;1.858396
3470.000000;1.849258
3469.000000;1.944674
3468.000000;2.055470
3467.000000;1.801402
3466.000000;1.611303
3465.000000;1.598721
3464.000000;1.745529
3463.000000;2.019268
3462.000000;2.100629
3461.000000;2.049283
3460.000000;2.232519
3459.000000;2.263047
3458.000000;1.876584
3457.000000;1.699738
3456.000000;1.682706
3455.000000;1.648394
3454.000000;1.572255
3453.000000;1.515259
3452.000000;1.496533
3451.000000;1.562273
