Criado como novo conjunto de dados;"2706_e01_daniel.spp","56885.0 Secs"
4369.000000;0.473808
4368.000000;0.472851
4367.000000;0.471972
4366.000000;0.471335
4365.000000;0.470835
4364.000000;0.470157
4363.000000;0.468904
4362.000000;0.466964
4361.000000;0.464802
4360.000000;0.463147
4359.000000;0.462309
4358.000000;0.461979
4357.000000;0.461597
4356.000000;0.460720
4355.000000;0.459151
4354.000000;0.457128
4353.000000;0.455370
4352.000000;0.454528
4351.000000;0.454444
4350.000000;0.454237
4349.000000;0.453251
4348.000000;0.451639
4347.000000;0.449902
4346.000000;0.448208
4345.000000;0.446476
4344.000000;0.444842
4343.000000;0.443644
4342.000000;0.442957
4341.000000;0.442429
4340.000000;0.441615
4339.000000;0.440325
4338.000000;0.438563
4337.000000;0.436327
4336.000000;0.433627
4335.000000;0.430764
4334.000000;0.428454
4333.000000;0.427436
4332.000000;0.427764
4331.000000;0.428523
4330.000000;0.428465
4329.000000;0.427105
4328.000000;0.425128
4327.000000;0.423609
4326.000000;0.422880
4325.000000;0.422201
4324.000000;0.420556
4323.000000;0.417804
4322.000000;0.414980
4321.000000;0.413298
4320.000000;0.412888
4319.000000;0.412682
4318.000000;0.411556
4317.000000;0.409341
4316.000000;0.406645
4315.000000;0.404212
4314.000000;0.402682
4313.000000;0.402347
4312.000000;0.402464
4311.000000;0.401192
4310.000000;0.397090
4309.000000;0.390879
4308.000000;0.385205
4307.000000;0.382543
4306.000000;0.383452
4305.000000;0.386478
4304.000000;0.389350
4303.000000;0.390524
4302.000000;0.390108
4301.000000;0.389433
4300.000000;0.389578
4299.000000;0.390303
4298.000000;0.390469
4297.000000;0.389206
4296.000000;0.386371
4295.000000;0.382337
4294.000000;0.378125
4293.000000;0.375491
4292.000000;0.375827
4291.000000;0.378685
4290.000000;0.382072
4289.000000;0.384334
4288.000000;0.385337
4287.000000;0.385973
4286.000000;0.387155
4285.000000;0.389187
4284.000000;0.391370
4283.000000;0.392331
4282.000000;0.391657
4281.000000;0.391196
4280.000000;0.393512
4279.000000;0.398642
4278.000000;0.403467
4277.000000;0.405189
4276.000000;0.404595
4275.000000;0.404798
4274.000000;0.407601
4273.000000;0.412254
4272.000000;0.417256
4271.000000;0.422006
4270.000000;0.426619
4269.000000;0.431287
4268.000000;0.436393
4267.000000;0.442223
4266.000000;0.447949
4265.000000;0.452217
4264.000000;0.455244
4263.000000;0.459181
4262.000000;0.465696
4261.000000;0.473828
4260.000000;0.481221
4259.000000;0.487140
4258.000000;0.492972
4257.000000;0.500124
4256.000000;0.508884
4255.000000;0.519350
4254.000000;0.531733
4253.000000;0.544694
4252.000000;0.554902
4251.000000;0.560181
4250.000000;0.562744
4249.000000;0.567010
4248.000000;0.575058
4247.000000;0.585174
4246.000000;0.594266
4245.000000;0.600976
4244.000000;0.606244
4243.000000;0.611998
4242.000000;0.620226
4241.000000;0.631595
4240.000000;0.644474
4239.000000;0.656803
4238.000000;0.668825
4237.000000;0.682466
4236.000000;0.698119
4235.000000;0.713635
4234.000000;0.726524
4233.000000;0.735677
4232.000000;0.741019
4231.000000;0.743656
4230.000000;0.746296
4229.000000;0.751361
4228.000000;0.759023
4227.000000;0.768266
4226.000000;0.779114
4225.000000;0.792376
4224.000000;0.807390
4223.000000;0.821885
4222.000000;0.834553
4221.000000;0.845788
4220.000000;0.855584
4219.000000;0.863649
4218.000000;0.872229
4217.000000;0.885292
4216.000000;0.903325
4215.000000;0.921522
4214.000000;0.934816
4213.000000;0.942850
4212.000000;0.948151
4211.000000;0.952606
4210.000000;0.958308
4209.000000;0.968286
4208.000000;0.983008
4207.000000;0.998182
4206.000000;1.009229
4205.000000;1.017374
4204.000000;1.028214
4203.000000;1.044989
4202.000000;1.064949
4201.000000;1.081041
4200.000000;1.087548
4199.000000;1.086127
4198.000000;1.086558
4197.000000;1.099338
4196.000000;1.124849
4195.000000;1.149164
4194.000000;1.156475
4193.000000;1.149421
4192.000000;1.143010
4191.000000;1.145644
4190.000000;1.158273
4189.000000;1.179205
4188.000000;1.203488
4187.000000;1.222752
4186.000000;1.231745
4185.000000;1.235294
4184.000000;1.241909
4183.000000;1.252406
4182.000000;1.260467
4181.000000;1.262282
4180.000000;1.261732
4179.000000;1.265110
4178.000000;1.274686
4177.000000;1.288158
4176.000000;1.299733
4175.000000;1.302975
4174.000000;1.297472
4173.000000;1.291055
4172.000000;1.291712
4171.000000;1.300471
4170.000000;1.315363
4169.000000;1.335334
4168.000000;1.354787
4167.000000;1.364146
4166.000000;1.361757
4165.000000;1.354440
4164.000000;1.351236
4163.000000;1.361386
4162.000000;1.386958
4161.000000;1.419613
4160.000000;1.448897
4159.000000;1.469898
4158.000000;1.483706
4157.000000;1.494108
4156.000000;1.498876
4155.000000;1.487916
4154.000000;1.463113
4153.000000;1.446208
4152.000000;1.454529
4151.000000;1.482804
4150.000000;1.505819
4149.000000;1.502135
4148.000000;1.478143
4147.000000;1.455422
4146.000000;1.449553
4145.000000;1.466196
4144.000000;1.499815
4143.000000;1.530892
4142.000000;1.540246
4141.000000;1.533591
4140.000000;1.529976
4139.000000;1.538884
4138.000000;1.556304
4137.000000;1.574567
4136.000000;1.593557
4135.000000;1.613357
4134.000000;1.633788
4133.000000;1.664436
4132.000000;1.711303
4131.000000;1.751481
4130.000000;1.743815
4129.000000;1.689708
4128.000000;1.633592
4127.000000;1.602675
4126.000000;1.594776
4125.000000;1.598698
4124.000000;1.608726
4123.000000;1.623470
4122.000000;1.641688
4121.000000;1.664640
4120.000000;1.697616
4119.000000;1.750169
4118.000000;1.828178
4117.000000;1.913348
4116.000000;1.961128
4115.000000;1.945113
4114.000000;1.891308
4113.000000;1.848743
4112.000000;1.841548
4111.000000;1.851841
4110.000000;1.839837
4109.000000;1.801887
4108.000000;1.779923
4107.000000;1.805843
4106.000000;1.872426
4105.000000;1.927629
4104.000000;1.912874
4103.000000;1.837161
4102.000000;1.754557
4101.000000;1.706285
4100.000000;1.709355
4099.000000;1.758096
4098.000000;1.822121
4097.000000;1.860896
4096.000000;1.869678
4095.000000;1.881119
4094.000000;1.911065
4093.000000;1.940386
4092.000000;1.952792
4091.000000;1.950216
4090.000000;1.939588
4089.000000;1.933634
4088.000000;1.937285
4087.000000;1.934450
4086.000000;1.909605
4085.000000;1.881216
4084.000000;1.886816
4083.000000;1.950574
4082.000000;2.067613
4081.000000;2.183779
4080.000000;2.222171
4079.000000;2.199625
4078.000000;2.169801
4077.000000;2.136296
4076.000000;2.084426
4075.000000;2.022113
4074.000000;1.978848
4073.000000;1.979583
4072.000000;2.028861
4071.000000;2.102642
4070.000000;2.150337
4069.000000;2.134305
4068.000000;2.096914
4067.000000;2.106185
4066.000000;2.174714
4065.000000;2.224591
4064.000000;2.189825
4063.000000;2.125047
4062.000000;2.069920
4061.000000;2.051211
4060.000000;2.090017
4059.000000;2.148955
4058.000000;2.126365
4057.000000;2.049543
4056.000000;2.000285
4055.000000;1.994112
4054.000000;2.031983
4053.000000;2.103491
4052.000000;2.189502
4051.000000;2.247922
4050.000000;2.254527
4049.000000;2.274147
4048.000000;2.358843
4047.000000;2.497265
4046.000000;2.575406
4045.000000;2.460618
4044.000000;2.252019
4043.000000;2.091156
4042.000000;2.018745
4041.000000;2.025412
4040.000000;2.074702
4039.000000;2.103103
4038.000000;2.076445
4037.000000;2.030213
4036.000000;2.016233
4035.000000;2.055344
4034.000000;2.106150
4033.000000;2.108477
4032.000000;2.100033
4031.000000;2.123396
4030.000000;2.135400
4029.000000;2.095127
4028.000000;2.049333
4027.000000;2.013761
4026.000000;1.970464
4025.000000;1.939121
4024.000000;1.950630
4023.000000;2.008653
4022.000000;2.088763
4021.000000;2.155985
4020.000000;2.168634
4019.000000;2.108917
4018.000000;2.037546
4017.000000;2.025806
4016.000000;2.109476
4015.000000;2.299086
4014.000000;2.463336
4013.000000;2.345538
4012.000000;2.206442
4011.000000;2.187419
4010.000000;2.308895
4009.000000;2.583170
4008.000000;2.706069
4007.000000;2.574444
4006.000000;2.400365
4005.000000;2.230055
4004.000000;2.138398
4003.000000;2.115288
4002.000000;2.120932
4001.000000;2.108074
4000.000000;2.081235
3999.000000;2.086584
3998.000000;2.136298
3997.000000;2.186998
3996.000000;2.180464
3995.000000;2.137528
3994.000000;2.104225
3993.000000;2.104211
3992.000000;2.153396
3991.000000;2.233420
3990.000000;2.303532
3989.000000;2.298694
3988.000000;2.207760
3987.000000;2.146478
3986.000000;2.185099
3985.000000;2.328945
3984.000000;2.393532
3983.000000;2.346199
3982.000000;2.370663
3981.000000;2.327804
3980.000000;2.226031
3979.000000;2.160786
3978.000000;2.103666
3977.000000;2.058795
3976.000000;2.059588
3975.000000;2.119223
3974.000000;2.199148
3973.000000;2.245880
3972.000000;2.274759
3971.000000;2.364781
3970.000000;2.615599
3969.000000;2.748857
3968.000000;2.648397
3967.000000;2.757859
3966.000000;2.827362
3965.000000;2.660030
3964.000000;2.575910
3963.000000;2.619095
3962.000000;2.626029
3961.000000;2.466451
3960.000000;2.288058
3959.000000;2.182037
3958.000000;2.151282
3957.000000;2.187833
3956.000000;2.296904
3955.000000;2.434496
3954.000000;2.511831
3953.000000;2.556869
3952.000000;2.581580
3951.000000;2.552228
3950.000000;2.517536
3949.000000;2.500199
3948.000000;2.486878
3947.000000;2.494837
3946.000000;2.539032
3945.000000;2.618339
3944.000000;2.724939
3943.000000;2.767563
3942.000000;2.661368
3941.000000;2.528534
3940.000000;2.446147
3939.000000;2.425441
3938.000000;2.459766
3937.000000;2.521167
3936.000000;2.608915
3935.000000;2.739269
3934.000000;2.955122
3933.000000;3.018165
3932.000000;3.107723
3931.000000;3.583388
3930.000000;2.916120
3929.000000;2.647784
3928.000000;2.550939
3927.000000;2.497841
3926.000000;2.514878
3925.000000;2.601736
3924.000000;2.762539
3923.000000;2.816160
3922.000000;2.728202
3921.000000;2.742649
3920.000000;2.984446
3919.000000;3.037890
3918.000000;2.828061
3917.000000;3.088893
3916.000000;3.233221
3915.000000;3.127160
3914.000000;3.092835
3913.000000;2.904801
3912.000000;3.128441
3911.000000;3.550670
3910.000000;3.440120
3909.000000;3.140848
3908.000000;2.835691
3907.000000;2.707364
3906.000000;2.696460
3905.000000;2.753491
3904.000000;2.854824
3903.000000;2.975314
3902.000000;3.073575
3901.000000;2.957950
3900.000000;2.704355
3899.000000;2.529421
3898.000000;2.450148
3897.000000;2.433260
3896.000000;2.454217
3895.000000;2.517615
3894.000000;2.606798
3893.000000;2.958709
3892.000000;3.203556
3891.000000;2.615795
3890.000000;2.458152
3889.000000;2.469392
3888.000000;2.537334
3887.000000;2.609160
3886.000000;2.653599
3885.000000;2.760668
3884.000000;2.948801
3883.000000;2.844589
3882.000000;2.588661
3881.000000;2.463112
3880.000000;2.412529
3879.000000;2.427298
3878.000000;2.510196
3877.000000;2.639553
3876.000000;2.772671
3875.000000;2.853125
3874.000000;2.905774
3873.000000;3.009974
3872.000000;3.099258
3871.000000;3.030940
3870.000000;2.941608
3869.000000;2.925693
3868.000000;2.895387
3867.000000;2.903070
3866.000000;3.140199
3865.000000;3.248302
3864.000000;2.937871
3863.000000;2.738446
3862.000000;2.567748
3861.000000;2.480692
3860.000000;2.446155
3859.000000;2.380829
3858.000000;2.311136
3857.000000;2.443905
3856.000000;2.937243
3855.000000;3.247860
3854.000000;3.019027
3853.000000;2.962300
3852.000000;2.982303
3851.000000;3.079739
3850.000000;3.116409
3849.000000;3.026856
3848.000000;2.936884
3847.000000;2.854880
3846.000000;2.791560
3845.000000;2.737733
3844.000000;2.722773
3843.000000;2.711858
3842.000000;2.932070
3841.000000;3.331740
3840.000000;2.885730
3839.000000;2.831283
3838.000000;2.677228
3837.000000;2.464900
3836.000000;2.429691
3835.000000;2.464577
3834.000000;2.505166
3833.000000;2.553989
3832.000000;2.518903
3831.000000;2.383581
3830.000000;2.341491
3829.000000;2.412901
3828.000000;2.476386
3827.000000;2.402962
3826.000000;2.247314
3825.000000;2.148465
3824.000000;2.171287
3823.000000;2.286947
3822.000000;2.402831
3821.000000;2.402099
3820.000000;2.371190
3819.000000;2.454042
3818.000000;2.569904
3817.000000;2.738816
3816.000000;3.210957
3815.000000;3.036138
3814.000000;2.658232
3813.000000;2.616155
3812.000000;2.638642
3811.000000;2.421644
3810.000000;2.367824
3809.000000;2.927775
3808.000000;2.941597
3807.000000;2.381620
3806.000000;2.286554
3805.000000;2.440378
3804.000000;2.994492
3803.000000;2.782241
3802.000000;2.572722
3801.000000;2.718088
3800.000000;3.031239
3799.000000;3.212431
3798.000000;2.877068
3797.000000;2.802554
3796.000000;2.728577
3795.000000;2.579987
3794.000000;2.523901
3793.000000;2.588039
3792.000000;2.736474
3791.000000;2.815312
3790.000000;2.705940
3789.000000;2.578171
3788.000000;2.548180
3787.000000;2.609033
3786.000000;2.729281
3785.000000;2.769542
3784.000000;2.596072
3783.000000;2.434231
3782.000000;2.414448
3781.000000;2.493096
3780.000000;2.638491
3779.000000;2.608742
3778.000000;2.628086
3777.000000;3.103499
3776.000000;2.627062
3775.000000;2.308648
3774.000000;2.363420
3773.000000;2.522964
3772.000000;2.572105
3771.000000;2.500660
3770.000000;2.401410
3769.000000;2.322385
3768.000000;2.310434
3767.000000;2.342645
3766.000000;2.361373
3765.000000;2.390988
3764.000000;2.571358
3763.000000;2.794767
3762.000000;2.764647
3761.000000;2.841859
3760.000000;3.015714
3759.000000;3.147134
3758.000000;3.210015
3757.000000;3.327678
3756.000000;3.418237
3755.000000;3.070835
3754.000000;3.129131
3753.000000;3.194962
3752.000000;2.855196
3751.000000;2.730084
3750.000000;2.757446
3749.000000;2.783086
3748.000000;2.621884
3747.000000;2.601655
3746.000000;2.787811
3745.000000;2.884979
3744.000000;2.864037
3743.000000;2.886561
3742.000000;3.051451
3741.000000;3.183071
3740.000000;3.120539
3739.000000;3.060888
3738.000000;2.999738
3737.000000;2.910942
3736.000000;2.938139
3735.000000;2.885404
3734.000000;2.762693
3733.000000;2.844386
3732.000000;2.889827
3731.000000;2.723478
3730.000000;2.586511
3729.000000;2.544532
3728.000000;2.591583
3727.000000;2.712739
3726.000000;2.837468
3725.000000;2.835886
3724.000000;2.773815
3723.000000;2.745577
3722.000000;2.732218
3721.000000;2.811304
3720.000000;3.150288
3719.000000;3.487390
3718.000000;3.005402
3717.000000;2.748975
3716.000000;2.589464
3715.000000;2.667152
3714.000000;3.210892
3713.000000;2.857174
3712.000000;2.479221
3711.000000;2.363420
3710.000000;2.311258
3709.000000;2.251992
3708.000000;2.188879
3707.000000;2.197612
3706.000000;2.308609
3705.000000;2.525479
3704.000000;2.834333
3703.000000;3.206904
3702.000000;3.366677
3701.000000;3.010498
3700.000000;2.742445
3699.000000;2.604970
3698.000000;2.549711
3697.000000;2.552159
3696.000000;2.664208
3695.000000;2.942001
3694.000000;2.817765
3693.000000;2.455236
3692.000000;2.242070
3691.000000;2.117450
3690.000000;2.122061
3689.000000;2.221835
3688.000000;2.478773
3687.000000;3.039281
3686.000000;2.671272
3685.000000;2.493450
3684.000000;2.562642
3683.000000;2.612910
3682.000000;2.566160
3681.000000;2.454468
3680.000000;2.408044
3679.000000;2.431978
3678.000000;2.525072
3677.000000;2.671396
3676.000000;3.168019
3675.000000;3.151446
3674.000000;2.657486
3673.000000;2.629421
3672.000000;2.823803
3671.000000;2.926286
3670.000000;2.622668
3669.000000;2.419485
3668.000000;2.370629
3667.000000;2.418023
3666.000000;2.529676
3665.000000;2.564596
3664.000000;2.519809
3663.000000;2.450528
3662.000000;2.363241
3661.000000;2.304089
3660.000000;2.343355
3659.000000;2.488701
3658.000000;2.614656
3657.000000;2.671994
3656.000000;2.735851
3655.000000;2.836381
3654.000000;3.088435
3653.000000;3.241891
3652.000000;3.104210
3651.000000;3.046340
3650.000000;3.005164
3649.000000;2.929984
3648.000000;2.830858
3647.000000;2.824401
3646.000000;2.918327
3645.000000;3.120522
3644.000000;2.807343
3643.000000;2.543156
3642.000000;2.466550
3641.000000;2.595056
3640.000000;3.424373
3639.000000;2.936009
3638.000000;2.528869
3637.000000;2.484083
3636.000000;2.531319
3635.000000;2.838595
3634.000000;3.048690
3633.000000;2.848375
3632.000000;2.936933
3631.000000;3.328012
3630.000000;3.799164
3629.000000;3.178802
3628.000000;2.832826
3627.000000;2.870139
3626.000000;2.885749
3625.000000;2.646396
3624.000000;2.657178
3623.000000;2.931564
3622.000000;3.112734
3621.000000;3.006965
3620.000000;2.975105
3619.000000;3.159878
3618.000000;3.277533
3617.000000;2.942602
3616.000000;2.700977
3615.000000;2.594913
3614.000000;2.582253
3613.000000;2.682607
3612.000000;2.869347
3611.000000;3.064312
3610.000000;3.401317
3609.000000;3.413046
3608.000000;3.419062
3607.000000;3.360782
3606.000000;3.354168
3605.000000;3.765715
3604.000000;2.942156
3603.000000;2.655408
3602.000000;2.563515
3601.000000;2.566598
3600.000000;2.735855
3599.000000;3.072542
3598.000000;3.098472
3597.000000;3.001197
3596.000000;2.988160
3595.000000;2.702602
3594.000000;2.541407
3593.000000;2.590152
3592.000000;2.785614
3591.000000;2.996092
3590.000000;3.042366
3589.000000;3.031338
3588.000000;2.920132
3587.000000;2.675527
3586.000000;2.518946
3585.000000;2.508512
3584.000000;2.631880
3583.000000;2.892554
3582.000000;3.110933
3581.000000;3.022532
3580.000000;2.810064
3579.000000;2.658059
3578.000000;2.604255
3577.000000;2.586725
3576.000000;2.613123
3575.000000;2.729644
3574.000000;2.730420
3573.000000;2.659127
3572.000000;2.742938
3571.000000;2.905815
3570.000000;3.035281
3569.000000;3.069855
3568.000000;3.113480
3567.000000;3.102396
3566.000000;2.951644
3565.000000;3.033730
3564.000000;3.237201
3563.000000;3.035862
3562.000000;2.949488
3561.000000;3.208123
3560.000000;3.510393
3559.000000;3.166961
3558.000000;2.949397
3557.000000;2.715320
3556.000000;2.499518
3555.000000;2.338240
3554.000000;2.261147
3553.000000;2.313472
3552.000000;2.531536
3551.000000;2.781595
3550.000000;2.747906
3549.000000;2.714211
3548.000000;2.722728
3547.000000;2.767389
3546.000000;2.776419
3545.000000;2.611844
3544.000000;2.446324
3543.000000;2.504430
3542.000000;2.892652
3541.000000;2.781583
3540.000000;2.500279
3539.000000;2.495841
3538.000000;2.651064
3537.000000;2.724039
3536.000000;2.458313
3535.000000;2.356948
3534.000000;2.520126
3533.000000;2.804680
3532.000000;2.773445
3531.000000;2.675678
3530.000000;2.764453
3529.000000;2.995852
3528.000000;2.838321
3527.000000;2.642224
3526.000000;2.617213
3525.000000;2.668958
3524.000000;2.732473
3523.000000;2.874265
3522.000000;2.846803
3521.000000;2.561492
3520.000000;2.406446
3519.000000;2.328212
3518.000000;2.295596
3517.000000;2.321990
3516.000000;2.365590
3515.000000;2.352934
3514.000000;2.346530
3513.000000;2.432353
3512.000000;2.703404
3511.000000;3.304040
3510.000000;3.399438
3509.000000;3.192328
3508.000000;2.972128
3507.000000;2.818658
3506.000000;2.798971
3505.000000;2.737590
3504.000000;2.628419
3503.000000;2.549032
3502.000000;2.578366
3501.000000;2.696272
3500.000000;2.700995
3499.000000;2.525523
3498.000000;2.372178
3497.000000;2.316843
3496.000000;2.348195
