Criado como novo conjunto de dados;"2706_e01_daniel.spp","64445.4 Secs"
4326.000000;0.226282
4325.000000;0.222978
4324.000000;0.221176
4323.000000;0.221348
4322.000000;0.223234
4321.000000;0.225360
4320.000000;0.226237
4319.000000;0.225479
4318.000000;0.223533
4317.000000;0.221092
4316.000000;0.218611
4315.000000;0.215845
4314.000000;0.211758
4313.000000;0.205764
4312.000000;0.199488
4311.000000;0.195974
4310.000000;0.196693
4309.000000;0.200121
4308.000000;0.203590
4307.000000;0.205970
4306.000000;0.207779
4305.000000;0.209026
4304.000000;0.208353
4303.000000;0.204821
4302.000000;0.198890
4301.000000;0.191881
4300.000000;0.185567
4299.000000;0.181727
4298.000000;0.181239
4297.000000;0.182710
4296.000000;0.183286
4295.000000;0.181912
4294.000000;0.180760
4293.000000;0.182496
4292.000000;0.186879
4291.000000;0.191349
4290.000000;0.194666
4289.000000;0.197888
4288.000000;0.201221
4287.000000;0.202330
4286.000000;0.199741
4285.000000;0.196553
4284.000000;0.198037
4283.000000;0.205720
4282.000000;0.215431
4281.000000;0.221680
4280.000000;0.223246
4279.000000;0.223219
4278.000000;0.224648
4277.000000;0.227763
4276.000000;0.230714
4275.000000;0.232072
4274.000000;0.232706
4273.000000;0.234980
4272.000000;0.239496
4271.000000;0.243467
4270.000000;0.244001
4269.000000;0.242566
4268.000000;0.243776
4267.000000;0.249749
4266.000000;0.257804
4265.000000;0.264438
4264.000000;0.269510
4263.000000;0.274738
4262.000000;0.280887
4261.000000;0.288689
4260.000000;0.299261
4259.000000;0.310587
4258.000000;0.316902
4257.000000;0.316595
4256.000000;0.318066
4255.000000;0.331472
4254.000000;0.356057
4253.000000;0.378604
4252.000000;0.387631
4251.000000;0.386181
4250.000000;0.383930
4249.000000;0.385438
4248.000000;0.390785
4247.000000;0.400826
4246.000000;0.416480
4245.000000;0.434316
4244.000000;0.446384
4243.000000;0.448285
4242.000000;0.445506
4241.000000;0.448181
4240.000000;0.462950
4239.000000;0.489711
4238.000000;0.522349
4237.000000;0.551540
4236.000000;0.568558
4235.000000;0.569584
4234.000000;0.558911
4233.000000;0.545408
4232.000000;0.536130
4231.000000;0.533324
4230.000000;0.536883
4229.000000;0.547923
4228.000000;0.566152
4227.000000;0.588100
4226.000000;0.609887
4225.000000;0.629817
4224.000000;0.648473
4223.000000;0.663298
4222.000000;0.668986
4221.000000;0.667991
4220.000000;0.669912
4219.000000;0.677985
4218.000000;0.685080
4217.000000;0.686142
4216.000000;0.687365
4215.000000;0.696148
4214.000000;0.710462
4213.000000;0.726547
4212.000000;0.750566
4211.000000;0.788351
4210.000000;0.825428
4209.000000;0.837485
4208.000000;0.828361
4207.000000;0.829435
4206.000000;0.859170
4205.000000;0.900106
4204.000000;0.917572
4203.000000;0.911140
4202.000000;0.912090
4201.000000;0.930687
4200.000000;0.945523
4199.000000;0.936677
4198.000000;0.913613
4197.000000;0.904983
4196.000000;0.922611
4195.000000;0.952258
4194.000000;0.979365
4193.000000;1.010831
4192.000000;1.052369
4191.000000;1.074608
4190.000000;1.057574
4189.000000;1.027712
4188.000000;1.014401
4187.000000;1.034106
4186.000000;1.071238
4185.000000;1.089498
4184.000000;1.083003
4183.000000;1.082515
4182.000000;1.110186
4181.000000;1.148648
4180.000000;1.153242
4179.000000;1.113299
4178.000000;1.068112
4177.000000;1.053719
4176.000000;1.077388
4175.000000;1.122407
4174.000000;1.165393
4173.000000;1.201994
4172.000000;1.243736
4171.000000;1.279680
4170.000000;1.271102
4169.000000;1.222531
4168.000000;1.197194
4167.000000;1.232777
4166.000000;1.305753
4165.000000;1.349693
4164.000000;1.334255
4163.000000;1.292244
4162.000000;1.246702
4161.000000;1.195546
4160.000000;1.151447
4159.000000;1.135167
4158.000000;1.151184
4157.000000;1.187418
4156.000000;1.227599
4155.000000;1.265475
4154.000000;1.322363
4153.000000;1.416614
4152.000000;1.511219
4151.000000;1.545563
4150.000000;1.518842
4149.000000;1.503927
4148.000000;1.533775
4147.000000;1.553623
4146.000000;1.525567
4145.000000;1.517222
4144.000000;1.616096
4143.000000;1.861985
4142.000000;1.834060
4141.000000;1.693205
4140.000000;1.590081
4139.000000;1.484189
4138.000000;1.434376
4137.000000;1.449308
4136.000000;1.517512
4135.000000;1.573295
4134.000000;1.546969
4133.000000;1.478833
4132.000000;1.405741
4131.000000;1.384255
4130.000000;1.427859
4129.000000;1.453631
4128.000000;1.408077
4127.000000;1.370175
4126.000000;1.420620
4125.000000;1.623976
4124.000000;1.887738
4123.000000;1.989007
4122.000000;1.811371
4121.000000;1.604357
4120.000000;1.584714
4119.000000;1.748776
4118.000000;1.898070
4117.000000;1.756582
4116.000000;1.677706
4115.000000;1.802788
4114.000000;2.288316
4113.000000;2.558360
4112.000000;2.081671
4111.000000;1.876715
4110.000000;1.931600
4109.000000;2.200336
4108.000000;2.242633
4107.000000;2.097891
4106.000000;2.145226
4105.000000;2.225747
4104.000000;2.110308
4103.000000;1.788371
4102.000000;1.535577
4101.000000;1.460031
4100.000000;1.520717
4099.000000;1.653508
4098.000000;1.735784
4097.000000;1.724784
4096.000000;1.745144
4095.000000;1.894650
4094.000000;2.051720
4093.000000;1.911055
4092.000000;1.748838
4091.000000;1.737762
4090.000000;1.812043
4089.000000;1.691607
4088.000000;1.658156
4087.000000;1.814650
4086.000000;1.899856
4085.000000;1.810435
4084.000000;1.772336
4083.000000;1.792494
4082.000000;1.957223
4081.000000;2.091640
4080.000000;2.014793
4079.000000;2.362419
4078.000000;2.442573
4077.000000;1.883298
4076.000000;1.774016
4075.000000;1.793880
4074.000000;1.950243
4073.000000;2.085094
4072.000000;1.969333
4071.000000;1.824153
4070.000000;1.792200
4069.000000;2.108014
4068.000000;2.108535
4067.000000;1.870551
4066.000000;1.988507
4065.000000;2.077027
4064.000000;2.345716
4063.000000;2.182989
4062.000000;1.993217
4061.000000;2.186732
4060.000000;2.053269
4059.000000;1.831925
4058.000000;1.787191
4057.000000;2.097642
4056.000000;2.166589
4055.000000;1.833124
4054.000000;2.101698
4053.000000;2.169690
4052.000000;1.787634
4051.000000;1.566234
4050.000000;1.459453
4049.000000;1.475818
4048.000000;1.538268
4047.000000;1.559375
4046.000000;1.553905
4045.000000;1.547576
4044.000000;1.521602
4043.000000;1.545214
4042.000000;1.691664
4041.000000;2.016782
4040.000000;2.238211
4039.000000;2.391374
4038.000000;1.997920
4037.000000;1.753639
4036.000000;1.689894
4035.000000;1.734966
4034.000000;1.855516
4033.000000;1.962759
4032.000000;1.941610
4031.000000;1.958357
4030.000000;2.039771
4029.000000;1.987701
4028.000000;1.889825
4027.000000;1.892372
4026.000000;2.091591
4025.000000;2.211962
4024.000000;2.028673
4023.000000;1.923550
4022.000000;1.718325
4021.000000;1.509249
4020.000000;1.402344
4019.000000;1.424491
4018.000000;1.532375
4017.000000;1.564662
4016.000000;1.523024
4015.000000;1.556439
4014.000000;1.725093
4013.000000;2.180152
4012.000000;1.998538
4011.000000;1.816809
4010.000000;1.706058
4009.000000;1.650822
4008.000000;1.762518
4007.000000;2.295074
4006.000000;2.049532
4005.000000;1.961045
4004.000000;1.968852
4003.000000;1.686696
4002.000000;1.729641
4001.000000;1.966200
4000.000000;1.755086
3999.000000;1.640987
3998.000000;1.945731
3997.000000;2.270821
3996.000000;1.914642
3995.000000;1.972953
3994.000000;2.182206
3993.000000;2.149182
3992.000000;2.064630
3991.000000;1.932711
3990.000000;1.655936
3989.000000;1.495305
3988.000000;1.510621
3987.000000;1.666185
3986.000000;3.022353
3985.000000;1.873903
3984.000000;1.582238
3983.000000;1.510659
3982.000000;1.488173
3981.000000;1.480858
3980.000000;1.499434
3979.000000;1.586854
3978.000000;1.758033
3977.000000;1.885595
3976.000000;1.755849
3975.000000;1.568242
3974.000000;1.490857
3973.000000;1.533139
3972.000000;1.657963
3971.000000;1.738613
3970.000000;1.677692
3969.000000;1.616434
3968.000000;1.659527
3967.000000;1.736270
3966.000000;1.673269
3965.000000;1.633750
3964.000000;1.733781
3963.000000;2.017265
3962.000000;1.949332
3961.000000;1.814156
3960.000000;1.991660
3959.000000;2.112475
3958.000000;1.930901
3957.000000;1.903605
3956.000000;1.786076
3955.000000;1.621873
3954.000000;1.591755
3953.000000;1.784992
3952.000000;2.422025
3951.000000;2.173470
3950.000000;2.078016
3949.000000;2.111951
3948.000000;2.109362
3947.000000;2.138190
3946.000000;2.519542
3945.000000;2.841491
3944.000000;2.452089
3943.000000;2.529078
3942.000000;2.090821
3941.000000;1.713908
3940.000000;1.553966
3939.000000;1.590699
3938.000000;1.778830
3937.000000;1.919559
3936.000000;1.869181
3935.000000;1.825126
3934.000000;2.394937
3933.000000;2.203071
3932.000000;1.848130
3931.000000;1.753496
3930.000000;1.778356
3929.000000;1.972687
3928.000000;2.288402
3927.000000;2.185085
3926.000000;2.069787
3925.000000;2.143250
3924.000000;2.235479
3923.000000;2.333792
3922.000000;2.602556
3921.000000;2.626827
3920.000000;2.127456
3919.000000;1.909165
3918.000000;1.827643
3917.000000;1.753808
3916.000000;1.677503
3915.000000;1.634270
3914.000000;1.824148
3913.000000;2.159572
3912.000000;1.739398
3911.000000;1.612064
3910.000000;1.689893
3909.000000;1.725438
3908.000000;1.727823
3907.000000;1.827388
3906.000000;1.925190
3905.000000;1.995100
3904.000000;2.189708
3903.000000;2.433774
3902.000000;2.258560
3901.000000;2.060506
3900.000000;1.954056
3899.000000;1.851941
3898.000000;1.794985
3897.000000;1.799867
3896.000000;1.828497
3895.000000;1.894695
3894.000000;2.201506
3893.000000;2.127531
3892.000000;1.704692
3891.000000;1.646379
3890.000000;1.668668
3889.000000;1.936438
3888.000000;2.176424
3887.000000;1.828295
3886.000000;1.863766
3885.000000;2.056872
3884.000000;2.195334
3883.000000;2.143461
3882.000000;1.987746
3881.000000;2.114748
3880.000000;2.055520
3879.000000;1.766174
3878.000000;1.657987
3877.000000;1.746065
3876.000000;2.037502
3875.000000;2.114789
3874.000000;1.990114
3873.000000;1.980654
3872.000000;2.190333
3871.000000;2.878735
3870.000000;2.048896
3869.000000;1.867902
3868.000000;1.858845
3867.000000;1.864127
3866.000000;1.740684
3865.000000;1.764460
3864.000000;1.847200
3863.000000;2.220878
3862.000000;2.337450
3861.000000;1.826297
3860.000000;1.747158
3859.000000;1.964392
3858.000000;2.173722
3857.000000;1.655867
3856.000000;1.559723
3855.000000;1.574769
3854.000000;1.299132
3853.000000;1.517362
3852.000000;2.001779
3851.000000;1.679341
3850.000000;1.672011
3849.000000;1.696309
3848.000000;1.785819
3847.000000;1.920535
3846.000000;1.990302
3845.000000;2.163034
3844.000000;1.692241
3843.000000;1.498181
3842.000000;1.430459
3841.000000;1.445619
3840.000000;1.530177
3839.000000;1.586529
3838.000000;1.449355
3837.000000;1.337639
3836.000000;1.387026
3835.000000;1.558626
3834.000000;1.797830
3833.000000;1.704025
3832.000000;1.552928
3831.000000;1.626229
3830.000000;1.633939
3829.000000;1.645298
3828.000000;1.882350
3827.000000;1.795990
3826.000000;1.755931
3825.000000;2.125979
3824.000000;2.462367
3823.000000;2.124197
3822.000000;1.892987
3821.000000;1.586902
3820.000000;1.374969
3819.000000;1.291114
3818.000000;1.358701
3817.000000;1.687554
3816.000000;2.246803
3815.000000;1.993055
3814.000000;1.864616
3813.000000;1.670293
3812.000000;1.542666
3811.000000;1.503681
3810.000000;1.636354
3809.000000;1.719205
3808.000000;1.475833
3807.000000;1.454594
3806.000000;1.738092
3805.000000;1.855954
3804.000000;1.782898
3803.000000;1.870754
3802.000000;1.559132
3801.000000;1.467355
3800.000000;1.690214
3799.000000;1.895751
3798.000000;1.711108
3797.000000;1.678201
3796.000000;1.795618
3795.000000;1.926890
3794.000000;2.005598
3793.000000;2.045959
3792.000000;2.015877
3791.000000;2.262005
3790.000000;2.057770
3789.000000;1.670369
3788.000000;1.722111
3787.000000;2.018151
3786.000000;1.844667
3785.000000;1.753181
3784.000000;1.810280
3783.000000;1.706526
3782.000000;1.562078
3781.000000;1.539080
3780.000000;1.625678
3779.000000;1.824465
3778.000000;2.036317
3777.000000;1.867698
3776.000000;1.751211
3775.000000;1.836031
3774.000000;1.794231
3773.000000;1.739619
3772.000000;1.934667
3771.000000;2.548846
3770.000000;2.069617
3769.000000;1.960515
3768.000000;2.292187
3767.000000;2.021248
3766.000000;1.692382
3765.000000;1.587569
3764.000000;1.635049
3763.000000;1.930084
3762.000000;2.675610
3761.000000;2.026794
3760.000000;1.924591
3759.000000;1.797564
3758.000000;1.650358
3757.000000;1.572951
3756.000000;1.560175
3755.000000;1.418241
3754.000000;1.231197
3753.000000;1.150666
3752.000000;1.120256
3751.000000;1.138387
3750.000000;1.211339
3749.000000;2.056050
3748.000000;1.637177
3747.000000;1.336471
3746.000000;1.513272
3745.000000;2.061775
3744.000000;1.886977
3743.000000;1.715010
3742.000000;1.669925
3741.000000;1.675949
3740.000000;1.775336
3739.000000;1.978346
3738.000000;1.932541
3737.000000;1.821698
3736.000000;1.840739
3735.000000;1.814789
3734.000000;1.690424
3733.000000;1.563598
3732.000000;1.546754
3731.000000;1.761596
3730.000000;2.105622
3729.000000;2.114304
3728.000000;2.265024
3727.000000;2.407100
3726.000000;2.435360
3725.000000;2.236228
3724.000000;2.023722
3723.000000;1.899094
3722.000000;1.821791
3721.000000;1.786147
3720.000000;1.800620
3719.000000;1.867904
3718.000000;1.908414
3717.000000;1.759853
3716.000000;1.582578
3715.000000;1.511118
3714.000000;1.597090
3713.000000;1.963894
3712.000000;1.912599
3711.000000;1.743731
3710.000000;1.695113
3709.000000;1.687790
3708.000000;1.722304
3707.000000;1.868451
3706.000000;2.272547
3705.000000;2.015767
3704.000000;1.744684
3703.000000;1.761843
3702.000000;2.051269
3701.000000;2.480233
3700.000000;2.125106
3699.000000;1.977342
3698.000000;1.950993
3697.000000;2.195443
3696.000000;2.173678
3695.000000;1.812984
3694.000000;1.697157
3693.000000;1.714123
3692.000000;1.632270
3691.000000;1.479186
3690.000000;1.442823
3689.000000;1.671907
3688.000000;1.833620
3687.000000;1.744245
3686.000000;1.847621
3685.000000;2.075622
3684.000000;2.871939
3683.000000;2.219627
3682.000000;2.120893
3681.000000;1.971511
3680.000000;1.689478
3679.000000;1.491424
3678.000000;1.423423
3677.000000;1.568875
3676.000000;2.002756
3675.000000;2.688016
3674.000000;2.568201
3673.000000;2.608791
3672.000000;2.473898
3671.000000;1.883710
3670.000000;1.752486
3669.000000;1.868244
3668.000000;2.172258
3667.000000;2.797308
3666.000000;2.196563
3665.000000;1.818132
3664.000000;1.731610
3663.000000;1.897266
3662.000000;2.391158
3661.000000;1.920749
3660.000000;1.862425
3659.000000;2.047136
3658.000000;1.853220
3657.000000;1.694286
3656.000000;1.710366
3655.000000;1.827409
3654.000000;2.149313
3653.000000;1.996976
3652.000000;1.463195
3651.000000;1.369266
3650.000000;1.474237
3649.000000;1.674432
3648.000000;1.802958
3647.000000;1.981657
3646.000000;2.059032
3645.000000;1.749141
3644.000000;1.575016
3643.000000;1.600039
3642.000000;2.000288
3641.000000;2.006412
3640.000000;1.642960
3639.000000;1.552853
3638.000000;1.560577
3637.000000;1.591193
3636.000000;1.636146
3635.000000;1.754109
3634.000000;2.221962
3633.000000;1.861464
3632.000000;1.509296
3631.000000;1.438774
3630.000000;1.627329
3629.000000;2.175242
3628.000000;2.533164
3627.000000;2.153958
3626.000000;2.221680
3625.000000;2.219688
3624.000000;2.052544
3623.000000;2.366243
3622.000000;2.616582
3621.000000;1.838405
3620.000000;1.788819
3619.000000;1.899935
3618.000000;2.023640
3617.000000;1.965491
3616.000000;1.900303
3615.000000;1.808052
3614.000000;1.686815
3613.000000;1.639937
3612.000000;1.694102
3611.000000;1.774253
3610.000000;1.778280
3609.000000;1.806677
3608.000000;1.861333
3607.000000;1.675471
3606.000000;1.506338
3605.000000;1.478376
3604.000000;1.604564
3603.000000;1.950045
3602.000000;2.684660
3601.000000;2.335166
3600.000000;1.752741
3599.000000;1.522654
3598.000000;1.642909
3597.000000;1.842050
3596.000000;1.660959
3595.000000;1.729071
3594.000000;1.992054
3593.000000;1.967723
3592.000000;1.769233
3591.000000;1.912768
3590.000000;2.157384
3589.000000;1.886522
3588.000000;1.765928
3587.000000;1.779640
3586.000000;1.834473
3585.000000;1.981876
3584.000000;2.027405
3583.000000;1.817528
3582.000000;1.669696
3581.000000;1.605513
3580.000000;1.566845
3579.000000;1.647812
3578.000000;1.743214
3577.000000;1.514818
3576.000000;1.432002
3575.000000;1.394731
3574.000000;1.390489
3573.000000;1.499920
3572.000000;1.712010
3571.000000;1.989194
3570.000000;2.048140
3569.000000;1.883732
3568.000000;1.863557
3567.000000;1.946631
3566.000000;2.089112
3565.000000;2.497354
3564.000000;2.550193
3563.000000;1.989969
3562.000000;1.798120
3561.000000;1.630689
3560.000000;1.503664
3559.000000;1.490132
3558.000000;1.637474
3557.000000;2.270948
3556.000000;2.245848
3555.000000;1.917993
3554.000000;1.787629
3553.000000;1.686087
3552.000000;1.675859
3551.000000;1.789359
3550.000000;1.892623
3549.000000;1.817185
3548.000000;1.889931
3547.000000;2.184075
3546.000000;2.579982
3545.000000;1.859280
3544.000000;1.644947
3543.000000;1.741841
3542.000000;2.133743
3541.000000;1.781606
3540.000000;1.652858
3539.000000;1.684620
3538.000000;1.706856
3537.000000;1.648253
3536.000000;1.590313
3535.000000;1.615556
3534.000000;1.729325
3533.000000;2.062594
3532.000000;2.094959
3531.000000;1.812152
3530.000000;1.813174
3529.000000;2.110375
3528.000000;2.740258
3527.000000;2.277191
3526.000000;1.963233
3525.000000;1.720414
3524.000000;1.619169
3523.000000;1.666673
3522.000000;1.937885
3521.000000;2.535621
3520.000000;1.895927
3519.000000;1.751649
3518.000000;1.663908
3517.000000;1.649046
3516.000000;1.617226
3515.000000;1.513890
3514.000000;1.474444
3513.000000;1.538984
3512.000000;1.626974
3511.000000;1.684428
3510.000000;1.773334
3509.000000;1.922772
3508.000000;1.837916
3507.000000;1.751415
3506.000000;1.822502
3505.000000;1.945081
3504.000000;1.909426
3503.000000;1.812693
3502.000000;1.934529
3501.000000;1.659690
3500.000000;1.388736
3499.000000;1.308055
3498.000000;1.393374
3497.000000;1.678443
3496.000000;1.722119
3495.000000;1.536558
3494.000000;1.552605
3493.000000;1.650315
3492.000000;1.667289
3491.000000;1.555391
3490.000000;1.407212
3489.000000;1.321441
3488.000000;1.339100
3487.000000;1.490397
3486.000000;1.810913
3485.000000;2.488549
3484.000000;2.348503
3483.000000;2.280525
3482.000000;2.332885
3481.000000;1.766353
3480.000000;1.587116
3479.000000;1.622847
3478.000000;1.717623
3477.000000;1.736597
3476.000000;1.736409
3475.000000;2.020939
3474.000000;1.631223
3473.000000;1.332438
3472.000000;1.226062
3471.000000;1.216237
3470.000000;1.274590
3469.000000;1.416810
3468.000000;1.663612
3467.000000;1.784746
3466.000000;1.627984
3465.000000;1.563891
3464.000000;1.616833
3463.000000;1.739340
3462.000000;1.954347
3461.000000;2.401585
3460.000000;2.454916
3459.000000;2.487356
3458.000000;1.973020
3457.000000;1.730498
3456.000000;1.807281
3455.000000;2.230596
3454.000000;2.154019
3453.000000;1.917949
3452.000000;1.794473
3451.000000;1.580013
3450.000000;1.491452
3449.000000;1.511396
