Criado como novo conjunto de dados;"2706_e01_daniel.spp","93966.7 Secs"
4301.000000;0.340972
4300.000000;0.338094
4299.000000;0.334967
4298.000000;0.332774
4297.000000;0.331777
4296.000000;0.331311
4295.000000;0.330555
4294.000000;0.329261
4293.000000;0.327839
4292.000000;0.326948
4291.000000;0.327022
4290.000000;0.328015
4289.000000;0.329510
4288.000000;0.331035
4287.000000;0.332344
4286.000000;0.333532
4285.000000;0.334909
4284.000000;0.336753
4283.000000;0.339094
4282.000000;0.341678
4281.000000;0.344111
4280.000000;0.346077
4279.000000;0.347545
4278.000000;0.348960
4277.000000;0.351240
4276.000000;0.355279
4275.000000;0.361014
4274.000000;0.366915
4273.000000;0.370999
4272.000000;0.372710
4271.000000;0.373419
4270.000000;0.374923
4269.000000;0.377910
4268.000000;0.382098
4267.000000;0.387202
4266.000000;0.392965
4265.000000;0.398559
4264.000000;0.403169
4263.000000;0.407427
4262.000000;0.413162
4261.000000;0.421164
4260.000000;0.430078
4259.000000;0.438311
4258.000000;0.446248
4257.000000;0.455346
4256.000000;0.465445
4255.000000;0.474466
4254.000000;0.481124
4253.000000;0.486706
4252.000000;0.493367
4251.000000;0.501501
4250.000000;0.509780
4249.000000;0.517484
4248.000000;0.525869
4247.000000;0.536608
4246.000000;0.549640
4245.000000;0.562742
4244.000000;0.573587
4243.000000;0.581810
4242.000000;0.588950
4241.000000;0.596739
4240.000000;0.605656
4239.000000;0.615030
4238.000000;0.624319
4237.000000;0.634085
4236.000000;0.645323
4235.000000;0.657772
4234.000000;0.669404
4233.000000;0.678620
4232.000000;0.686762
4231.000000;0.696941
4230.000000;0.710067
4229.000000;0.723098
4228.000000;0.732584
4227.000000;0.739037
4226.000000;0.745632
4225.000000;0.753852
4224.000000;0.762666
4223.000000;0.771181
4222.000000;0.779863
4221.000000;0.789159
4220.000000;0.799092
4219.000000;0.810438
4218.000000;0.824134
4217.000000;0.839079
4216.000000;0.852858
4215.000000;0.865240
4214.000000;0.878489
4213.000000;0.893339
4212.000000;0.906943
4211.000000;0.916390
4210.000000;0.922406
4209.000000;0.927887
4208.000000;0.934910
4207.000000;0.944557
4206.000000;0.957090
4205.000000;0.970605
4204.000000;0.982011
4203.000000;0.991366
4202.000000;1.002348
4201.000000;1.016192
4200.000000;1.028028
4199.000000;1.032693
4198.000000;1.032135
4197.000000;1.032790
4196.000000;1.038146
4195.000000;1.047603
4194.000000;1.060405
4193.000000;1.076296
4192.000000;1.092472
4191.000000;1.104406
4190.000000;1.111514
4189.000000;1.118523
4188.000000;1.129376
4187.000000;1.142760
4186.000000;1.154536
4185.000000;1.161876
4184.000000;1.164965
4183.000000;1.167318
4182.000000;1.174139
4181.000000;1.188021
4180.000000;1.205891
4179.000000;1.222248
4178.000000;1.235431
4177.000000;1.247794
4176.000000;1.261731
4175.000000;1.278675
4174.000000;1.299196
4173.000000;1.320485
4172.000000;1.334888
4171.000000;1.337012
4170.000000;1.332431
4169.000000;1.331691
4168.000000;1.338417
4167.000000;1.347528
4166.000000;1.353373
4165.000000;1.358147
4164.000000;1.369191
4163.000000;1.388687
4162.000000;1.409472
4161.000000;1.421805
4160.000000;1.423326
4159.000000;1.419859
4158.000000;1.418436
4157.000000;1.422868
4156.000000;1.434026
4155.000000;1.451002
4154.000000;1.471026
4153.000000;1.489562
4152.000000;1.502868
4151.000000;1.510868
4150.000000;1.514136
4149.000000;1.510245
4148.000000;1.500831
4147.000000;1.495716
4146.000000;1.502226
4145.000000;1.516808
4144.000000;1.529969
4143.000000;1.538902
4142.000000;1.552533
4141.000000;1.580413
4140.000000;1.619406
4139.000000;1.653700
4138.000000;1.668006
4137.000000;1.660891
4136.000000;1.644477
4135.000000;1.632982
4134.000000;1.633744
4133.000000;1.647816
4132.000000;1.674429
4131.000000;1.709686
4130.000000;1.739055
4129.000000;1.740917
4128.000000;1.713249
4127.000000;1.681596
4126.000000;1.667628
4125.000000;1.668533
4124.000000;1.668305
4123.000000;1.664271
4122.000000;1.669847
4121.000000;1.693002
4120.000000;1.724847
4119.000000;1.752196
4118.000000;1.776259
4117.000000;1.795300
4116.000000;1.798304
4115.000000;1.794318
4114.000000;1.804880
4113.000000;1.834001
4112.000000;1.860589
4111.000000;1.857886
4110.000000;1.833659
4109.000000;1.823046
4108.000000;1.835743
4107.000000;1.853989
4106.000000;1.862368
4105.000000;1.866334
4104.000000;1.879566
4103.000000;1.900611
4102.000000;1.916306
4101.000000;1.928163
4100.000000;1.941257
4099.000000;1.950050
4098.000000;1.961631
4097.000000;1.992968
4096.000000;2.036089
4095.000000;2.052934
4094.000000;2.034262
4093.000000;2.015277
4092.000000;2.014273
4091.000000;2.019416
4090.000000;2.021451
4089.000000;2.030714
4088.000000;2.056647
4087.000000;2.089886
4086.000000;2.103568
4085.000000;2.070611
4084.000000;1.997615
4083.000000;1.933008
4082.000000;1.924651
4081.000000;1.988453
4080.000000;2.094140
4079.000000;2.159085
4078.000000;2.136359
4077.000000;2.082593
4076.000000;2.039711
4075.000000;2.001215
4074.000000;1.963271
4073.000000;1.939366
4072.000000;1.949176
4071.000000;2.000933
4070.000000;2.076255
4069.000000;2.131355
4068.000000;2.124951
4067.000000;2.078517
4066.000000;2.054191
4065.000000;2.071410
4064.000000;2.089783
4063.000000;2.069040
4062.000000;2.035135
4061.000000;2.035867
4060.000000;2.078986
4059.000000;2.135319
4058.000000;2.188853
4057.000000;2.259756
4056.000000;2.349959
4055.000000;2.397451
4054.000000;2.353665
4053.000000;2.297158
4052.000000;2.290639
4051.000000;2.336547
4050.000000;2.436999
4049.000000;2.635983
4048.000000;2.727861
4047.000000;2.345721
4046.000000;2.072243
4045.000000;1.966294
4044.000000;1.970360
4043.000000;2.039717
4042.000000;2.115091
4041.000000;2.163733
4040.000000;2.194500
4039.000000;2.229719
4038.000000;2.265383
4037.000000;2.253414
4036.000000;2.207472
4035.000000;2.169369
4034.000000;2.132482
4033.000000;2.095117
4032.000000;2.080635
4031.000000;2.101083
4030.000000;2.147318
4029.000000;2.200948
4028.000000;2.248061
4027.000000;2.260467
4026.000000;2.207205
4025.000000;2.153159
4024.000000;2.167282
4023.000000;2.232205
4022.000000;2.256032
4021.000000;2.220860
4020.000000;2.198649
4019.000000;2.225705
4018.000000;2.305948
4017.000000;2.366102
4016.000000;2.325349
4015.000000;2.277641
4014.000000;2.295588
4013.000000;2.338398
4012.000000;2.302222
4011.000000;2.215489
4010.000000;2.158980
4009.000000;2.172189
4008.000000;2.267502
4007.000000;2.399228
4006.000000;2.461349
4005.000000;2.491005
4004.000000;2.539357
4003.000000;2.503251
4002.000000;2.376832
4001.000000;2.296205
4000.000000;2.319674
3999.000000;2.542878
3998.000000;3.076283
3997.000000;3.001766
3996.000000;3.109158
3995.000000;2.572845
3994.000000;2.176344
3993.000000;2.072044
3992.000000;2.107256
3991.000000;2.265295
3990.000000;2.397647
3989.000000;2.444550
3988.000000;2.555057
3987.000000;2.975867
3986.000000;2.998563
3985.000000;2.644446
3984.000000;2.497830
3983.000000;2.451265
3982.000000;2.479731
3981.000000;2.550722
3980.000000;2.612911
3979.000000;2.635456
3978.000000;2.651483
3977.000000;2.720714
3976.000000;2.885335
3975.000000;2.947759
3974.000000;2.735931
3973.000000;2.613712
3972.000000;2.573368
3971.000000;2.539283
3970.000000;2.442908
3969.000000;2.361608
3968.000000;2.396183
3967.000000;2.590910
3966.000000;3.028010
3965.000000;3.038743
3964.000000;2.840767
3963.000000;2.785948
3962.000000;2.756686
3961.000000;2.808087
3960.000000;3.173530
3959.000000;3.165544
3958.000000;2.726588
3957.000000;2.566180
3956.000000;2.519845
3955.000000;2.502496
3954.000000;2.479868
3953.000000;2.465487
3952.000000;2.449277
3951.000000;2.388461
3950.000000;2.285325
3949.000000;2.187568
3948.000000;2.130636
3947.000000;2.143049
3946.000000;2.246639
3945.000000;2.421384
3944.000000;2.579976
3943.000000;2.656503
3942.000000;2.577573
3941.000000;2.409408
3940.000000;2.305322
3939.000000;2.291271
3938.000000;2.346776
3937.000000;2.474174
3936.000000;2.710028
3935.000000;3.057690
3934.000000;3.385095
3933.000000;3.429405
3932.000000;3.340881
3931.000000;3.286612
3930.000000;3.296461
3929.000000;3.145982
3928.000000;2.810832
3927.000000;2.583635
3926.000000;2.486839
3925.000000;2.509576
3924.000000;2.690082
3923.000000;2.969886
3922.000000;2.678223
3921.000000;2.524877
3920.000000;2.534917
3919.000000;2.663989
3918.000000;2.849925
3917.000000;2.895806
3916.000000;2.912811
3915.000000;3.221204
3914.000000;2.959438
3913.000000;2.700423
3912.000000;2.663388
3911.000000;2.587542
3910.000000;2.506762
3909.000000;2.483483
3908.000000;2.552975
3907.000000;2.673310
3906.000000;2.693266
3905.000000;2.655185
3904.000000;2.663578
3903.000000;2.729369
3902.000000;2.844746
3901.000000;2.956518
3900.000000;3.013901
3899.000000;3.045588
3898.000000;3.043226
3897.000000;2.921268
3896.000000;2.757157
3895.000000;2.687276
3894.000000;2.769405
3893.000000;2.928325
3892.000000;2.793168
3891.000000;2.566197
3890.000000;2.437407
3889.000000;2.433470
3888.000000;2.566754
3887.000000;2.946167
3886.000000;3.115947
3885.000000;2.824454
3884.000000;2.785496
3883.000000;2.982883
3882.000000;3.045671
3881.000000;3.007075
3880.000000;3.168751
3879.000000;3.192187
3878.000000;2.880345
3877.000000;2.731142
3876.000000;2.714396
3875.000000;2.787979
3874.000000;2.887066
3873.000000;2.925211
3872.000000;2.899932
3871.000000;2.849347
3870.000000;2.793342
3869.000000;2.807590
3868.000000;2.924803
3867.000000;2.838845
3866.000000;2.765716
3865.000000;2.829271
3864.000000;2.917651
3863.000000;2.950564
3862.000000;2.902573
3861.000000;3.023770
3860.000000;3.549259
3859.000000;3.349561
3858.000000;3.409728
3857.000000;3.233308
3856.000000;3.077004
3855.000000;3.302447
3854.000000;3.735452
3853.000000;3.350902
3852.000000;2.991787
3851.000000;2.811102
3850.000000;2.771707
3849.000000;2.798444
3848.000000;2.808979
3847.000000;2.841145
3846.000000;2.773519
3845.000000;2.665086
3844.000000;2.695227
3843.000000;2.914130
3842.000000;3.384723
3841.000000;3.245031
3840.000000;2.968983
3839.000000;2.888620
3838.000000;2.903776
3837.000000;3.066088
3836.000000;3.366534
3835.000000;3.465208
3834.000000;3.545155
3833.000000;3.534993
3832.000000;3.666822
3831.000000;3.878502
3830.000000;3.431139
3829.000000;3.382702
3828.000000;3.807994
3827.000000;4.263968
3826.000000;3.960438
3825.000000;3.540066
3824.000000;3.101771
3823.000000;2.930006
3822.000000;2.966869
3821.000000;3.044078
3820.000000;2.918725
3819.000000;2.692349
3818.000000;2.587263
3817.000000;2.627595
3816.000000;2.761728
3815.000000;2.881495
3814.000000;2.901686
3813.000000;2.882727
3812.000000;2.755139
3811.000000;2.726714
3810.000000;2.929610
3809.000000;3.267151
3808.000000;2.953798
3807.000000;2.766903
3806.000000;2.776418
3805.000000;2.960811
3804.000000;3.177481
3803.000000;3.270963
3802.000000;3.225971
3801.000000;2.966601
3800.000000;2.717759
3799.000000;2.627476
3798.000000;2.812460
3797.000000;2.966516
3796.000000;2.614667
3795.000000;2.453227
3794.000000;2.507903
3793.000000;2.830784
3792.000000;2.936619
3791.000000;2.849773
3790.000000;2.899747
3789.000000;2.774180
3788.000000;2.638825
3787.000000;2.632713
3786.000000;2.726760
3785.000000;2.806821
3784.000000;2.831342
3783.000000;2.938472
3782.000000;3.251338
3781.000000;3.209724
3780.000000;2.864595
3779.000000;2.662356
3778.000000;2.547601
3777.000000;2.547572
3776.000000;2.677979
3775.000000;2.916396
3774.000000;3.058868
3773.000000;2.817726
3772.000000;2.670464
3771.000000;2.709281
3770.000000;2.912920
3769.000000;3.197983
3768.000000;2.927460
3767.000000;2.830878
3766.000000;2.913459
3765.000000;3.029899
3764.000000;3.094849
3763.000000;2.994735
3762.000000;3.112947
3761.000000;3.521098
3760.000000;3.056035
3759.000000;2.909214
3758.000000;2.817936
3757.000000;2.801797
3756.000000;2.946235
3755.000000;3.307500
3754.000000;3.319729
3753.000000;3.083153
3752.000000;3.012888
3751.000000;3.013744
3750.000000;3.056113
3749.000000;3.163547
3748.000000;3.315161
3747.000000;3.325764
3746.000000;3.196878
3745.000000;3.094400
3744.000000;2.972055
3743.000000;2.810186
3742.000000;2.764638
3741.000000;2.848830
3740.000000;2.972674
3739.000000;3.101559
3738.000000;3.066176
3737.000000;2.980664
3736.000000;2.995916
3735.000000;3.028708
3734.000000;3.015994
3733.000000;2.997372
3732.000000;2.948182
3731.000000;2.779481
3730.000000;2.665982
3729.000000;2.676969
3728.000000;2.759067
3727.000000;2.878561
3726.000000;3.031762
3725.000000;3.197086
3724.000000;3.303091
3723.000000;3.189572
3722.000000;2.967431
3721.000000;2.800598
3720.000000;2.722999
3719.000000;2.726872
3718.000000;2.791198
3717.000000;2.826663
3716.000000;2.628544
3715.000000;2.512626
3714.000000;2.606953
3713.000000;2.883193
3712.000000;3.206700
3711.000000;3.464320
3710.000000;4.042930
3709.000000;3.128896
3708.000000;2.705199
3707.000000;2.470454
3706.000000;2.381277
3705.000000;2.393139
3704.000000;2.460914
3703.000000;2.512014
3702.000000;2.515507
3701.000000;2.500043
3700.000000;2.500724
3699.000000;2.549434
3698.000000;2.677411
3697.000000;2.815788
3696.000000;2.795877
3695.000000;2.700100
3694.000000;2.658073
3693.000000;2.690826
3692.000000;2.771667
3691.000000;2.871971
3690.000000;2.966913
3689.000000;3.042598
3688.000000;3.144517
3687.000000;3.090221
3686.000000;2.756514
3685.000000;2.574650
3684.000000;2.550536
3683.000000;2.688136
3682.000000;3.036555
3681.000000;3.041168
3680.000000;2.856635
3679.000000;2.795969
3678.000000;2.793208
3677.000000;2.878931
3676.000000;2.991250
3675.000000;3.027656
3674.000000;2.992586
3673.000000;3.014538
3672.000000;3.123953
3671.000000;3.166257
3670.000000;3.043432
3669.000000;2.818974
3668.000000;2.586882
3667.000000;2.428516
3666.000000;2.385811
3665.000000;2.466490
3664.000000;2.714200
3663.000000;2.769402
3662.000000;2.614281
3661.000000;2.639262
3660.000000;2.808360
3659.000000;2.896985
3658.000000;2.787874
3657.000000;2.709292
3656.000000;2.804446
3655.000000;3.180400
3654.000000;3.063295
3653.000000;3.232002
3652.000000;3.380247
3651.000000;3.174471
3650.000000;3.262080
3649.000000;3.362038
3648.000000;3.414886
3647.000000;3.616147
3646.000000;3.705179
3645.000000;3.078414
3644.000000;2.865819
3643.000000;2.918935
3642.000000;3.358427
3641.000000;2.845760
3640.000000;2.556751
3639.000000;2.526127
3638.000000;2.601262
3637.000000;2.721206
3636.000000;2.757930
3635.000000;3.158844
3634.000000;2.972823
3633.000000;2.561176
3632.000000;2.482678
3631.000000;2.608579
3630.000000;2.893390
3629.000000;3.060376
3628.000000;2.837452
3627.000000;2.622791
3626.000000;2.547692
3625.000000;2.645098
3624.000000;2.859650
3623.000000;2.949544
3622.000000;2.970164
3621.000000;3.053656
3620.000000;3.038224
3619.000000;3.010257
3618.000000;3.047907
3617.000000;3.240961
3616.000000;3.453528
3615.000000;3.140424
3614.000000;2.945845
3613.000000;2.849068
3612.000000;2.705671
3611.000000;2.563389
3610.000000;2.495749
3609.000000;2.508323
3608.000000;2.574856
3607.000000;2.669239
3606.000000;2.679247
3605.000000;2.630286
3604.000000;2.738450
3603.000000;3.220610
3602.000000;2.952437
3601.000000;2.659168
3600.000000;2.596950
3599.000000;2.658323
3598.000000;2.807884
3597.000000;2.889106
3596.000000;2.859815
3595.000000;2.957751
3594.000000;3.405938
3593.000000;3.465570
3592.000000;3.011487
3591.000000;2.732554
3590.000000;2.556020
3589.000000;2.549923
3588.000000;2.605217
3587.000000;2.698609
3586.000000;2.856429
3585.000000;3.543957
3584.000000;3.100972
3583.000000;2.905683
3582.000000;3.087679
3581.000000;2.772340
3580.000000;2.626516
3579.000000;2.725139
3578.000000;3.160801
3577.000000;2.820121
3576.000000;2.610590
3575.000000;2.533500
3574.000000;2.497854
3573.000000;2.493619
3572.000000;2.531162
3571.000000;2.634762
3570.000000;2.944148
3569.000000;2.993514
3568.000000;2.720279
3567.000000;2.629230
3566.000000;2.556025
3565.000000;2.508084
3564.000000;2.502522
3563.000000;2.536334
3562.000000;2.553217
3561.000000;2.549213
3560.000000;2.589535
3559.000000;2.585850
3558.000000;2.520998
3557.000000;2.570524
3556.000000;2.666352
3555.000000;2.527035
3554.000000;2.496374
3553.000000;2.677259
3552.000000;3.213033
3551.000000;2.887286
3550.000000;2.774992
3549.000000;2.924289
3548.000000;3.063010
3547.000000;2.768105
3546.000000;2.572909
3545.000000;2.461618
3544.000000;2.441403
3543.000000;2.532402
3542.000000;2.754597
3541.000000;3.003127
3540.000000;2.971822
3539.000000;2.840567
3538.000000;2.901066
3537.000000;2.852754
3536.000000;2.709009
3535.000000;2.820008
3534.000000;2.902369
3533.000000;2.775055
3532.000000;2.733381
3531.000000;2.774272
3530.000000;2.918831
3529.000000;3.083534
3528.000000;2.857079
3527.000000;2.704557
3526.000000;2.719032
3525.000000;2.836066
3524.000000;2.915070
3523.000000;2.899424
3522.000000;2.898726
3521.000000;2.923039
3520.000000;2.976085
3519.000000;3.075133
3518.000000;2.999909
3517.000000;2.777072
3516.000000;2.685299
3515.000000;2.764998
3514.000000;2.670624
3513.000000;2.458606
3512.000000;2.343151
3511.000000;2.289898
3510.000000;2.347796
3509.000000;2.579335
3508.000000;3.099229
3507.000000;3.481226
3506.000000;3.241765
3505.000000;2.954691
3504.000000;2.845795
3503.000000;2.662271
3502.000000;2.462881
3501.000000;2.403875
3500.000000;2.558278
3499.000000;2.799521
3498.000000;2.434628
3497.000000;2.317823
3496.000000;2.380237
3495.000000;2.648489
3494.000000;3.436917
3493.000000;2.850870
3492.000000;2.818705
3491.000000;2.971485
3490.000000;2.898770
3489.000000;2.870897
3488.000000;3.263010
3487.000000;3.246477
3486.000000;2.993508
3485.000000;3.001183
3484.000000;2.792205
3483.000000;2.659628
3482.000000;2.557301
3481.000000;2.526373
3480.000000;2.608306
3479.000000;2.915327
3478.000000;2.979259
3477.000000;2.881218
3476.000000;2.688055
3475.000000;2.416864
3474.000000;2.280239
3473.000000;2.281447
3472.000000;2.428606
3471.000000;2.745904
3470.000000;2.991089
3469.000000;2.916994
3468.000000;2.851438
3467.000000;2.715019
3466.000000;2.551454
3465.000000;2.423244
3464.000000;2.362016
3463.000000;2.393189
3462.000000;2.562008
3461.000000;2.835578
3460.000000;2.701154
3459.000000;2.489274
3458.000000;2.428628
3457.000000;2.388973
3456.000000;2.351849
3455.000000;2.398468
3454.000000;2.626472
3453.000000;3.082130
3452.000000;2.837668
3451.000000;2.610477
3450.000000;2.562341
3449.000000;2.580205
3448.000000;2.595630
3447.000000;2.610003
3446.000000;2.746741
3445.000000;3.077899
3444.000000;2.632131
3443.000000;2.498893
3442.000000;2.585977
3441.000000;2.789184
3440.000000;2.860636
3439.000000;2.739941
3438.000000;2.666411
3437.000000;2.723081
3436.000000;2.901360
3435.000000;3.065892
3434.000000;3.031861
3433.000000;3.020854
3432.000000;2.941106
3431.000000;2.857966
3430.000000;2.928856
3429.000000;3.002919
3428.000000;3.331541
