Criado como novo conjunto de dados;"2706_e01_daniel.spp","33663.8 Secs"
4366.000000;0.285868
4365.000000;0.284991
4364.000000;0.284507
4363.000000;0.283839
4362.000000;0.282239
4361.000000;0.279658
4360.000000;0.276967
4359.000000;0.275216
4358.000000;0.274873
4357.000000;0.275705
4356.000000;0.277034
4355.000000;0.278038
4354.000000;0.278084
4353.000000;0.276919
4352.000000;0.274589
4351.000000;0.271384
4350.000000;0.268020
4349.000000;0.265559
4348.000000;0.264699
4347.000000;0.265109
4346.000000;0.265668
4345.000000;0.265423
4344.000000;0.264209
4343.000000;0.262501
4342.000000;0.260896
4341.000000;0.259671
4340.000000;0.258634
4339.000000;0.257419
4338.000000;0.255975
4337.000000;0.254568
4336.000000;0.253210
4335.000000;0.251410
4334.000000;0.248801
4333.000000;0.245778
4332.000000;0.243214
4331.000000;0.241836
4330.000000;0.242048
4329.000000;0.243931
4328.000000;0.246971
4327.000000;0.249906
4326.000000;0.251306
4325.000000;0.250390
4324.000000;0.247181
4323.000000;0.242314
4322.000000;0.237027
4321.000000;0.232861
4320.000000;0.230696
4319.000000;0.230018
4318.000000;0.229337
4317.000000;0.227336
4316.000000;0.223752
4315.000000;0.219603
4314.000000;0.216739
4313.000000;0.216600
4312.000000;0.218882
4311.000000;0.221640
4310.000000;0.223106
4309.000000;0.223165
4308.000000;0.222746
4307.000000;0.222373
4306.000000;0.221880
4305.000000;0.220929
4304.000000;0.219133
4303.000000;0.216193
4302.000000;0.212654
4301.000000;0.210079
4300.000000;0.209794
4299.000000;0.211649
4298.000000;0.214316
4297.000000;0.216420
4296.000000;0.216888
4295.000000;0.215005
4294.000000;0.211232
4293.000000;0.207508
4292.000000;0.205646
4291.000000;0.205733
4290.000000;0.206959
4289.000000;0.209276
4288.000000;0.212959
4287.000000;0.217104
4286.000000;0.220119
4285.000000;0.221627
4284.000000;0.222286
4283.000000;0.221948
4282.000000;0.219833
4281.000000;0.216694
4280.000000;0.215146
4279.000000;0.217311
4278.000000;0.222996
4277.000000;0.230372
4276.000000;0.237823
4275.000000;0.244879
4274.000000;0.251875
4273.000000;0.258929
4272.000000;0.264809
4271.000000;0.267129
4270.000000;0.264753
4269.000000;0.259952
4268.000000;0.257131
4267.000000;0.259415
4266.000000;0.266697
4265.000000;0.276453
4264.000000;0.286054
4263.000000;0.294607
4262.000000;0.303223
4261.000000;0.313480
4260.000000;0.325084
4259.000000;0.335179
4258.000000;0.340726
4257.000000;0.341712
4256.000000;0.341134
4255.000000;0.342127
4254.000000;0.346352
4253.000000;0.354468
4252.000000;0.366424
4251.000000;0.380951
4250.000000;0.395499
4249.000000;0.407471
4248.000000;0.415919
4247.000000;0.421240
4246.000000;0.424508
4245.000000;0.427205
4244.000000;0.431225
4243.000000;0.438765
4242.000000;0.451874
4241.000000;0.471236
4240.000000;0.494720
4239.000000;0.517135
4238.000000;0.533025
4237.000000;0.541501
4236.000000;0.547282
4235.000000;0.555858
4234.000000;0.568499
4233.000000;0.581957
4232.000000;0.592212
4231.000000;0.597777
4230.000000;0.599530
4229.000000;0.598713
4228.000000;0.596215
4227.000000;0.593676
4226.000000;0.594011
4225.000000;0.600152
4224.000000;0.613747
4223.000000;0.635065
4222.000000;0.662832
4221.000000;0.692899
4220.000000;0.717875
4219.000000;0.731418
4218.000000;0.735157
4217.000000;0.738802
4216.000000;0.751515
4215.000000;0.773981
4214.000000;0.798008
4213.000000;0.814729
4212.000000;0.823128
4211.000000;0.827274
4210.000000;0.828299
4209.000000;0.823564
4208.000000;0.812914
4207.000000;0.802416
4206.000000;0.800217
4205.000000;0.810420
4204.000000;0.831739
4203.000000;0.860416
4202.000000;0.891932
4201.000000;0.918992
4200.000000;0.931884
4199.000000;0.927242
4198.000000;0.915078
4197.000000;0.911300
4196.000000;0.925845
4195.000000;0.958979
4194.000000;1.002507
4193.000000;1.041569
4192.000000;1.060532
4191.000000;1.054355
4190.000000;1.033731
4189.000000;1.015078
4188.000000;1.008192
4187.000000;1.014470
4186.000000;1.032309
4185.000000;1.060778
4184.000000;1.097057
4183.000000;1.129765
4182.000000;1.138794
4181.000000;1.117595
4180.000000;1.084927
4179.000000;1.059803
4178.000000;1.047812
4177.000000;1.047424
4176.000000;1.058979
4175.000000;1.088825
4174.000000;1.144045
4173.000000;1.220940
4172.000000;1.297504
4171.000000;1.343257
4170.000000;1.344954
4169.000000;1.318492
4168.000000;1.286685
4167.000000;1.261704
4166.000000;1.248612
4165.000000;1.247193
4164.000000;1.251065
4163.000000;1.256974
4162.000000;1.276018
4161.000000;1.321926
4160.000000;1.387056
4159.000000;1.432153
4158.000000;1.422430
4157.000000;1.373713
4156.000000;1.317065
4155.000000;1.268908
4154.000000;1.237975
4153.000000;1.229170
4152.000000;1.242672
4151.000000;1.276923
4150.000000;1.335050
4149.000000;1.429213
4148.000000;1.571874
4147.000000;1.748960
4146.000000;1.788209
4145.000000;1.627158
4144.000000;1.466168
4143.000000;1.363197
4142.000000;1.327282
4141.000000;1.356383
4140.000000;1.433958
4139.000000;1.531540
4138.000000;1.628540
4137.000000;1.712080
4136.000000;1.716518
4135.000000;1.612471
4134.000000;1.501161
4133.000000;1.431946
4132.000000;1.405399
4131.000000;1.415797
4130.000000;1.456916
4129.000000;1.553705
4128.000000;1.739298
4127.000000;2.227312
4126.000000;2.046410
4125.000000;1.747940
4124.000000;1.698684
4123.000000;1.677916
4122.000000;1.659295
4121.000000;1.632866
4120.000000;1.630809
4119.000000;1.669311
4118.000000;1.743119
4117.000000;1.796195
4116.000000;1.766671
4115.000000;1.688295
4114.000000;1.622559
4113.000000;1.597370
4112.000000;1.595944
4111.000000;1.574394
4110.000000;1.548203
4109.000000;1.566566
4108.000000;1.649071
4107.000000;1.808569
4106.000000;2.021789
4105.000000;2.064548
4104.000000;1.958989
4103.000000;1.882873
4102.000000;1.818781
4101.000000;1.781466
4100.000000;1.782622
4099.000000;1.814567
4098.000000;1.849278
4097.000000;1.854986
4096.000000;1.807334
4095.000000;1.723052
4094.000000;1.653847
4093.000000;1.642790
4092.000000;1.700064
4091.000000;1.808649
4090.000000;1.938825
4089.000000;2.060785
4088.000000;2.173627
4087.000000;2.311723
4086.000000;2.459034
4085.000000;2.496403
4084.000000;2.364654
4083.000000;2.254721
4082.000000;2.189232
4081.000000;2.159477
4080.000000;2.218913
4079.000000;2.058735
4078.000000;1.791628
4077.000000;1.634523
4076.000000;1.555304
4075.000000;1.550902
4074.000000;1.626293
4073.000000;1.795181
4072.000000;2.036380
4071.000000;2.298145
4070.000000;2.474304
4069.000000;2.272240
4068.000000;2.131842
4067.000000;2.120489
4066.000000;2.144127
4065.000000;2.137964
4064.000000;2.078945
4063.000000;2.001562
4062.000000;1.956246
4061.000000;1.978658
4060.000000;2.092899
4059.000000;2.325045
4058.000000;2.655074
4057.000000;2.545111
4056.000000;2.183308
4055.000000;1.958200
4054.000000;1.834054
4053.000000;1.777183
4052.000000;1.760660
4051.000000;1.775927
4050.000000;1.816104
4049.000000;1.855856
4048.000000;1.854613
4047.000000;1.810079
4046.000000;1.773740
4045.000000;1.766436
4044.000000;1.752660
4043.000000;1.702301
4042.000000;1.632261
4041.000000;1.579048
4040.000000;1.563854
4039.000000;1.587057
4038.000000;1.633133
4037.000000;1.687728
4036.000000;1.781708
4035.000000;1.983000
4034.000000;2.290895
4033.000000;2.096188
4032.000000;1.897592
4031.000000;1.831380
4030.000000;1.877555
4029.000000;2.042158
4028.000000;2.268818
4027.000000;2.242522
4026.000000;2.092496
4025.000000;1.997003
4024.000000;1.880451
4023.000000;1.733010
4022.000000;1.616108
4021.000000;1.568334
4020.000000;1.598116
4019.000000;1.700472
4018.000000;1.860906
4017.000000;2.025928
4016.000000;2.200490
4015.000000;2.190483
4014.000000;1.965531
4013.000000;1.859750
4012.000000;1.883756
4011.000000;1.986375
4010.000000;2.092938
4009.000000;2.148614
4008.000000;2.210350
4007.000000;2.387576
4006.000000;2.728343
4005.000000;3.036180
4004.000000;3.118488
4003.000000;2.437516
4002.000000;2.229767
4001.000000;2.162710
4000.000000;2.175939
3999.000000;2.128236
3998.000000;1.983446
3997.000000;1.847354
3996.000000;1.745271
3995.000000;1.667304
3994.000000;1.619780
3993.000000;1.615678
3992.000000;1.655306
3991.000000;1.737971
3990.000000;1.874072
3989.000000;2.081302
3988.000000;2.318128
3987.000000;2.620635
3986.000000;2.372626
3985.000000;2.010738
3984.000000;1.825806
3983.000000;1.743398
3982.000000;1.717927
3981.000000;1.721348
3980.000000;1.741818
3979.000000;1.782482
3978.000000;1.856590
3977.000000;1.962605
3976.000000;1.975908
3975.000000;1.849924
3974.000000;1.796009
3973.000000;1.880011
3972.000000;2.178695
3971.000000;2.794516
3970.000000;2.758029
3969.000000;2.381601
3968.000000;2.092919
3967.000000;1.946940
3966.000000;1.926962
3965.000000;1.966097
3964.000000;1.961387
3963.000000;1.856726
3962.000000;1.733349
3961.000000;1.653080
3960.000000;1.621033
3959.000000;1.614894
3958.000000;1.606929
3957.000000;1.602392
3956.000000;1.639920
3955.000000;1.750306
3954.000000;1.916773
3953.000000;1.997700
3952.000000;1.925787
3951.000000;1.836595
3950.000000;1.800926
3949.000000;1.821760
3948.000000;1.868225
3947.000000;1.919905
3946.000000;1.982563
3945.000000;2.107212
3944.000000;2.312622
3943.000000;2.116192
3942.000000;1.852138
3941.000000;1.747478
3940.000000;1.717064
3939.000000;1.722978
3938.000000;1.706949
3937.000000;1.634712
3936.000000;1.554079
3935.000000;1.525531
3934.000000;1.579039
3933.000000;1.725653
3932.000000;1.950803
3931.000000;2.253725
3930.000000;2.689976
3929.000000;2.629017
3928.000000;2.194760
3927.000000;1.853684
3926.000000;1.695465
3925.000000;1.694002
3924.000000;1.777092
3923.000000;1.843956
3922.000000;1.841853
3921.000000;1.795450
3920.000000;1.778043
3919.000000;1.840009
3918.000000;1.941562
3917.000000;1.928366
3916.000000;1.867256
3915.000000;1.888765
3914.000000;1.998899
3913.000000;2.246920
3912.000000;2.650022
3911.000000;2.325907
3910.000000;2.024363
3909.000000;1.883218
3908.000000;1.812665
3907.000000;1.801375
3906.000000;1.805532
3905.000000;1.810552
3904.000000;1.801037
3903.000000;1.797074
3902.000000;1.802356
3901.000000;1.789232
3900.000000;1.760279
3899.000000;1.744259
3898.000000;1.754792
3897.000000;1.798061
3896.000000;1.861103
3895.000000;1.840228
3894.000000;1.732772
3893.000000;1.692351
3892.000000;1.821307
3891.000000;2.133053
3890.000000;2.595716
3889.000000;2.559219
3888.000000;2.137740
3887.000000;1.915469
3886.000000;1.851668
3885.000000;1.901463
3884.000000;1.889921
3883.000000;1.737375
3882.000000;1.584636
3881.000000;1.560092
3880.000000;1.660839
3879.000000;1.794012
3878.000000;1.870453
3877.000000;1.844482
3876.000000;1.804496
3875.000000;1.983418
3874.000000;2.690314
3873.000000;2.229461
3872.000000;2.290253
3871.000000;1.807385
3870.000000;1.654524
3869.000000;1.686381
3868.000000;1.734549
3867.000000;1.704764
3866.000000;1.622983
3865.000000;1.644752
3864.000000;1.815547
3863.000000;1.932834
3862.000000;1.867489
3861.000000;1.799754
3860.000000;1.802063
3859.000000;1.837359
3858.000000;1.871809
3857.000000;1.843620
3856.000000;1.712822
3855.000000;1.543536
3854.000000;1.481304
3853.000000;1.565515
3852.000000;1.664728
3851.000000;1.640647
3850.000000;1.577629
3849.000000;1.591477
3848.000000;1.689473
3847.000000;1.808716
3846.000000;1.889455
3845.000000;1.883619
3844.000000;1.901064
3843.000000;1.983611
3842.000000;1.818583
3841.000000;1.653781
3840.000000;1.740631
3839.000000;1.834650
3838.000000;1.710037
3837.000000;1.750613
3836.000000;1.817055
3835.000000;1.838787
3834.000000;1.844307
3833.000000;1.828254
3832.000000;1.796384
3831.000000;1.842657
3830.000000;2.071236
3829.000000;2.021858
3828.000000;1.706357
3827.000000;1.545288
3826.000000;1.494266
3825.000000;1.516059
3824.000000;1.542137
3823.000000;1.505775
3822.000000;1.441553
3821.000000;1.488100
3820.000000;1.649544
3819.000000;1.847823
3818.000000;1.977081
3817.000000;1.931099
3816.000000;1.973974
3815.000000;1.983376
3814.000000;2.009442
3813.000000;2.049507
3812.000000;2.031652
3811.000000;1.896890
3810.000000;1.715835
3809.000000;1.575783
3808.000000;1.545843
3807.000000;1.571931
3806.000000;1.467655
3805.000000;1.364911
3804.000000;1.190252
3803.000000;1.713577
3802.000000;1.380556
3801.000000;1.592525
3800.000000;1.705361
3799.000000;1.558181
3798.000000;1.538271
3797.000000;1.694287
3796.000000;2.103095
3795.000000;2.283709
3794.000000;2.259815
3793.000000;2.203184
3792.000000;2.057476
3791.000000;1.917134
3790.000000;1.842661
3789.000000;1.843316
3788.000000;1.878745
3787.000000;1.912031
3786.000000;1.888060
3785.000000;1.706419
3784.000000;1.568735
3783.000000;1.522547
3782.000000;1.518237
3781.000000;1.536926
3780.000000;1.598742
3779.000000;1.696222
3778.000000;1.725453
3777.000000;1.687433
3776.000000;1.666955
3775.000000;1.676743
3774.000000;1.679129
3773.000000;1.633232
3772.000000;1.571484
3771.000000;1.585757
3770.000000;1.748589
3769.000000;2.090282
3768.000000;3.446382
3767.000000;2.612738
3766.000000;2.381466
3765.000000;1.901311
3764.000000;1.781896
3763.000000;1.887015
3762.000000;2.058889
3761.000000;1.666760
3760.000000;1.441555
3759.000000;1.389220
3758.000000;1.467965
3757.000000;1.593522
3756.000000;1.695241
3755.000000;1.707259
3754.000000;2.134897
3753.000000;2.525194
3752.000000;2.168579
3751.000000;1.934569
3750.000000;1.855467
3749.000000;1.850917
3748.000000;1.596046
3747.000000;1.631768
3746.000000;1.800969
3745.000000;2.100409
3744.000000;2.198436
3743.000000;1.994920
3742.000000;1.747491
3741.000000;1.531134
3740.000000;1.410066
3739.000000;1.374127
3738.000000;1.400861
3737.000000;1.533131
3736.000000;1.777460
3735.000000;1.967446
3734.000000;2.120609
3733.000000;1.967158
3732.000000;1.867011
3731.000000;1.870902
3730.000000;1.924401
3729.000000;2.012549
3728.000000;2.110267
3727.000000;2.020112
3726.000000;1.799068
3725.000000;1.697086
3724.000000;1.621221
3723.000000;1.456677
3722.000000;1.363439
3721.000000;1.388723
3720.000000;1.473061
3719.000000;1.560956
3718.000000;1.588882
3717.000000;1.572636
3716.000000;1.584754
3715.000000;1.634149
3714.000000;1.712390
3713.000000;1.838303
3712.000000;2.281524
3711.000000;2.303575
3710.000000;1.991827
3709.000000;1.818854
3708.000000;1.688366
3707.000000;1.644407
3706.000000;1.679254
3705.000000;1.746438
3704.000000;1.753347
3703.000000;1.666642
3702.000000;1.599187
3701.000000;1.612382
3700.000000;1.670016
3699.000000;1.730800
3698.000000;1.732645
3697.000000;1.647804
3696.000000;1.528965
3695.000000;1.610017
3694.000000;1.671700
3693.000000;1.746686
3692.000000;1.819626
3691.000000;1.784925
3690.000000;1.683964
3689.000000;1.602689
3688.000000;1.605132
3687.000000;1.482445
3686.000000;1.518011
3685.000000;1.585867
3684.000000;1.669243
3683.000000;1.680500
3682.000000;1.550573
3681.000000;1.447295
3680.000000;1.464111
3679.000000;1.676045
3678.000000;1.850352
3677.000000;1.489822
3676.000000;1.462703
3675.000000;1.644461
3674.000000;1.845010
3673.000000;2.038369
3672.000000;2.241138
3671.000000;2.194920
3670.000000;2.151961
3669.000000;1.983778
3668.000000;1.846885
3667.000000;1.815505
3666.000000;1.909213
3665.000000;2.156523
3664.000000;2.168997
3663.000000;1.961228
3662.000000;1.857058
3661.000000;1.913316
3660.000000;2.199235
3659.000000;2.440163
3658.000000;2.032145
3657.000000;1.849778
3656.000000;1.849035
3655.000000;1.795806
3654.000000;1.763472
3653.000000;1.830593
3652.000000;2.088305
3651.000000;2.122646
3650.000000;1.806227
3649.000000;1.730048
3648.000000;1.778803
3647.000000;2.020723
3646.000000;2.439717
3645.000000;1.987324
3644.000000;1.731605
3643.000000;1.644836
3642.000000;1.598128
3641.000000;1.607519
3640.000000;1.646416
3639.000000;1.604728
3638.000000;1.529309
3637.000000;1.517043
3636.000000;1.567337
3635.000000;1.692222
3634.000000;1.803367
3633.000000;1.837831
3632.000000;1.985693
3631.000000;2.419428
3630.000000;2.342096
3629.000000;2.145941
3628.000000;2.081580
3627.000000;1.877811
3626.000000;1.708674
3625.000000;1.659568
3624.000000;1.691252
3623.000000;1.644612
3622.000000;1.526628
3621.000000;1.468020
3620.000000;1.535521
3619.000000;1.544494
3618.000000;1.469628
3617.000000;1.501177
3616.000000;1.634076
3615.000000;2.071880
3614.000000;2.319342
3613.000000;1.909857
3612.000000;1.767990
3611.000000;1.680439
3610.000000;1.595581
3609.000000;1.549203
3608.000000;1.566570
3607.000000;1.570200
3606.000000;1.517425
3605.000000;1.485506
3604.000000;1.493476
3603.000000;1.459072
3602.000000;1.331299
3601.000000;1.257495
3600.000000;1.317569
3599.000000;1.583544
3598.000000;2.129445
3597.000000;1.854905
3596.000000;1.596166
3595.000000;1.553316
3594.000000;1.628040
3593.000000;1.886064
3592.000000;1.851417
3591.000000;1.540795
3590.000000;1.344603
3589.000000;1.221373
3588.000000;1.228065
3587.000000;1.397174
3586.000000;1.639570
3585.000000;1.676170
3584.000000;1.615340
3583.000000;1.627430
3582.000000;1.655001
3581.000000;1.658964
3580.000000;1.684169
3579.000000;1.718220
3578.000000;1.683484
3577.000000;1.612714
3576.000000;1.620332
3575.000000;1.840800
3574.000000;2.068804
3573.000000;1.717679
3572.000000;1.602221
3571.000000;1.630603
3570.000000;1.823905
3569.000000;2.042864
3568.000000;1.749532
3567.000000;1.850395
3566.000000;2.129643
3565.000000;1.920880
3564.000000;1.805056
3563.000000;1.779430
3562.000000;1.746220
3561.000000;1.736388
3560.000000;1.786275
3559.000000;2.012250
3558.000000;2.433272
3557.000000;1.861895
3556.000000;1.582506
3555.000000;1.499914
3554.000000;1.537256
3553.000000;1.833942
3552.000000;2.175037
3551.000000;1.696233
3550.000000;1.601850
3549.000000;1.669835
3548.000000;1.777206
3547.000000;1.777179
3546.000000;1.791924
3545.000000;1.990483
3544.000000;2.097836
3543.000000;1.942758
3542.000000;1.797049
3541.000000;1.673094
3540.000000;1.632529
3539.000000;1.834475
3538.000000;1.946239
3537.000000;1.567183
3536.000000;1.425832
3535.000000;1.449281
3534.000000;1.548099
3533.000000;1.647026
3532.000000;1.694717
3531.000000;1.657544
3530.000000;1.439176
3529.000000;1.276612
3528.000000;1.273293
3527.000000;1.409268
3526.000000;1.664594
3525.000000;1.864562
3524.000000;1.672443
3523.000000;1.519307
3522.000000;1.489797
3521.000000;1.519070
3520.000000;1.496293
3519.000000;1.453743
3518.000000;1.506871
3517.000000;1.679327
3516.000000;1.832334
3515.000000;1.822400
3514.000000;1.848258
3513.000000;2.216750
3512.000000;2.437287
3511.000000;1.841793
3510.000000;1.632226
3509.000000;1.555647
3508.000000;1.602679
3507.000000;1.781027
3506.000000;2.229790
3505.000000;1.854978
3504.000000;1.518019
3503.000000;1.418432
3502.000000;1.425232
3501.000000;1.517913
3500.000000;1.660234
3499.000000;1.714346
3498.000000;1.547588
3497.000000;1.417366
3496.000000;1.466689
3495.000000;1.800453
3494.000000;1.793472
3493.000000;1.436544
3492.000000;1.361981
3491.000000;1.455030
3490.000000;1.878194
3489.000000;1.983998
