Criado como novo conjunto de dados;"2706_e01_daniel.spp","67325.6 Secs"
4313.000000;0.233367
4312.000000;0.235096
4311.000000;0.235285
4310.000000;0.233839
4309.000000;0.231473
4308.000000;0.228970
4307.000000;0.226920
4306.000000;0.225929
4305.000000;0.226430
4304.000000;0.227890
4303.000000;0.228584
4302.000000;0.226812
4301.000000;0.222634
4300.000000;0.218108
4299.000000;0.215468
4298.000000;0.215191
4297.000000;0.215979
4296.000000;0.216247
4295.000000;0.215361
4294.000000;0.213822
4293.000000;0.212873
4292.000000;0.213634
4291.000000;0.215846
4290.000000;0.217636
4289.000000;0.217395
4288.000000;0.215771
4287.000000;0.214988
4286.000000;0.216345
4285.000000;0.219184
4284.000000;0.222188
4283.000000;0.224726
4282.000000;0.226840
4281.000000;0.229093
4280.000000;0.232592
4279.000000;0.237883
4278.000000;0.243468
4277.000000;0.246849
4276.000000;0.247646
4275.000000;0.248200
4274.000000;0.250425
4273.000000;0.253830
4272.000000;0.257759
4271.000000;0.263424
4270.000000;0.271532
4269.000000;0.279471
4268.000000;0.283760
4267.000000;0.285027
4266.000000;0.287631
4265.000000;0.294045
4264.000000;0.302208
4263.000000;0.308904
4262.000000;0.313644
4261.000000;0.318340
4260.000000;0.324665
4259.000000;0.332946
4258.000000;0.342458
4257.000000;0.351755
4256.000000;0.360056
4255.000000;0.368106
4254.000000;0.376641
4253.000000;0.384867
4252.000000;0.391892
4251.000000;0.399437
4250.000000;0.410429
4249.000000;0.424591
4248.000000;0.437455
4247.000000;0.445463
4246.000000;0.450247
4245.000000;0.455879
4244.000000;0.463761
4243.000000;0.472112
4242.000000;0.479279
4241.000000;0.486208
4240.000000;0.495423
4239.000000;0.508455
4238.000000;0.524163
4237.000000;0.538873
4236.000000;0.550195
4235.000000;0.560701
4234.000000;0.574721
4233.000000;0.591767
4232.000000;0.605452
4231.000000;0.610485
4230.000000;0.609192
4229.000000;0.608239
4228.000000;0.611672
4227.000000;0.619642
4226.000000;0.630904
4225.000000;0.644173
4224.000000;0.658353
4223.000000;0.673374
4222.000000;0.689912
4221.000000;0.706481
4220.000000;0.719330
4219.000000;0.728043
4218.000000;0.738270
4217.000000;0.754765
4216.000000;0.773312
4215.000000;0.783173
4214.000000;0.780213
4213.000000;0.773412
4212.000000;0.773993
4211.000000;0.786099
4210.000000;0.807963
4209.000000;0.833884
4208.000000;0.854292
4207.000000;0.860714
4206.000000;0.855007
4205.000000;0.850212
4204.000000;0.859760
4203.000000;0.886588
4202.000000;0.920390
4201.000000;0.944644
4200.000000;0.951218
4199.000000;0.948116
4198.000000;0.949813
4197.000000;0.964236
4196.000000;0.988488
4195.000000;1.012531
4194.000000;1.026873
4193.000000;1.027699
4192.000000;1.020310
4191.000000;1.015179
4190.000000;1.016274
4189.000000;1.017658
4188.000000;1.013872
4187.000000;1.012300
4186.000000;1.024854
4185.000000;1.047724
4184.000000;1.064441
4183.000000;1.068570
4182.000000;1.068497
4181.000000;1.077811
4180.000000;1.103517
4179.000000;1.140818
4178.000000;1.181423
4177.000000;1.216839
4176.000000;1.231121
4175.000000;1.211122
4174.000000;1.174812
4173.000000;1.162356
4172.000000;1.200049
4171.000000;1.280386
4170.000000;1.352594
4169.000000;1.358328
4168.000000;1.318504
4167.000000;1.287195
4166.000000;1.280265
4165.000000;1.284224
4164.000000;1.283245
4163.000000;1.283468
4162.000000;1.304113
4161.000000;1.349003
4160.000000;1.392315
4159.000000;1.401839
4158.000000;1.381119
4157.000000;1.359371
4156.000000;1.361126
4155.000000;1.385994
4154.000000;1.402715
4153.000000;1.389213
4152.000000;1.366108
4151.000000;1.356999
4150.000000;1.366617
4149.000000;1.392504
4148.000000;1.432667
4147.000000;1.482891
4146.000000;1.525788
4145.000000;1.534582
4144.000000;1.518256
4143.000000;1.507993
4142.000000;1.513902
4141.000000;1.531223
4140.000000;1.544839
4139.000000;1.536433
4138.000000;1.522300
4137.000000;1.551067
4136.000000;1.650552
4135.000000;1.769344
4134.000000;1.753136
4133.000000;1.610200
4132.000000;1.498961
4131.000000;1.487401
4130.000000;1.578212
4129.000000;1.729319
4128.000000;1.838481
4127.000000;1.803417
4126.000000;1.699780
4125.000000;1.618123
4124.000000;1.576800
4123.000000;1.593906
4122.000000;1.680197
4121.000000;1.804506
4120.000000;1.894732
4119.000000;1.907416
4118.000000;1.877706
4117.000000;1.873099
4116.000000;1.890725
4115.000000;1.896986
4114.000000;1.922354
4113.000000;2.036116
4112.000000;2.231734
4111.000000;2.200408
4110.000000;1.928517
4109.000000;1.755770
4108.000000;1.708551
4107.000000;1.760947
4106.000000;1.858983
4105.000000;1.953005
4104.000000;2.048572
4103.000000;2.077617
4102.000000;2.009576
4101.000000;1.937712
4100.000000;1.861489
4099.000000;1.790744
4098.000000;1.765233
4097.000000;1.800043
4096.000000;1.872811
4095.000000;1.910237
4094.000000;1.830486
4093.000000;1.736418
4092.000000;1.731565
4091.000000;1.831022
4090.000000;2.011481
4089.000000;2.153914
4088.000000;2.251621
4087.000000;2.482630
4086.000000;2.541449
4085.000000;2.213083
4084.000000;1.957516
4083.000000;1.888202
4082.000000;1.887051
4081.000000;1.850148
4080.000000;1.824333
4079.000000;1.824741
4078.000000;1.874314
4077.000000;2.004718
4076.000000;2.167490
4075.000000;2.168945
4074.000000;2.004917
4073.000000;1.900953
4072.000000;1.930207
4071.000000;2.117295
4070.000000;2.060786
4069.000000;1.885299
4068.000000;1.805158
4067.000000;1.747922
4066.000000;1.726662
4065.000000;1.774632
4064.000000;1.920385
4063.000000;2.205593
4062.000000;2.522644
4061.000000;2.581870
4060.000000;2.482034
4059.000000;2.265257
4058.000000;2.182177
4057.000000;2.172770
4056.000000;2.183529
4055.000000;2.201257
4054.000000;2.197363
4053.000000;2.159957
4052.000000;2.143807
4051.000000;2.165438
4050.000000;2.202938
4049.000000;2.253833
4048.000000;2.313889
4047.000000;2.637395
4046.000000;2.721683
4045.000000;2.668490
4044.000000;2.651507
4043.000000;2.109756
4042.000000;1.900875
4041.000000;1.911109
4040.000000;2.085425
4039.000000;2.373768
4038.000000;2.216712
4037.000000;2.071435
4036.000000;2.033945
4035.000000;2.013472
4034.000000;2.004410
4033.000000;2.027859
4032.000000;2.037233
4031.000000;2.034942
4030.000000;1.998775
4029.000000;1.885824
4028.000000;1.846161
4027.000000;1.905545
4026.000000;1.988564
4025.000000;2.032379
4024.000000;2.042383
4023.000000;1.998745
4022.000000;1.893490
4021.000000;1.817097
4020.000000;1.839053
4019.000000;1.890389
4018.000000;1.903490
4017.000000;1.977854
4016.000000;2.204405
4015.000000;2.420913
4014.000000;2.298239
4013.000000;2.396026
4012.000000;2.269919
4011.000000;2.024165
4010.000000;2.035980
4009.000000;2.215887
4008.000000;2.283947
4007.000000;2.259480
4006.000000;2.061302
4005.000000;1.940440
4004.000000;1.990516
4003.000000;2.173713
4002.000000;2.295604
4001.000000;2.246093
4000.000000;2.189715
3999.000000;2.131028
3998.000000;2.282212
3997.000000;2.487853
3996.000000;2.222371
3995.000000;2.323697
3994.000000;2.631344
3993.000000;2.330611
3992.000000;2.073683
3991.000000;1.939297
3990.000000;1.977910
3989.000000;2.258674
3988.000000;2.752049
3987.000000;2.544126
3986.000000;2.167532
3985.000000;2.012347
3984.000000;2.033547
3983.000000;2.138858
3982.000000;2.213000
3981.000000;2.412827
3980.000000;2.742073
3979.000000;2.701999
3978.000000;2.634314
3977.000000;2.422125
3976.000000;2.311897
3975.000000;2.445217
3974.000000;2.954446
3973.000000;2.786406
3972.000000;2.523078
3971.000000;2.301031
3970.000000;2.087523
3969.000000;2.025002
3968.000000;2.091637
3967.000000;2.383761
3966.000000;2.463917
3965.000000;2.164819
3964.000000;2.438006
3963.000000;2.476154
3962.000000;2.109548
3961.000000;2.148104
3960.000000;2.586005
3959.000000;2.968545
3958.000000;2.661271
3957.000000;2.468648
3956.000000;2.242448
3955.000000;2.109257
3954.000000;2.179357
3953.000000;2.645582
3952.000000;2.603173
3951.000000;2.461881
3950.000000;2.759103
3949.000000;2.677372
3948.000000;2.310004
3947.000000;2.262438
3946.000000;2.283485
3945.000000;2.072869
3944.000000;2.047929
3943.000000;2.367951
3942.000000;2.250934
3941.000000;1.976805
3940.000000;2.116532
3939.000000;2.427453
3938.000000;2.463693
3937.000000;2.502740
3936.000000;2.553113
3935.000000;2.399112
3934.000000;2.077909
3933.000000;1.965717
3932.000000;2.118814
3931.000000;2.114461
3930.000000;1.956621
3929.000000;1.958644
3928.000000;2.128804
3927.000000;2.668617
3926.000000;2.486848
3925.000000;2.187102
3924.000000;2.102070
3923.000000;2.161489
3922.000000;2.289233
3921.000000;2.329824
3920.000000;2.402562
3919.000000;2.460055
3918.000000;2.295958
3917.000000;2.170526
3916.000000;2.173826
3915.000000;2.226568
3914.000000;2.176583
3913.000000;2.074038
3912.000000;2.031130
3911.000000;2.089525
3910.000000;2.359809
3909.000000;2.458681
3908.000000;2.374352
3907.000000;2.469661
3906.000000;2.475120
3905.000000;2.494371
3904.000000;2.775763
3903.000000;3.370288
3902.000000;2.762358
3901.000000;2.688618
3900.000000;2.984172
3899.000000;2.775976
3898.000000;2.462875
3897.000000;2.318625
3896.000000;2.417214
3895.000000;2.778063
3894.000000;3.201415
3893.000000;2.937028
3892.000000;2.692717
3891.000000;3.037659
3890.000000;3.045807
3889.000000;2.734625
3888.000000;3.216993
3887.000000;2.903823
3886.000000;2.445622
3885.000000;2.504678
3884.000000;2.598822
3883.000000;2.327386
3882.000000;2.229653
3881.000000;2.678859
3880.000000;2.573983
3879.000000;2.304091
3878.000000;2.388467
3877.000000;2.433659
3876.000000;2.318854
3875.000000;2.315642
3874.000000;2.381070
3873.000000;2.409525
3872.000000;2.388330
3871.000000;2.516633
3870.000000;2.851713
3869.000000;2.647428
3868.000000;2.494334
3867.000000;2.678987
3866.000000;2.989217
3865.000000;2.456321
3864.000000;2.334888
3863.000000;2.502415
3862.000000;2.398814
3861.000000;2.225492
3860.000000;2.438873
3859.000000;2.553289
3858.000000;2.651817
3857.000000;3.074970
3856.000000;3.088241
3855.000000;2.723357
3854.000000;2.478889
3853.000000;2.391116
3852.000000;2.443766
3851.000000;3.169742
3850.000000;2.434949
3849.000000;2.359000
3848.000000;2.343163
3847.000000;2.237109
3846.000000;2.335507
3845.000000;2.309386
3844.000000;2.419319
3843.000000;2.871452
3842.000000;2.344485
3841.000000;2.220477
3840.000000;2.361363
3839.000000;2.540368
3838.000000;2.496739
3837.000000;2.605575
3836.000000;2.906489
3835.000000;2.782157
3834.000000;2.588846
3833.000000;2.289654
3832.000000;2.083059
3831.000000;2.108643
3830.000000;2.158122
3829.000000;2.034129
3828.000000;1.999948
3827.000000;2.167163
3826.000000;2.519805
3825.000000;2.686890
3824.000000;2.549063
3823.000000;2.544836
3822.000000;2.646190
3821.000000;2.419338
3820.000000;2.335159
3819.000000;2.413475
3818.000000;2.340982
3817.000000;2.154466
3816.000000;2.124436
3815.000000;2.212483
3814.000000;2.308939
3813.000000;2.481080
3812.000000;2.541119
3811.000000;2.475192
3810.000000;2.685327
3809.000000;2.884979
3808.000000;2.556027
3807.000000;2.719722
3806.000000;2.851805
3805.000000;2.405460
3804.000000;2.235192
3803.000000;2.692917
3802.000000;2.587808
3801.000000;2.229492
3800.000000;2.345153
3799.000000;2.797958
3798.000000;2.604046
3797.000000;2.411237
3796.000000;2.484438
3795.000000;2.696526
3794.000000;2.313932
3793.000000;2.106645
3792.000000;1.953376
3791.000000;1.816084
3790.000000;1.832902
3789.000000;2.017246
3788.000000;2.092630
3787.000000;1.932859
3786.000000;1.935195
3785.000000;2.121338
3784.000000;2.257319
3783.000000;2.151821
3782.000000;2.154742
3781.000000;2.555211
3780.000000;2.388338
3779.000000;2.067322
3778.000000;2.398710
3777.000000;2.323818
3776.000000;2.020512
3775.000000;2.234441
3774.000000;2.427333
3773.000000;2.152663
3772.000000;2.125794
3771.000000;2.446399
3770.000000;2.677849
3769.000000;2.487859
3768.000000;2.601702
3767.000000;2.646359
3766.000000;2.471280
3765.000000;2.423747
3764.000000;2.424930
3763.000000;2.394784
3762.000000;2.376043
3761.000000;2.353052
3760.000000;2.282735
3759.000000;2.575298
3758.000000;2.694180
3757.000000;2.365145
3756.000000;2.354654
3755.000000;2.373358
3754.000000;2.616479
3753.000000;2.971835
3752.000000;2.494746
3751.000000;2.429670
3750.000000;2.647433
3749.000000;2.561914
3748.000000;2.560546
3747.000000;2.763879
3746.000000;3.017361
3745.000000;3.023059
3744.000000;2.850994
3743.000000;2.987186
3742.000000;3.322145
3741.000000;2.656709
3740.000000;2.337079
3739.000000;2.222756
3738.000000;2.287006
3737.000000;2.528284
3736.000000;2.385970
3735.000000;2.314120
3734.000000;2.591303
3733.000000;2.626875
3732.000000;2.147686
3731.000000;2.043736
3730.000000;2.095695
3729.000000;2.358092
3728.000000;2.602456
3727.000000;2.222345
3726.000000;2.192790
3725.000000;2.462634
3724.000000;2.006814
3723.000000;1.772397
3722.000000;1.880496
3721.000000;2.014374
3720.000000;1.992446
3719.000000;2.122851
3718.000000;2.493535
3717.000000;3.097576
3716.000000;3.210320
3715.000000;2.915795
3714.000000;2.573811
3713.000000;2.257282
3712.000000;2.194584
3711.000000;2.276634
3710.000000;2.116987
3709.000000;2.106268
3708.000000;2.293781
3707.000000;2.293582
3706.000000;2.519266
3705.000000;2.591924
3704.000000;2.428822
3703.000000;2.288701
3702.000000;2.026365
3701.000000;1.993532
3700.000000;2.439165
3699.000000;2.424429
3698.000000;2.103941
3697.000000;2.481500
3696.000000;2.467673
3695.000000;2.397995
3694.000000;2.716242
3693.000000;2.819569
3692.000000;2.696849
3691.000000;2.405319
3690.000000;2.265543
3689.000000;2.315486
3688.000000;2.560891
3687.000000;2.326695
3686.000000;2.176619
3685.000000;2.179993
3684.000000;2.094083
3683.000000;2.247607
3682.000000;2.550060
3681.000000;2.261317
3680.000000;2.279829
3679.000000;2.627572
3678.000000;2.832626
3677.000000;2.409063
3676.000000;2.282118
3675.000000;2.462535
3674.000000;2.849356
3673.000000;2.478830
3672.000000;2.278862
3671.000000;2.633621
3670.000000;2.401101
3669.000000;2.029130
3668.000000;1.974549
3667.000000;2.332869
3666.000000;2.412049
3665.000000;2.072054
3664.000000;2.191364
3663.000000;2.128040
3662.000000;2.004813
3661.000000;2.174205
3660.000000;2.596567
3659.000000;2.888374
3658.000000;2.613304
3657.000000;2.530656
3656.000000;2.801641
3655.000000;2.651173
3654.000000;2.335542
3653.000000;2.278551
3652.000000;2.273339
3651.000000;2.343568
3650.000000;2.616221
3649.000000;2.513339
3648.000000;2.252520
3647.000000;2.270334
3646.000000;2.431223
3645.000000;2.671123
3644.000000;2.757480
3643.000000;2.143487
3642.000000;1.836421
3641.000000;1.814929
3640.000000;2.062508
3639.000000;2.307668
3638.000000;2.020760
3637.000000;1.936308
3636.000000;2.010210
3635.000000;2.302281
3634.000000;3.003032
3633.000000;2.653304
3632.000000;2.555347
3631.000000;2.565998
3630.000000;2.494182
3629.000000;2.388189
3628.000000;2.364989
3627.000000;2.473436
3626.000000;2.026522
3625.000000;1.874738
3624.000000;2.219994
3623.000000;2.494184
3622.000000;2.054748
3621.000000;2.028297
3620.000000;2.233147
3619.000000;2.644132
3618.000000;2.448687
3617.000000;2.155986
3616.000000;2.122538
3615.000000;2.316175
3614.000000;2.363176
3613.000000;2.286935
3612.000000;2.505452
3611.000000;2.756829
3610.000000;2.314317
3609.000000;2.063316
3608.000000;1.998323
3607.000000;1.960714
3606.000000;1.877727
3605.000000;1.865447
3604.000000;2.008770
3603.000000;1.981343
3602.000000;1.970440
3601.000000;2.341857
3600.000000;2.177780
3599.000000;1.894590
3598.000000;1.886893
3597.000000;2.013260
3596.000000;2.019983
3595.000000;1.811985
3594.000000;1.791737
3593.000000;2.145547
3592.000000;2.571223
3591.000000;2.254834
3590.000000;2.212149
3589.000000;2.287074
3588.000000;2.301509
3587.000000;2.514763
3586.000000;2.660465
3585.000000;2.153495
3584.000000;1.976114
3583.000000;2.202762
3582.000000;2.176973
3581.000000;1.851982
3580.000000;1.790944
3579.000000;2.017638
3578.000000;2.588484
3577.000000;2.148777
3576.000000;2.060419
3575.000000;2.446789
3574.000000;2.445569
3573.000000;2.229586
3572.000000;2.132143
3571.000000;1.926149
3570.000000;1.807885
3569.000000;1.806299
3568.000000;1.839818
3567.000000;1.843585
3566.000000;1.929936
3565.000000;2.055178
3564.000000;2.115875
3563.000000;2.185132
3562.000000;2.260475
3561.000000;2.684023
3560.000000;2.717285
3559.000000;2.275401
3558.000000;2.165677
3557.000000;2.156128
3556.000000;2.209805
3555.000000;2.465071
3554.000000;2.708491
3553.000000;2.580922
3552.000000;2.935590
3551.000000;2.806638
3550.000000;2.562059
3549.000000;2.822364
3548.000000;2.642352
3547.000000;2.212196
3546.000000;2.074394
3545.000000;2.104854
3544.000000;2.241351
3543.000000;2.497276
3542.000000;2.798501
3541.000000;3.057612
3540.000000;2.647284
3539.000000;2.330445
3538.000000;2.118156
3537.000000;2.028467
3536.000000;2.332227
3535.000000;2.377907
3534.000000;1.922671
3533.000000;1.867555
3532.000000;2.224136
3531.000000;2.106203
3530.000000;1.785666
3529.000000;1.762998
3528.000000;1.893027
3527.000000;2.093601
3526.000000;2.099954
3525.000000;2.113614
3524.000000;2.310792
3523.000000;2.246643
3522.000000;2.168599
3521.000000;2.261044
3520.000000;2.378853
3519.000000;2.654572
3518.000000;2.490632
3517.000000;2.091831
3516.000000;1.994973
3515.000000;2.157475
3514.000000;2.398279
3513.000000;2.189180
3512.000000;2.085363
3511.000000;2.257720
3510.000000;2.249901
3509.000000;1.966402
3508.000000;1.884345
3507.000000;2.081373
3506.000000;2.301541
3505.000000;2.042707
3504.000000;1.989791
3503.000000;2.184820
3502.000000;2.198135
3501.000000;2.103542
3500.000000;2.082429
3499.000000;2.031021
3498.000000;1.961471
3497.000000;2.050637
3496.000000;2.340565
3495.000000;2.143861
3494.000000;1.865448
3493.000000;1.797804
3492.000000;1.858831
3491.000000;2.050266
3490.000000;2.205579
3489.000000;2.053216
3488.000000;1.942792
3487.000000;2.141309
3486.000000;2.604573
3485.000000;2.277941
3484.000000;2.403102
3483.000000;2.603997
3482.000000;2.211043
3481.000000;2.274175
3480.000000;2.344197
3479.000000;2.221337
3478.000000;2.214179
3477.000000;2.406727
3476.000000;2.218588
3475.000000;2.065405
3474.000000;2.365850
3473.000000;2.334155
3472.000000;1.928865
3471.000000;1.955262
3470.000000;2.381671
3469.000000;2.157215
3468.000000;1.908425
3467.000000;2.071096
3466.000000;2.605687
3465.000000;2.296416
3464.000000;2.212592
3463.000000;2.601255
3462.000000;2.306677
3461.000000;1.987447
3460.000000;1.920910
3459.000000;1.847821
3458.000000;1.809497
3457.000000;1.917569
3456.000000;2.196451
3455.000000;2.761533
3454.000000;2.461199
3453.000000;1.944063
3452.000000;1.914712
3451.000000;2.580389
3450.000000;2.162100
3449.000000;1.885350
3448.000000;2.008384
3447.000000;1.944311
3446.000000;1.892136
3445.000000;2.037073
3444.000000;2.106165
3443.000000;1.907805
3442.000000;1.853637
3441.000000;1.928027
3440.000000;1.973340
3439.000000;1.987057
3438.000000;2.026397
3437.000000;2.161253
3436.000000;2.350121
