Criado como novo conjunto de dados;"2706_e01_daniel.spp","7922.4 Secs"
4401.000000;0.268336
4400.000000;0.266639
4399.000000;0.264832
4398.000000;0.263012
4397.000000;0.261315
4396.000000;0.259898
4395.000000;0.258744
4394.000000;0.257617
4393.000000;0.256305
4392.000000;0.254822
4391.000000;0.253304
4390.000000;0.251777
4389.000000;0.250129
4388.000000;0.248296
4387.000000;0.246372
4386.000000;0.244527
4385.000000;0.242833
4384.000000;0.241200
4383.000000;0.239491
4382.000000;0.237689
4381.000000;0.235903
4380.000000;0.234203
4379.000000;0.232515
4378.000000;0.230751
4377.000000;0.228952
4376.000000;0.227183
4375.000000;0.225343
4374.000000;0.223262
4373.000000;0.220975
4372.000000;0.218696
4371.000000;0.216467
4370.000000;0.214069
4369.000000;0.211387
4368.000000;0.208693
4367.000000;0.206408
4366.000000;0.204673
4365.000000;0.203241
4364.000000;0.201676
4363.000000;0.199606
4362.000000;0.196931
4361.000000;0.193917
4360.000000;0.190984
4359.000000;0.188295
4358.000000;0.185665
4357.000000;0.182914
4356.000000;0.180127
4355.000000;0.177480
4354.000000;0.175014
4353.000000;0.172692
4352.000000;0.170495
4351.000000;0.168290
4350.000000;0.165878
4349.000000;0.163326
4348.000000;0.161008
4347.000000;0.159049
4346.000000;0.156974
4345.000000;0.154231
4344.000000;0.150890
4343.000000;0.147503
4342.000000;0.144439
4341.000000;0.141694
4340.000000;0.139188
4339.000000;0.136821
4338.000000;0.134314
4337.000000;0.131422
4336.000000;0.128310
4335.000000;0.125328
4334.000000;0.122378
4333.000000;0.118927
4332.000000;0.114731
4331.000000;0.110207
4330.000000;0.105954
4329.000000;0.102203
4328.000000;0.098860
4327.000000;0.095774
4326.000000;0.092779
4325.000000;0.089686
4324.000000;0.086421
4323.000000;0.083067
4322.000000;0.079711
4321.000000;0.076378
4320.000000;0.073127
4319.000000;0.070002
4318.000000;0.066822
4317.000000;0.063264
4316.000000;0.059237
4315.000000;0.055010
4314.000000;0.050892
4313.000000;0.046958
4312.000000;0.043179
4311.000000;0.039610
4310.000000;0.036290
4309.000000;0.033071
4308.000000;0.029746
4307.000000;0.026338
4306.000000;0.023150
4305.000000;0.020452
4304.000000;0.018170
4303.000000;0.015901
4302.000000;0.013177
4301.000000;0.009695
4300.000000;0.005421
4299.000000;0.000705
4298.000000;-0.003686
4297.000000;-0.007033
4296.000000;-0.009493
4295.000000;-0.012154
4294.000000;-0.015741
4293.000000;-0.019450
4292.000000;-0.021747
4291.000000;-0.022363
4290.000000;-0.022753
4289.000000;-0.024318
4288.000000;-0.026889
4287.000000;-0.029298
4286.000000;-0.030816
4285.000000;-0.031524
4284.000000;-0.031870
4283.000000;-0.032494
4282.000000;-0.033972
4281.000000;-0.036029
4280.000000;-0.037430
4279.000000;-0.037440
4278.000000;-0.036967
4277.000000;-0.037405
4276.000000;-0.038698
4275.000000;-0.039562
4274.000000;-0.039415
4273.000000;-0.038923
4272.000000;-0.038484
4271.000000;-0.037504
4270.000000;-0.035711
4269.000000;-0.034070
4268.000000;-0.033532
4267.000000;-0.033522
4266.000000;-0.032630
4265.000000;-0.030467
4264.000000;-0.027925
4263.000000;-0.025714
4262.000000;-0.023508
4261.000000;-0.020695
4260.000000;-0.017217
4259.000000;-0.013244
4258.000000;-0.008554
4257.000000;-0.002834
4256.000000;0.003547
4255.000000;0.009566
4254.000000;0.014560
4253.000000;0.018997
4252.000000;0.023929
4251.000000;0.029753
4250.000000;0.035776
4249.000000;0.041200
4248.000000;0.046086
4247.000000;0.051104
4246.000000;0.056537
4245.000000;0.062132
4244.000000;0.067735
4243.000000;0.073468
4242.000000;0.079184
4241.000000;0.084321
4240.000000;0.088631
4239.000000;0.092676
4238.000000;0.097292
4237.000000;0.102908
4236.000000;0.109494
4235.000000;0.116697
4234.000000;0.123781
4233.000000;0.129868
4232.000000;0.134718
4231.000000;0.139107
4230.000000;0.144125
4229.000000;0.150145
4228.000000;0.156616
4227.000000;0.162685
4226.000000;0.167884
4225.000000;0.172526
4224.000000;0.177668
4223.000000;0.184349
4222.000000;0.192634
4221.000000;0.201595
4220.000000;0.210247
4219.000000;0.218148
4218.000000;0.225181
4217.000000;0.231392
4216.000000;0.237248
4215.000000;0.243312
4214.000000;0.249224
4213.000000;0.253679
4212.000000;0.256047
4211.000000;0.257544
4210.000000;0.260126
4209.000000;0.264525
4208.000000;0.269961
4207.000000;0.275496
4206.000000;0.281096
4205.000000;0.287404
4204.000000;0.294860
4203.000000;0.303071
4202.000000;0.310922
4201.000000;0.317433
4200.000000;0.322600
4199.000000;0.327225
4198.000000;0.332072
4197.000000;0.337555
4196.000000;0.344036
4195.000000;0.351558
4194.000000;0.359192
4193.000000;0.365594
4192.000000;0.370506
4191.000000;0.374854
4190.000000;0.379195
4189.000000;0.383148
4188.000000;0.386767
4187.000000;0.391259
4186.000000;0.397501
4185.000000;0.404762
4184.000000;0.411783
4183.000000;0.418408
4182.000000;0.425259
4181.000000;0.432403
4180.000000;0.439260
4179.000000;0.445446
4178.000000;0.450890
4177.000000;0.455534
4176.000000;0.459697
4175.000000;0.464273
4174.000000;0.469855
4173.000000;0.475976
4172.000000;0.481711
4171.000000;0.486622
4170.000000;0.490767
4169.000000;0.494453
4168.000000;0.498356
4167.000000;0.503010
4166.000000;0.507775
4165.000000;0.511376
4164.000000;0.514167
4163.000000;0.518591
4162.000000;0.526197
4161.000000;0.535280
4160.000000;0.542800
4159.000000;0.547924
4158.000000;0.552247
4157.000000;0.556997
4156.000000;0.561638
4155.000000;0.565347
4154.000000;0.568676
4153.000000;0.573249
4152.000000;0.580040
4151.000000;0.588011
4150.000000;0.594666
4149.000000;0.598707
4148.000000;0.601988
4147.000000;0.607570
4146.000000;0.615771
4145.000000;0.623731
4144.000000;0.629361
4143.000000;0.633847
4142.000000;0.638825
4141.000000;0.643326
4140.000000;0.645751
4139.000000;0.646985
4138.000000;0.649154
4137.000000;0.652501
4136.000000;0.655664
4135.000000;0.658326
4134.000000;0.661339
4133.000000;0.664797
4132.000000;0.668151
4131.000000;0.671843
4130.000000;0.676669
4129.000000;0.681700
4128.000000;0.684942
4127.000000;0.686148
4126.000000;0.687142
4125.000000;0.689487
4124.000000;0.693572
4123.000000;0.699791
4122.000000;0.708414
4121.000000;0.718051
4120.000000;0.726383
4119.000000;0.732943
4118.000000;0.739287
4117.000000;0.745856
4116.000000;0.750694
4115.000000;0.752331
4114.000000;0.752279
4113.000000;0.753256
4112.000000;0.756219
4111.000000;0.760536
4110.000000;0.765901
4109.000000;0.772532
4108.000000;0.780005
4107.000000;0.787237
4106.000000;0.793533
4105.000000;0.798779
4104.000000;0.802436
4103.000000;0.803111
4102.000000;0.800101
4101.000000;0.795416
4100.000000;0.793211
4099.000000;0.796473
4098.000000;0.804429
4097.000000;0.813392
4096.000000;0.820316
4095.000000;0.825089
4094.000000;0.829234
4093.000000;0.833690
4092.000000;0.838491
4091.000000;0.843572
4090.000000;0.848328
4089.000000;0.851029
4088.000000;0.850297
4087.000000;0.846700
4086.000000;0.842352
4085.000000;0.839485
4084.000000;0.839918
4083.000000;0.844808
4082.000000;0.853433
4081.000000;0.862867
4080.000000;0.870453
4079.000000;0.876425
4078.000000;0.882843
4077.000000;0.890369
4076.000000;0.897546
4075.000000;0.903069
4074.000000;0.907310
4073.000000;0.911581
4072.000000;0.916987
4071.000000;0.923490
4070.000000;0.929525
4069.000000;0.933098
4068.000000;0.934215
4067.000000;0.935539
4066.000000;0.939855
4065.000000;0.947907
4064.000000;0.958667
4063.000000;0.969694
4062.000000;0.976866
4061.000000;0.976593
4060.000000;0.969998
4059.000000;0.962844
4058.000000;0.959455
4057.000000;0.959177
4056.000000;0.960291
4055.000000;0.964399
4054.000000;0.973778
4053.000000;0.985720
4052.000000;0.993482
4051.000000;0.994460
4050.000000;0.994028
4049.000000;0.998452
4048.000000;1.006848
4047.000000;1.012866
4046.000000;1.013342
4045.000000;1.012176
4044.000000;1.014891
4043.000000;1.022274
4042.000000;1.031279
4041.000000;1.040709
4040.000000;1.051590
4039.000000;1.062043
4038.000000;1.066984
4037.000000;1.064384
4036.000000;1.057832
4035.000000;1.051450
4034.000000;1.047050
4033.000000;1.047574
4032.000000;1.057435
4031.000000;1.076099
4030.000000;1.095123
4029.000000;1.106273
4028.000000;1.111654
4027.000000;1.117232
4026.000000;1.120449
4025.000000;1.116228
4024.000000;1.109969
4023.000000;1.111289
4022.000000;1.118834
4021.000000;1.122399
4020.000000;1.119589
4019.000000;1.118454
4018.000000;1.122447
4017.000000;1.126189
4016.000000;1.128510
4015.000000;1.137349
4014.000000;1.156259
4013.000000;1.176710
4012.000000;1.189432
4011.000000;1.194966
4010.000000;1.195051
4009.000000;1.186025
4008.000000;1.169758
4007.000000;1.158802
4006.000000;1.160924
4005.000000;1.168220
4004.000000;1.169342
4003.000000;1.165943
4002.000000;1.166460
4001.000000;1.172499
4000.000000;1.179990
3999.000000;1.186836
3998.000000;1.190833
3997.000000;1.185929
3996.000000;1.171604
3995.000000;1.158868
3994.000000;1.157450
3993.000000;1.163917
3992.000000;1.170015
3991.000000;1.177350
3990.000000;1.192120
3989.000000;1.212314
3988.000000;1.231265
3987.000000;1.249642
3986.000000;1.270444
3985.000000;1.283864
3984.000000;1.274912
3983.000000;1.251050
3982.000000;1.235271
3981.000000;1.234058
3980.000000;1.235988
3979.000000;1.235703
3978.000000;1.242155
3977.000000;1.257422
3976.000000;1.266386
3975.000000;1.259303
3974.000000;1.248172
3973.000000;1.247492
3972.000000;1.255488
3971.000000;1.261439
3970.000000;1.262397
3969.000000;1.262594
3968.000000;1.262155
3967.000000;1.258473
3966.000000;1.255247
3965.000000;1.259920
3964.000000;1.272893
3963.000000;1.289182
3962.000000;1.310027
3961.000000;1.338264
3960.000000;1.366087
3959.000000;1.380562
3958.000000;1.381785
3957.000000;1.381667
3956.000000;1.384717
3955.000000;1.385539
3954.000000;1.382651
3953.000000;1.383143
3952.000000;1.391113
3951.000000;1.398953
3950.000000;1.397122
3949.000000;1.387282
3948.000000;1.378605
3947.000000;1.378176
3946.000000;1.386932
3945.000000;1.400533
3944.000000;1.414254
3943.000000;1.426432
3942.000000;1.436450
3941.000000;1.440877
3940.000000;1.433372
3939.000000;1.409948
3938.000000;1.374574
3937.000000;1.339295
3936.000000;1.319570
3935.000000;1.328371
3934.000000;1.368348
3933.000000;1.428471
3932.000000;1.491470
3931.000000;1.542679
3930.000000;1.573071
3929.000000;1.583990
3928.000000;1.591713
3927.000000;1.615874
3926.000000;1.656758
3925.000000;1.688659
3924.000000;1.688401
3923.000000;1.666159
3922.000000;1.647027
3921.000000;1.643150
3920.000000;1.655096
3919.000000;1.682257
3918.000000;1.714876
3917.000000;1.731291
3916.000000;1.726512
3915.000000;1.726404
3914.000000;1.758966
3913.000000;1.820134
3912.000000;1.875302
3911.000000;1.902961
3910.000000;1.917446
3909.000000;1.935094
3908.000000;1.943700
3907.000000;1.940618
3906.000000;1.952016
3905.000000;1.988513
3904.000000;2.028255
3903.000000;2.020016
3902.000000;1.956810
3901.000000;1.902644
3900.000000;1.890449
3899.000000;1.901288
3898.000000;1.894229
3897.000000;1.850377
3896.000000;1.798857
3895.000000;1.777410
3894.000000;1.795612
3893.000000;1.834949
3892.000000;1.863869
3891.000000;1.859110
3890.000000;1.823615
3889.000000;1.781638
3888.000000;1.768742
3887.000000;1.813720
3886.000000;1.915610
3885.000000;2.043951
3884.000000;2.158521
3883.000000;2.239288
3882.000000;2.352668
3881.000000;2.504021
3880.000000;2.576191
3879.000000;2.693428
3878.000000;2.610831
3877.000000;2.440806
3876.000000;2.432656
3875.000000;2.499059
3874.000000;2.489304
3873.000000;2.362690
3872.000000;2.266005
3871.000000;2.256396
3870.000000;2.292013
3869.000000;2.331845
3868.000000;2.357908
3867.000000;2.334879
3866.000000;2.315044
3865.000000;2.324733
3864.000000;2.291617
3863.000000;2.231800
3862.000000;2.196864
3861.000000;2.189163
3860.000000;2.191306
3859.000000;2.159548
3858.000000;2.060207
3857.000000;1.987693
3856.000000;2.029526
3855.000000;2.150312
3854.000000;2.276057
3853.000000;2.372915
3852.000000;2.417399
3851.000000;2.399438
3850.000000;2.340412
3849.000000;2.275492
3848.000000;2.213859
3847.000000;2.155681
3846.000000;2.120394
3845.000000;2.126768
3844.000000;2.171928
3843.000000;2.248281
3842.000000;2.380660
3841.000000;2.672901
3840.000000;3.335177
3839.000000;3.433011
3838.000000;2.801585
3837.000000;2.487443
3836.000000;2.323860
3835.000000;2.223968
3834.000000;2.173463
3833.000000;2.181374
3832.000000;2.221514
3831.000000;2.246456
3830.000000;2.255880
3829.000000;2.296542
3828.000000;2.363427
3827.000000;2.400248
3826.000000;2.405139
3825.000000;2.416122
3824.000000;2.445786
3823.000000;2.486687
3822.000000;2.512686
3821.000000;2.513262
3820.000000;2.490992
3819.000000;2.564563
3818.000000;2.753373
3817.000000;2.615723
3816.000000;2.478308
3815.000000;2.584645
3814.000000;2.722241
3813.000000;2.528329
3812.000000;2.377765
3811.000000;2.310962
3810.000000;2.275360
3809.000000;2.292391
3808.000000;2.366645
3807.000000;2.470043
3806.000000;2.545828
3805.000000;2.533989
3804.000000;2.473598
3803.000000;2.477374
3802.000000;2.586904
3801.000000;2.825222
3800.000000;2.861098
3799.000000;2.601554
3798.000000;2.445161
3797.000000;2.337023
3796.000000;2.207505
3795.000000;2.093505
3794.000000;2.047689
3793.000000;2.097564
3792.000000;2.206526
3791.000000;2.236976
3790.000000;2.175017
3789.000000;2.132328
3788.000000;2.149024
3787.000000;2.210313
3786.000000;2.243452
3785.000000;2.214450
3784.000000;2.188216
3783.000000;2.198758
3782.000000;2.204850
3781.000000;2.166156
3780.000000;2.105396
3779.000000;2.062244
3778.000000;2.062717
3777.000000;2.111889
3776.000000;2.191201
3775.000000;2.249294
3774.000000;2.234209
3773.000000;2.178442
3772.000000;2.132130
3771.000000;2.101164
3770.000000;2.099530
3769.000000;2.125702
3768.000000;2.113336
3767.000000;2.075711
3766.000000;2.079215
3765.000000;2.111763
3764.000000;2.140582
3763.000000;2.168543
3762.000000;2.209359
3761.000000;2.254522
3760.000000;2.285907
3759.000000;2.304536
3758.000000;2.326979
3757.000000;2.377505
3756.000000;2.471853
3755.000000;2.546781
3754.000000;2.538326
3753.000000;2.468397
3752.000000;2.389570
3751.000000;2.344633
3750.000000;2.349854
3749.000000;2.385792
3748.000000;2.558104
3747.000000;2.989472
3746.000000;3.036737
3745.000000;2.864017
3744.000000;2.644324
3743.000000;2.530564
3742.000000;2.549270
3741.000000;2.635151
3740.000000;2.522686
3739.000000;2.650783
3738.000000;3.344408
3737.000000;2.628566
3736.000000;2.475798
3735.000000;2.547540
3734.000000;2.622889
3733.000000;2.736306
3732.000000;2.739741
3731.000000;2.577482
3730.000000;2.393619
3729.000000;2.261537
3728.000000;2.150914
3727.000000;2.101014
3726.000000;2.151178
3725.000000;2.307764
3724.000000;2.516240
3723.000000;2.651667
3722.000000;2.646733
3721.000000;2.576091
3720.000000;2.513794
3719.000000;2.485053
3718.000000;2.458293
3717.000000;2.428950
3716.000000;2.451223
3715.000000;2.542889
3714.000000;2.678120
3713.000000;2.864730
3712.000000;2.982308
3711.000000;2.918202
3710.000000;2.681075
3709.000000;2.329204
3708.000000;2.118345
3707.000000;2.042409
3706.000000;2.035656
3705.000000;2.048744
3704.000000;2.061911
3703.000000;2.067692
3702.000000;2.059404
3701.000000;2.063942
3700.000000;2.102160
3699.000000;2.192087
3698.000000;2.321272
3697.000000;2.394881
3696.000000;2.367625
3695.000000;2.312609
3694.000000;2.307443
3693.000000;2.343643
3692.000000;2.368924
3691.000000;2.404961
3690.000000;2.339688
3689.000000;2.173804
3688.000000;2.079083
3687.000000;2.049046
3686.000000;2.049218
3685.000000;2.087465
3684.000000;2.166781
3683.000000;2.279842
3682.000000;2.401939
3681.000000;2.467375
3680.000000;2.449546
3679.000000;2.425524
3678.000000;2.414413
3677.000000;2.406897
3676.000000;2.419659
3675.000000;2.487660
3674.000000;2.511633
3673.000000;2.367920
3672.000000;2.291366
3671.000000;2.341421
3670.000000;2.410915
3669.000000;2.400994
3668.000000;2.304444
3667.000000;2.189505
3666.000000;2.110931
3665.000000;2.099492
3664.000000;2.178892
3663.000000;2.294781
3662.000000;2.286530
3661.000000;2.195010
3660.000000;2.100218
3659.000000;2.018977
3658.000000;1.990298
3657.000000;2.020921
3656.000000;2.081958
3655.000000;2.140270
3654.000000;2.220584
3653.000000;2.291791
3652.000000;2.246982
3651.000000;2.167314
3650.000000;2.121356
3649.000000;2.113071
3648.000000;2.150230
3647.000000;2.230920
3646.000000;2.346565
3645.000000;2.517788
3644.000000;2.826449
3643.000000;3.017097
3642.000000;2.689492
3641.000000;2.426042
3640.000000;2.304195
3639.000000;2.257302
3638.000000;2.236119
3637.000000;2.203638
3636.000000;2.165837
3635.000000;2.184669
3634.000000;2.308393
3633.000000;2.711057
3632.000000;2.854303
3631.000000;2.328486
3630.000000;2.099578
3629.000000;1.988609
3628.000000;1.933750
3627.000000;1.920494
3626.000000;1.943827
3625.000000;1.987872
3624.000000;2.012775
3623.000000;2.013259
3622.000000;2.059105
3621.000000;2.170472
3620.000000;2.325885
3619.000000;2.469708
3618.000000;2.567541
3617.000000;3.125372
3616.000000;2.911944
3615.000000;2.424809
3614.000000;2.395923
3613.000000;2.627477
3612.000000;2.966566
3611.000000;2.580945
3610.000000;2.399704
3609.000000;2.402667
3608.000000;2.433599
3607.000000;2.453282
3606.000000;2.331334
3605.000000;2.187409
3604.000000;2.107918
3603.000000;2.094546
3602.000000;2.117960
3601.000000;2.149453
3600.000000;2.197385
3599.000000;2.251517
3598.000000;2.201380
3597.000000;2.066867
3596.000000;1.965324
3595.000000;1.916611
3594.000000;1.895109
3593.000000;1.877748
3592.000000;1.873114
3591.000000;1.918026
3590.000000;2.018087
3589.000000;2.117230
3588.000000;2.168383
3587.000000;2.145416
3586.000000;2.077577
3585.000000;2.025043
3584.000000;1.978160
3583.000000;1.924511
3582.000000;1.888072
3581.000000;1.894157
3580.000000;1.938023
3579.000000;1.983531
3578.000000;2.022783
3577.000000;2.088217
3576.000000;2.180261
3575.000000;2.204276
3574.000000;2.115086
3573.000000;2.038382
3572.000000;2.033475
3571.000000;2.081300
3570.000000;2.180846
3569.000000;2.385285
3568.000000;2.644680
3567.000000;2.696711
3566.000000;2.558885
3565.000000;2.315165
3564.000000;2.084239
3563.000000;1.938156
3562.000000;1.897317
3561.000000;1.968017
3560.000000;2.145759
3559.000000;2.380204
3558.000000;2.425383
3557.000000;2.298242
3556.000000;2.218560
3555.000000;2.172761
3554.000000;2.143866
3553.000000;2.188798
3552.000000;2.287869
3551.000000;2.268437
3550.000000;2.142696
3549.000000;2.083347
3548.000000;2.134889
3547.000000;2.186522
3546.000000;2.147158
3545.000000;2.090061
3544.000000;2.094782
3543.000000;2.207974
3542.000000;2.393322
3541.000000;2.523548
3540.000000;2.582132
3539.000000;2.676119
3538.000000;2.586109
3537.000000;2.333697
3536.000000;2.167648
3535.000000;2.086822
3534.000000;2.067593
3533.000000;2.081884
3532.000000;2.094697
3531.000000;2.079248
3530.000000;2.040170
3529.000000;2.027627
3528.000000;2.087841
3527.000000;2.217691
3526.000000;2.337761
3525.000000;2.358602
3524.000000;2.282965
3523.000000;2.209775
3522.000000;2.209772
3521.000000;2.232310
3520.000000;2.217383
3519.000000;2.228551
3518.000000;2.344944
3517.000000;2.571073
3516.000000;2.674405
3515.000000;2.548503
3514.000000;2.378558
3513.000000;2.207607
3512.000000;2.092648
3511.000000;2.053798
3510.000000;2.100073
3509.000000;2.199382
3508.000000;2.233689
3507.000000;2.136211
3506.000000;1.997474
3505.000000;1.916712
