Criado como novo conjunto de dados;"2706_e01_daniel.spp","92346.8 Secs"
4361.000000;0.422787
4360.000000;0.422145
4359.000000;0.421274
4358.000000;0.419899
4357.000000;0.418174
4356.000000;0.416642
4355.000000;0.415673
4354.000000;0.415081
4353.000000;0.414401
4352.000000;0.413382
4351.000000;0.412104
4350.000000;0.410753
4349.000000;0.409503
4348.000000;0.408504
4347.000000;0.407763
4346.000000;0.407014
4345.000000;0.405876
4344.000000;0.404232
4343.000000;0.402378
4342.000000;0.400737
4341.000000;0.399417
4340.000000;0.398120
4339.000000;0.396490
4338.000000;0.394557
4337.000000;0.392772
4336.000000;0.391579
4335.000000;0.390980
4334.000000;0.390521
4333.000000;0.389668
4332.000000;0.388177
4331.000000;0.386189
4330.000000;0.384072
4329.000000;0.382100
4328.000000;0.380212
4327.000000;0.378163
4326.000000;0.375966
4325.000000;0.374094
4324.000000;0.373059
4323.000000;0.372862
4322.000000;0.372965
4321.000000;0.372797
4320.000000;0.372178
4319.000000;0.371291
4318.000000;0.370361
4317.000000;0.369333
4316.000000;0.367799
4315.000000;0.365341
4314.000000;0.362067
4313.000000;0.358683
4312.000000;0.355875
4311.000000;0.353761
4310.000000;0.352096
4309.000000;0.350845
4308.000000;0.350288
4307.000000;0.350626
4306.000000;0.351703
4305.000000;0.353044
4304.000000;0.354019
4303.000000;0.354135
4302.000000;0.353364
4301.000000;0.352037
4300.000000;0.350369
4299.000000;0.348408
4298.000000;0.346534
4297.000000;0.345386
4296.000000;0.344791
4295.000000;0.343527
4294.000000;0.341006
4293.000000;0.338673
4292.000000;0.338627
4291.000000;0.341046
4290.000000;0.344077
4289.000000;0.346216
4288.000000;0.347535
4287.000000;0.348520
4286.000000;0.349169
4285.000000;0.349744
4284.000000;0.351067
4283.000000;0.353200
4282.000000;0.354941
4281.000000;0.355599
4280.000000;0.356385
4279.000000;0.358880
4278.000000;0.362814
4277.000000;0.366593
4276.000000;0.369474
4275.000000;0.372114
4274.000000;0.375245
4273.000000;0.379000
4272.000000;0.383447
4271.000000;0.388541
4270.000000;0.393368
4269.000000;0.396617
4268.000000;0.398320
4267.000000;0.400343
4266.000000;0.404616
4265.000000;0.411304
4264.000000;0.419030
4263.000000;0.426516
4262.000000;0.433528
4261.000000;0.440470
4260.000000;0.447578
4259.000000;0.454689
4258.000000;0.461681
4257.000000;0.468986
4256.000000;0.477368
4255.000000;0.486938
4254.000000;0.496664
4253.000000;0.505274
4252.000000;0.512428
4251.000000;0.518609
4250.000000;0.524223
4249.000000;0.529603
4248.000000;0.535700
4247.000000;0.543559
4246.000000;0.552886
4245.000000;0.562334
4244.000000;0.571388
4243.000000;0.581058
4242.000000;0.592046
4241.000000;0.603229
4240.000000;0.613034
4239.000000;0.621787
4238.000000;0.631514
4237.000000;0.643554
4236.000000;0.657257
4235.000000;0.670756
4234.000000;0.682077
4233.000000;0.689853
4232.000000;0.694417
4231.000000;0.698494
4230.000000;0.705596
4229.000000;0.716951
4228.000000;0.730337
4227.000000;0.742198
4226.000000;0.750878
4225.000000;0.757763
4224.000000;0.765508
4223.000000;0.775511
4222.000000;0.786926
4221.000000;0.797813
4220.000000;0.807231
4219.000000;0.816070
4218.000000;0.825749
4217.000000;0.836825
4216.000000;0.849232
4215.000000;0.862602
4214.000000;0.875893
4213.000000;0.887692
4212.000000;0.897250
4211.000000;0.905357
4210.000000;0.914074
4209.000000;0.925237
4208.000000;0.938915
4207.000000;0.952677
4206.000000;0.962869
4205.000000;0.968308
4204.000000;0.972506
4203.000000;0.980597
4202.000000;0.993938
4201.000000;1.009230
4200.000000;1.023540
4199.000000;1.038281
4198.000000;1.055883
4197.000000;1.073941
4196.000000;1.085901
4195.000000;1.088354
4194.000000;1.085419
4193.000000;1.084768
4192.000000;1.091390
4191.000000;1.104906
4190.000000;1.120126
4189.000000;1.130698
4188.000000;1.135415
4187.000000;1.140130
4186.000000;1.150377
4185.000000;1.163874
4184.000000;1.173426
4183.000000;1.176469
4182.000000;1.178349
4181.000000;1.186898
4180.000000;1.206234
4179.000000;1.234382
4178.000000;1.263315
4177.000000;1.281619
4176.000000;1.283385
4175.000000;1.275856
4174.000000;1.273436
4173.000000;1.284244
4172.000000;1.304782
4171.000000;1.327005
4170.000000;1.347553
4169.000000;1.367057
4168.000000;1.383075
4167.000000;1.390680
4166.000000;1.390416
4165.000000;1.388627
4164.000000;1.389594
4163.000000;1.392471
4162.000000;1.395982
4161.000000;1.402316
4160.000000;1.414966
4159.000000;1.434353
4158.000000;1.456258
4157.000000;1.473904
4156.000000;1.482651
4155.000000;1.485101
4154.000000;1.487817
4153.000000;1.491906
4152.000000;1.492069
4151.000000;1.485873
4150.000000;1.479838
4149.000000;1.483324
4148.000000;1.499504
4147.000000;1.523046
4146.000000;1.543981
4145.000000;1.554310
4144.000000;1.553278
4143.000000;1.548921
4142.000000;1.551573
4141.000000;1.565447
4140.000000;1.588106
4139.000000;1.612683
4138.000000;1.633642
4137.000000;1.650429
4136.000000;1.659474
4135.000000;1.654457
4134.000000;1.639208
4133.000000;1.625094
4132.000000;1.619052
4131.000000;1.625670
4130.000000;1.649662
4129.000000;1.687316
4128.000000;1.722609
4127.000000;1.741718
4126.000000;1.750155
4125.000000;1.760634
4124.000000;1.767759
4123.000000;1.754178
4122.000000;1.721281
4121.000000;1.691237
4120.000000;1.684621
4119.000000;1.707242
4118.000000;1.748139
4117.000000;1.781532
4116.000000;1.780225
4115.000000;1.743202
4114.000000;1.697951
4113.000000;1.670660
4112.000000;1.668715
4111.000000;1.685345
4110.000000;1.713499
4109.000000;1.751058
4108.000000;1.793667
4107.000000;1.833237
4106.000000;1.868147
4105.000000;1.903093
4104.000000;1.935716
4103.000000;1.963894
4102.000000;1.985293
4101.000000;1.995842
4100.000000;2.011328
4099.000000;2.033768
4098.000000;2.035245
4097.000000;2.011524
4096.000000;1.973513
4095.000000;1.922560
4094.000000;1.869955
4093.000000;1.834934
4092.000000;1.828272
4091.000000;1.844780
4090.000000;1.864210
4089.000000;1.871786
4088.000000;1.882108
4087.000000;1.903957
4086.000000;1.919831
4085.000000;1.931850
4084.000000;1.955665
4083.000000;1.990125
4082.000000;2.023903
4081.000000;2.033181
4080.000000;2.009839
4079.000000;1.974075
4078.000000;1.943689
4077.000000;1.931777
4076.000000;1.948118
4075.000000;1.990740
4074.000000;2.046265
4073.000000;2.102069
4072.000000;2.139943
4071.000000;2.132833
4070.000000;2.083993
4069.000000;2.024234
4068.000000;1.978438
4067.000000;1.962240
4066.000000;1.983576
4065.000000;2.034581
4064.000000;2.078494
4063.000000;2.073749
4062.000000;2.048831
4061.000000;2.054654
4060.000000;2.091383
4059.000000;2.119343
4058.000000;2.110198
4057.000000;2.109376
4056.000000;2.190314
4055.000000;2.372864
4054.000000;2.543739
4053.000000;2.525469
4052.000000;2.453837
4051.000000;2.397798
4050.000000;2.306062
4049.000000;2.201554
4048.000000;2.111568
4047.000000;2.024016
4046.000000;1.953357
4045.000000;1.924236
4044.000000;1.930896
4043.000000;1.957006
4042.000000;2.000225
4041.000000;2.042697
4040.000000;2.058166
4039.000000;2.059299
4038.000000;2.074709
4037.000000;2.123360
4036.000000;2.210746
4035.000000;2.298393
4034.000000;2.318753
4033.000000;2.293566
4032.000000;2.255246
4031.000000;2.242907
4030.000000;2.291584
4029.000000;2.361813
4028.000000;2.342760
4027.000000;2.222628
4026.000000;2.107478
4025.000000;2.052849
4024.000000;2.067276
4023.000000;2.141374
4022.000000;2.251169
4021.000000;2.374216
4020.000000;2.509563
4019.000000;2.534815
4018.000000;2.374637
4017.000000;2.208698
4016.000000;2.111325
4015.000000;2.086954
4014.000000;2.123208
4013.000000;2.200479
4012.000000;2.302240
4011.000000;2.400059
4010.000000;2.431746
4009.000000;2.406081
4008.000000;2.381290
4007.000000;2.381768
4006.000000;2.351375
4005.000000;2.193065
4004.000000;2.053670
4003.000000;2.033134
4002.000000;2.136519
4001.000000;2.302163
4000.000000;2.370606
3999.000000;2.298561
3998.000000;2.210267
3997.000000;2.182500
3996.000000;2.218714
3995.000000;2.281168
3994.000000;2.316071
3993.000000;2.287310
3992.000000;2.201900
3991.000000;2.118094
3990.000000;2.094772
3989.000000;2.168777
3988.000000;2.356690
3987.000000;2.555623
3986.000000;2.599123
3985.000000;2.546306
3984.000000;2.395725
3983.000000;2.271904
3982.000000;2.223259
3981.000000;2.226290
3980.000000;2.251804
3979.000000;2.276539
3978.000000;2.260207
3977.000000;2.214675
3976.000000;2.207891
3975.000000;2.261201
3974.000000;2.325805
3973.000000;2.366245
3972.000000;2.456760
3971.000000;2.585506
3970.000000;2.613386
3969.000000;2.617302
3968.000000;2.693480
3967.000000;2.797201
3966.000000;2.853317
3965.000000;2.838967
3964.000000;2.761600
3963.000000;2.591484
3962.000000;2.433904
3961.000000;2.371820
3960.000000;2.426357
3959.000000;2.526781
3958.000000;2.428879
3957.000000;2.344360
3956.000000;2.362051
3955.000000;2.411605
3954.000000;2.538252
3953.000000;2.943839
3952.000000;2.670856
3951.000000;2.442426
3950.000000;2.496212
3949.000000;2.690941
3948.000000;2.633255
3947.000000;2.525634
3946.000000;2.437143
3945.000000;2.315987
3944.000000;2.273050
3943.000000;2.331585
3942.000000;2.467168
3941.000000;2.607872
3940.000000;2.699465
3939.000000;2.836135
3938.000000;2.837996
3937.000000;2.516099
3936.000000;2.271989
3935.000000;2.156749
3934.000000;2.144545
3933.000000;2.235497
3932.000000;2.456522
3931.000000;2.926518
3930.000000;3.263916
3929.000000;2.903194
3928.000000;2.633126
3927.000000;2.517209
3926.000000;2.525942
3925.000000;2.566524
3924.000000;2.494336
3923.000000;2.388932
3922.000000;2.365630
3921.000000;2.451164
3920.000000;2.676344
3919.000000;2.679404
3918.000000;2.402948
3917.000000;2.263083
3916.000000;2.196023
3915.000000;2.204783
3914.000000;2.297251
3913.000000;2.480535
3912.000000;2.655276
3911.000000;2.676035
3910.000000;2.665518
3909.000000;2.725558
3908.000000;2.846830
3907.000000;3.270288
3906.000000;2.787186
3905.000000;2.465711
3904.000000;2.312775
3903.000000;2.197387
3902.000000;2.116710
3901.000000;2.105728
3900.000000;2.197841
3899.000000;2.424638
3898.000000;2.811131
3897.000000;3.096777
3896.000000;2.898839
3895.000000;2.694392
3894.000000;2.539839
3893.000000;2.416259
3892.000000;2.325048
3891.000000;2.285745
3890.000000;2.325296
3889.000000;2.457648
3888.000000;2.680630
3887.000000;3.010321
3886.000000;3.602621
3885.000000;3.627554
3884.000000;2.909237
3883.000000;2.557655
3882.000000;2.362707
3881.000000;2.234526
3880.000000;2.177924
3879.000000;2.249240
3878.000000;2.401546
3877.000000;2.414845
3876.000000;2.448453
3875.000000;2.587523
3874.000000;2.782335
3873.000000;2.682351
3872.000000;2.566442
3871.000000;2.571014
3870.000000;2.608894
3869.000000;2.583667
3868.000000;2.502420
3867.000000;2.497709
3866.000000;2.561403
3865.000000;2.625237
3864.000000;2.755457
3863.000000;2.802971
3862.000000;2.594445
3861.000000;2.511362
3860.000000;2.617846
3859.000000;2.951587
3858.000000;3.095036
3857.000000;3.060995
3856.000000;2.900584
3855.000000;2.770397
3854.000000;2.876136
3853.000000;3.239362
3852.000000;2.889186
3851.000000;2.892730
3850.000000;2.879978
3849.000000;2.771039
3848.000000;2.873945
3847.000000;2.736931
3846.000000;2.483058
3845.000000;2.403107
3844.000000;2.450615
3843.000000;2.569054
3842.000000;2.572397
3841.000000;2.477015
3840.000000;2.466045
3839.000000;2.561988
3838.000000;2.734169
3837.000000;2.833928
3836.000000;2.776432
3835.000000;2.658263
3834.000000;2.503321
3833.000000;2.405896
3832.000000;2.430063
3831.000000;2.572721
3830.000000;2.681381
3829.000000;2.516935
3828.000000;2.343220
3827.000000;2.273440
3826.000000;2.296745
3825.000000;2.407324
3824.000000;2.586529
3823.000000;2.815951
3822.000000;3.158409
3821.000000;3.283815
3820.000000;3.044696
3819.000000;3.049163
3818.000000;3.056766
3817.000000;2.898335
3816.000000;2.694091
3815.000000;2.526454
3814.000000;2.429742
3813.000000;2.398839
3812.000000;2.415384
3811.000000;2.480386
3810.000000;2.560807
3809.000000;2.562065
3808.000000;2.487906
3807.000000;2.400764
3806.000000;2.371140
3805.000000;2.452107
3804.000000;2.595926
3803.000000;2.709179
3802.000000;2.794874
3801.000000;2.889875
3800.000000;2.986761
3799.000000;3.124399
3798.000000;3.368782
3797.000000;3.635350
3796.000000;3.250524
3795.000000;2.941933
3794.000000;2.908272
3793.000000;2.911174
3792.000000;2.661873
3791.000000;2.513122
3790.000000;2.488706
3789.000000;2.562434
3788.000000;2.796108
3787.000000;3.326868
3786.000000;2.994953
3785.000000;2.670973
3784.000000;2.494611
3783.000000;2.395213
3782.000000;2.396271
3781.000000;2.457833
3780.000000;2.507122
3779.000000;2.457540
3778.000000;2.346520
3777.000000;2.300645
3776.000000;2.349859
3775.000000;2.429579
3774.000000;2.442611
3773.000000;2.389651
3772.000000;2.341057
3771.000000;2.344465
3770.000000;2.431743
3769.000000;2.630636
3768.000000;2.664948
3767.000000;2.462704
3766.000000;2.353936
3765.000000;2.347938
3764.000000;2.439174
3763.000000;2.612171
3762.000000;2.915205
3761.000000;3.025760
3760.000000;2.591235
3759.000000;2.391339
3758.000000;2.312931
3757.000000;2.294511
3756.000000;2.296072
3755.000000;2.333134
3754.000000;2.406893
3753.000000;2.512049
3752.000000;2.639681
3751.000000;2.953754
3750.000000;3.100365
3749.000000;2.666949
3748.000000;2.507814
3747.000000;2.572360
3746.000000;2.919791
3745.000000;2.818850
3744.000000;2.505350
3743.000000;2.477250
3742.000000;2.602843
3741.000000;2.716913
3740.000000;2.790412
3739.000000;2.713259
3738.000000;2.569503
3737.000000;2.495233
3736.000000;2.534131
3735.000000;2.699471
3734.000000;2.722388
3733.000000;2.602886
3732.000000;2.600889
3731.000000;2.652117
3730.000000;2.771577
3729.000000;2.915207
3728.000000;3.151500
3727.000000;3.296648
3726.000000;2.844754
3725.000000;2.565219
3724.000000;2.412967
3723.000000;2.326376
3722.000000;2.292272
3721.000000;2.322823
3720.000000;2.399227
3719.000000;2.385525
3718.000000;2.390251
3717.000000;2.581453
3716.000000;2.948887
3715.000000;2.874925
3714.000000;2.753142
3713.000000;2.700850
3712.000000;2.728355
3711.000000;2.870820
3710.000000;2.757790
3709.000000;2.474702
3708.000000;2.341963
3707.000000;2.351509
3706.000000;2.473825
3705.000000;2.771899
3704.000000;3.180027
3703.000000;2.808950
3702.000000;2.609867
3701.000000;2.620063
3700.000000;2.721761
3699.000000;2.558345
3698.000000;2.362064
3697.000000;2.289372
3696.000000;2.277091
3695.000000;2.268292
3694.000000;2.234408
3693.000000;2.203875
3692.000000;2.216466
3691.000000;2.308275
3690.000000;2.461696
3689.000000;2.577931
3688.000000;2.552190
3687.000000;2.429517
3686.000000;2.346657
3685.000000;2.332051
3684.000000;2.367958
3683.000000;2.455384
3682.000000;2.638040
3681.000000;3.040632
3680.000000;3.034961
3679.000000;2.712808
3678.000000;2.886299
3677.000000;3.207970
3676.000000;2.777920
3675.000000;2.648235
3674.000000;2.852345
3673.000000;3.039071
3672.000000;2.828390
3671.000000;2.649850
3670.000000;2.494814
3669.000000;2.390601
3668.000000;2.356068
3667.000000;2.410150
3666.000000;2.549401
3665.000000;2.692335
3664.000000;2.635554
3663.000000;2.529391
3662.000000;2.520360
3661.000000;2.597203
3660.000000;2.690151
3659.000000;2.728602
3658.000000;2.747192
3657.000000;2.877070
3656.000000;3.280243
3655.000000;2.858797
3654.000000;2.453240
3653.000000;2.268025
3652.000000;2.171447
3651.000000;2.141053
3650.000000;2.211385
3649.000000;2.469871
3648.000000;2.897683
3647.000000;2.813729
3646.000000;2.760551
3645.000000;2.750488
3644.000000;2.521031
3643.000000;2.457166
3642.000000;2.550518
3641.000000;3.225126
3640.000000;2.843759
3639.000000;2.497990
3638.000000;2.487283
3637.000000;2.523758
3636.000000;2.546655
3635.000000;2.488203
3634.000000;2.431160
3633.000000;2.471520
3632.000000;2.665284
3631.000000;2.988933
3630.000000;2.825704
3629.000000;2.500705
3628.000000;2.408079
3627.000000;2.618528
3626.000000;3.106883
3625.000000;3.118008
3624.000000;3.025134
3623.000000;3.064588
3622.000000;3.387809
3621.000000;2.927756
3620.000000;2.536067
3619.000000;2.462103
3618.000000;2.570941
3617.000000;2.746737
3616.000000;2.654102
3615.000000;2.445009
3614.000000;2.293902
3613.000000;2.238935
3612.000000;2.307883
3611.000000;2.744394
3610.000000;2.703221
3609.000000;2.349180
3608.000000;2.291187
3607.000000;2.295378
3606.000000;2.250161
3605.000000;2.270627
3604.000000;2.425415
3603.000000;2.698176
3602.000000;3.007119
3601.000000;3.083351
3600.000000;2.842416
3599.000000;2.661340
3598.000000;2.609931
3597.000000;2.685642
3596.000000;3.033503
3595.000000;3.183002
3594.000000;2.648986
3593.000000;2.456553
3592.000000;2.367405
3591.000000;2.356341
3590.000000;2.419014
3589.000000;2.635222
3588.000000;2.901654
3587.000000;2.627877
3586.000000;2.405007
3585.000000;2.309620
3584.000000;2.294393
3583.000000;2.358539
3582.000000;2.428968
3581.000000;2.474111
3580.000000;2.622502
3579.000000;2.781640
3578.000000;2.554385
3577.000000;2.456906
3576.000000;2.541981
3575.000000;2.870376
3574.000000;3.344236
3573.000000;3.168814
3572.000000;3.336482
3571.000000;2.975969
3570.000000;2.748444
3569.000000;2.628343
3568.000000;2.547997
3567.000000;2.516245
3566.000000;2.718374
3565.000000;3.082486
3564.000000;2.665866
3563.000000;2.454350
3562.000000;2.463631
3561.000000;2.605880
3560.000000;2.896706
3559.000000;3.517604
3558.000000;3.582098
3557.000000;3.389160
3556.000000;3.512751
3555.000000;2.841642
3554.000000;2.531426
3553.000000;2.450411
3552.000000;2.568332
3551.000000;3.008917
3550.000000;3.142776
3549.000000;3.076272
3548.000000;3.364147
3547.000000;2.791903
3546.000000;2.474162
3545.000000;2.345373
3544.000000;2.391087
3543.000000;2.607625
3542.000000;2.995710
3541.000000;3.100511
3540.000000;2.655413
3539.000000;2.438037
3538.000000;2.429221
3537.000000;2.619987
3536.000000;2.857680
3535.000000;2.744742
3534.000000;2.594861
3533.000000;2.537941
3532.000000;2.554294
3531.000000;2.492470
3530.000000;2.400782
3529.000000;2.425187
3528.000000;2.590818
3527.000000;2.972862
3526.000000;2.937384
3525.000000;2.588079
3524.000000;2.396929
3523.000000;2.291985
3522.000000;2.252264
3521.000000;2.277535
3520.000000;2.372780
3519.000000;2.490037
3518.000000;2.512308
3517.000000;2.495957
3516.000000;2.539879
3515.000000;2.626331
3514.000000;2.726703
3513.000000;2.739810
3512.000000;2.602675
3511.000000;2.485933
3510.000000;2.457693
3509.000000;2.503146
3508.000000;2.571904
3507.000000;2.610442
3506.000000;2.548396
3505.000000;2.465993
3504.000000;2.511667
3503.000000;2.859116
3502.000000;3.019388
3501.000000;2.684444
3500.000000;2.612729
3499.000000;2.706595
3498.000000;3.042831
3497.000000;3.238544
3496.000000;2.680580
3495.000000;2.491576
3494.000000;2.454266
3493.000000;2.521922
3492.000000;2.670878
3491.000000;2.871469
3490.000000;3.003895
3489.000000;2.859592
3488.000000;2.588887
