Criado como novo conjunto de dados;"2706_e01_daniel.spp","79386.1 Secs"
4349.000000;0.282167
4348.000000;0.282812
4347.000000;0.285233
4346.000000;0.286246
4345.000000;0.283299
4344.000000;0.276846
4343.000000;0.269503
4342.000000;0.263414
4341.000000;0.259193
4340.000000;0.256786
4339.000000;0.256177
4338.000000;0.257252
4337.000000;0.259647
4336.000000;0.262709
4335.000000;0.265265
4334.000000;0.265871
4333.000000;0.264148
4332.000000;0.262021
4331.000000;0.262422
4330.000000;0.265964
4329.000000;0.269735
4328.000000;0.270017
4327.000000;0.265836
4326.000000;0.259293
4325.000000;0.252715
4324.000000;0.246328
4323.000000;0.238716
4322.000000;0.229108
4321.000000;0.219013
4320.000000;0.211481
4319.000000;0.208670
4318.000000;0.210347
4317.000000;0.214850
4316.000000;0.221172
4315.000000;0.229498
4314.000000;0.239596
4313.000000;0.249165
4312.000000;0.254372
4311.000000;0.252517
4310.000000;0.244089
4309.000000;0.231753
4308.000000;0.217872
4307.000000;0.204182
4306.000000;0.193557
4305.000000;0.190193
4304.000000;0.196944
4303.000000;0.212106
4302.000000;0.228287
4301.000000;0.235879
4300.000000;0.230699
4299.000000;0.217688
4298.000000;0.205386
4297.000000;0.198922
4296.000000;0.198295
4295.000000;0.200819
4294.000000;0.204585
4293.000000;0.209984
4292.000000;0.217539
4291.000000;0.224539
4290.000000;0.226295
4289.000000;0.221758
4288.000000;0.215343
4287.000000;0.212487
4286.000000;0.215320
4285.000000;0.222564
4284.000000;0.231786
4283.000000;0.240134
4282.000000;0.243873
4281.000000;0.240517
4280.000000;0.232043
4279.000000;0.223696
4278.000000;0.219469
4277.000000;0.219812
4276.000000;0.222735
4275.000000;0.226016
4274.000000;0.228884
4273.000000;0.232448
4272.000000;0.238716
4271.000000;0.249266
4270.000000;0.264851
4269.000000;0.285401
4268.000000;0.308318
4267.000000;0.325517
4266.000000;0.325314
4265.000000;0.303468
4264.000000;0.271133
4263.000000;0.247027
4262.000000;0.245209
4261.000000;0.270087
4260.000000;0.316720
4259.000000;0.372428
4258.000000;0.418907
4257.000000;0.438208
4256.000000;0.424052
4255.000000;0.387851
4254.000000;0.350719
4253.000000;0.331317
4252.000000;0.338239
4251.000000;0.366358
4250.000000;0.399396
4249.000000;0.423074
4248.000000;0.436074
4247.000000;0.444049
4246.000000;0.451757
4245.000000;0.462005
4244.000000;0.474997
4243.000000;0.487103
4242.000000;0.492533
4241.000000;0.488474
4240.000000;0.476772
4239.000000;0.460645
4238.000000;0.445175
4237.000000;0.440408
4236.000000;0.457023
4235.000000;0.498783
4234.000000;0.560806
4233.000000;0.633953
4232.000000;0.708899
4231.000000;0.767992
4230.000000;0.775799
4229.000000;0.720914
4228.000000;0.645290
4227.000000;0.589801
4226.000000;0.567394
4225.000000;0.572243
4224.000000;0.590463
4223.000000;0.608274
4222.000000;0.620248
4221.000000;0.632764
4220.000000;0.650706
4219.000000;0.667932
4218.000000;0.677868
4217.000000;0.680795
4216.000000;0.680217
4215.000000;0.684582
4214.000000;0.706737
4213.000000;0.754456
4212.000000;0.820278
4211.000000;0.875275
4210.000000;0.888676
4209.000000;0.865459
4208.000000;0.831679
4207.000000;0.804143
4206.000000;0.788257
4205.000000;0.787448
4204.000000;0.809051
4203.000000;0.856337
4202.000000;0.908648
4201.000000;0.922207
4200.000000;0.892248
4199.000000;0.860369
4198.000000;0.861266
4197.000000;0.911278
4196.000000;1.016209
4195.000000;1.156689
4194.000000;1.210247
4193.000000;1.108626
4192.000000;0.983202
4191.000000;0.889943
4190.000000;0.841605
4189.000000;0.839361
4188.000000;0.884388
4187.000000;0.980479
4186.000000;1.122875
4185.000000;1.266568
4184.000000;1.298769
4183.000000;1.203633
4182.000000;1.107188
4181.000000;1.070940
4180.000000;1.100429
4179.000000;1.176629
4178.000000;1.261600
4177.000000;1.325853
4176.000000;1.349042
4175.000000;1.322355
4174.000000;1.281424
4173.000000;1.268191
4172.000000;1.307645
4171.000000;1.397286
4170.000000;1.466161
4169.000000;1.409213
4168.000000;1.287667
4167.000000;1.211428
4166.000000;1.210509
4165.000000;1.258923
4164.000000;1.298813
4163.000000;1.311452
4162.000000;1.332380
4161.000000;1.349017
4160.000000;1.297006
4159.000000;1.209904
4158.000000;1.162794
4157.000000;1.178560
4156.000000;1.241162
4155.000000;1.317875
4154.000000;1.404750
4153.000000;1.558449
4152.000000;1.496051
4151.000000;1.288430
4150.000000;1.218594
4149.000000;1.297909
4148.000000;1.527128
4147.000000;1.829356
4146.000000;1.919957
4145.000000;1.779353
4144.000000;1.634757
4143.000000;1.558426
4142.000000;1.502103
4141.000000;1.437572
4140.000000;1.397665
4139.000000;1.426852
4138.000000;1.530760
4137.000000;1.612663
4136.000000;1.612953
4135.000000;1.590597
4134.000000;1.523147
4133.000000;1.467658
4132.000000;1.460517
4131.000000;1.666537
4130.000000;1.608741
4129.000000;1.278027
4128.000000;1.191937
4127.000000;1.259143
4126.000000;1.518210
4125.000000;1.592059
4124.000000;1.395837
4123.000000;1.329365
4122.000000;1.356715
4121.000000;1.416205
4120.000000;1.453601
4119.000000;1.493078
4118.000000;1.618548
4117.000000;1.813505
4116.000000;1.572799
4115.000000;1.415348
4114.000000;1.414611
4113.000000;1.525915
4112.000000;1.703938
4111.000000;1.876306
4110.000000;1.897417
4109.000000;1.689514
4108.000000;1.407536
4107.000000;1.196377
4106.000000;1.088230
4105.000000;1.084309
4104.000000;1.184611
4103.000000;1.423084
4102.000000;1.796310
4101.000000;1.683800
4100.000000;1.533314
4099.000000;1.619176
4098.000000;1.722880
4097.000000;1.652065
4096.000000;1.588704
4095.000000;1.576611
4094.000000;1.521995
4093.000000;1.465873
4092.000000;1.470346
4091.000000;1.541756
4090.000000;1.520326
4089.000000;1.390973
4088.000000;1.335560
4087.000000;1.397322
4086.000000;1.609510
4085.000000;2.077289
4084.000000;2.730968
4083.000000;1.987859
4082.000000;1.498421
4081.000000;1.286231
4080.000000;1.243952
4079.000000;1.372276
4078.000000;1.608730
4077.000000;1.526109
4076.000000;1.403524
4075.000000;1.481296
4074.000000;1.728071
4073.000000;2.333439
4072.000000;2.436099
4071.000000;1.919525
4070.000000;1.631562
4069.000000;1.488398
4068.000000;1.472125
4067.000000;1.521188
4066.000000;1.608108
4065.000000;1.757199
4064.000000;2.424313
4063.000000;1.975663
4062.000000;1.745194
4061.000000;1.927106
4060.000000;1.847354
4059.000000;1.372630
4058.000000;1.204230
4057.000000;1.187907
4056.000000;1.324274
4055.000000;1.581409
4054.000000;1.561797
4053.000000;1.376821
4052.000000;1.314680
4051.000000;1.322453
4050.000000;1.397369
4049.000000;1.544741
4048.000000;1.738138
4047.000000;1.688192
4046.000000;1.542761
4045.000000;1.504993
4044.000000;1.550268
4043.000000;1.679788
4042.000000;1.865895
4041.000000;2.288507
4040.000000;2.308918
4039.000000;1.874370
4038.000000;1.692515
4037.000000;1.606913
4036.000000;1.603868
4035.000000;1.685132
4034.000000;1.652501
4033.000000;1.479819
4032.000000;1.393249
4031.000000;1.472787
4030.000000;1.786804
4029.000000;1.649009
4028.000000;1.368053
4027.000000;1.354706
4026.000000;1.470065
4025.000000;1.896826
4024.000000;2.231361
4023.000000;1.691192
4022.000000;1.603986
4021.000000;1.625778
4020.000000;1.650665
4019.000000;1.573090
4018.000000;1.538085
4017.000000;1.593361
4016.000000;1.652214
4015.000000;1.643534
4014.000000;1.687129
4013.000000;1.826365
4012.000000;2.151953
4011.000000;2.147193
4010.000000;1.583674
4009.000000;1.365129
4008.000000;1.298528
4007.000000;1.319728
4006.000000;1.415717
4005.000000;1.636288
4004.000000;1.692946
4003.000000;1.406166
4002.000000;1.321134
4001.000000;1.362129
4000.000000;1.445624
3999.000000;1.522481
3998.000000;1.673447
3997.000000;1.981748
3996.000000;2.086337
3995.000000;1.852570
3994.000000;1.754595
3993.000000;1.763389
3992.000000;1.960005
3991.000000;2.249266
3990.000000;2.478030
3989.000000;2.366976
3988.000000;1.919428
3987.000000;1.763558
3986.000000;1.783521
3985.000000;1.609215
3984.000000;1.495372
3983.000000;1.611028
3982.000000;2.208586
3981.000000;1.934067
3980.000000;1.831716
3979.000000;2.013933
3978.000000;1.964958
3977.000000;1.667848
3976.000000;1.527300
3975.000000;1.488820
3974.000000;1.855259
3973.000000;2.202880
3972.000000;1.406706
3971.000000;1.313916
3970.000000;1.339734
3969.000000;1.472645
3968.000000;1.596837
3967.000000;1.873270
3966.000000;2.385758
3965.000000;2.139954
3964.000000;1.915596
3963.000000;1.739308
3962.000000;1.639528
3961.000000;1.671791
3960.000000;1.807071
3959.000000;2.080005
3958.000000;2.223466
3957.000000;1.990307
3956.000000;1.850488
3955.000000;1.690807
3954.000000;1.479228
3953.000000;1.321897
3952.000000;1.267323
3951.000000;1.332325
3950.000000;1.536406
3949.000000;1.647134
3948.000000;1.423120
3947.000000;1.313473
3946.000000;1.343891
3945.000000;1.528533
3944.000000;1.826678
3943.000000;1.979135
3942.000000;2.356948
3941.000000;2.591640
3940.000000;2.044328
3939.000000;1.946254
3938.000000;1.934464
3937.000000;2.128751
3936.000000;2.604561
3935.000000;2.116139
3934.000000;1.825765
3933.000000;1.649560
3932.000000;1.591106
3931.000000;1.688453
3930.000000;2.045970
3929.000000;1.815474
3928.000000;1.514006
3927.000000;1.456844
3926.000000;1.623664
3925.000000;1.949528
3924.000000;1.575520
3923.000000;1.358145
3922.000000;1.286148
3921.000000;1.349449
3920.000000;1.617678
3919.000000;1.813279
3918.000000;1.590201
3917.000000;1.681686
3916.000000;1.963259
3915.000000;1.829072
3914.000000;1.642112
3913.000000;1.673970
3912.000000;2.148062
3911.000000;1.589830
3910.000000;1.184008
3909.000000;1.054987
3908.000000;1.081218
3907.000000;1.282424
3906.000000;1.922011
3905.000000;1.469659
3904.000000;1.233527
3903.000000;1.219832
3902.000000;1.328484
3901.000000;1.610583
3900.000000;1.954168
3899.000000;1.715386
3898.000000;1.676409
3897.000000;1.832476
3896.000000;2.028864
3895.000000;1.862299
3894.000000;1.793085
3893.000000;1.983142
3892.000000;2.496004
3891.000000;3.080684
3890.000000;2.243333
3889.000000;1.668008
3888.000000;1.469363
3887.000000;1.400500
3886.000000;1.435721
3885.000000;1.583144
3884.000000;2.009633
3883.000000;2.307765
3882.000000;2.026706
3881.000000;2.036098
3880.000000;1.780498
3879.000000;1.428483
3878.000000;1.231361
3877.000000;1.195440
3876.000000;1.329543
3875.000000;1.775759
3874.000000;1.638332
3873.000000;1.420496
3872.000000;1.420166
3871.000000;1.506373
3870.000000;1.594503
3869.000000;1.623644
3868.000000;1.546989
3867.000000;1.430294
3866.000000;1.375188
3865.000000;1.435699
3864.000000;1.514743
3863.000000;1.374735
3862.000000;1.220982
3861.000000;1.176044
3860.000000;1.234567
3859.000000;1.387654
3858.000000;1.484693
3857.000000;1.445278
3856.000000;1.433579
3855.000000;1.495139
3854.000000;1.625125
3853.000000;1.856451
3852.000000;1.766201
3851.000000;1.531314
3850.000000;1.455983
3849.000000;1.550083
3848.000000;1.719286
3847.000000;1.537888
3846.000000;1.386061
3845.000000;1.352541
3844.000000;1.440017
3843.000000;1.641904
3842.000000;1.546178
3841.000000;1.351958
3840.000000;1.319557
3839.000000;1.399397
3838.000000;1.575157
3837.000000;1.751723
3836.000000;1.686189
3835.000000;1.550888
3834.000000;1.488622
3833.000000;1.469335
3832.000000;1.518455
3831.000000;1.648599
3830.000000;1.553795
3829.000000;1.374240
3828.000000;1.329618
3827.000000;1.409087
3826.000000;1.641870
3825.000000;2.028061
3824.000000;1.735102
3823.000000;1.599836
3822.000000;1.673935
3821.000000;1.788129
3820.000000;1.887057
3819.000000;1.882323
3818.000000;1.560766
3817.000000;1.388533
3816.000000;1.353552
3815.000000;1.406414
3814.000000;1.586600
3813.000000;1.859090
3812.000000;1.576977
3811.000000;1.387573
3810.000000;1.401840
3809.000000;1.583756
3808.000000;1.819160
3807.000000;1.681128
3806.000000;1.486340
3805.000000;1.392411
3804.000000;1.402772
3803.000000;1.542065
3802.000000;1.914555
3801.000000;2.404664
3800.000000;1.980688
3799.000000;1.808986
3798.000000;1.785714
3797.000000;1.752084
3796.000000;1.690931
3795.000000;1.651285
3794.000000;1.731985
3793.000000;2.156861
3792.000000;1.779931
3791.000000;1.487392
3790.000000;1.391097
3789.000000;1.381560
3788.000000;1.429116
3787.000000;1.389970
3786.000000;1.259326
3785.000000;1.188618
3784.000000;1.160691
3783.000000;1.158584
3782.000000;1.209740
3781.000000;1.405977
3780.000000;1.491346
3779.000000;1.265805
3778.000000;1.152237
3777.000000;1.142607
3776.000000;1.188986
3775.000000;1.251961
3774.000000;1.333135
3773.000000;1.467890
3772.000000;1.463888
3771.000000;1.310234
3770.000000;1.229950
3769.000000;1.225604
3768.000000;1.241510
3767.000000;1.270228
3766.000000;1.369889
3765.000000;1.663045
3764.000000;2.703215
3763.000000;1.678661
3762.000000;1.411786
3761.000000;1.282592
3760.000000;1.270656
3759.000000;1.353080
3758.000000;1.485746
3757.000000;1.577649
3756.000000;1.597343
3755.000000;1.584366
3754.000000;1.614441
3753.000000;1.567383
3752.000000;1.468143
3751.000000;1.505944
3750.000000;1.683890
3749.000000;1.644636
3748.000000;1.456678
3747.000000;1.385794
3746.000000;1.413371
3745.000000;1.706684
3744.000000;1.844661
3743.000000;1.352466
3742.000000;1.244895
3741.000000;1.355214
3740.000000;1.514622
3739.000000;1.615499
3738.000000;1.724416
3737.000000;1.650556
3736.000000;1.545088
3735.000000;1.569099
3734.000000;1.812289
3733.000000;2.345509
3732.000000;1.881231
3731.000000;1.654220
3730.000000;1.804262
3729.000000;2.175065
3728.000000;1.683184
3727.000000;1.482777
3726.000000;1.514409
3725.000000;1.788501
3724.000000;2.054482
3723.000000;1.694525
3722.000000;1.490552
3721.000000;1.446534
3720.000000;1.543468
3719.000000;1.877823
3718.000000;1.894310
3717.000000;1.762161
3716.000000;1.882312
3715.000000;1.956557
3714.000000;1.994658
3713.000000;2.841854
3712.000000;1.908906
3711.000000;1.665344
3710.000000;1.639266
3709.000000;1.790110
3708.000000;2.158963
3707.000000;1.856111
3706.000000;1.509678
3705.000000;1.323272
3704.000000;1.224396
3703.000000;1.237216
3702.000000;1.372692
3701.000000;1.436187
3700.000000;1.353332
3699.000000;1.352278
3698.000000;1.356390
3697.000000;1.325864
3696.000000;1.338261
3695.000000;1.391075
3694.000000;1.468846
3693.000000;1.638216
3692.000000;2.040505
3691.000000;1.912090
3690.000000;1.796401
3689.000000;1.806359
3688.000000;1.795242
3687.000000;1.946704
3686.000000;2.029767
3685.000000;1.602597
3684.000000;1.398501
3683.000000;1.335186
3682.000000;1.405441
3681.000000;1.753442
3680.000000;2.053413
3679.000000;1.593117
3678.000000;1.603012
3677.000000;1.763974
3676.000000;2.077845
3675.000000;2.171104
3674.000000;2.080488
3673.000000;1.947171
3672.000000;1.763152
3671.000000;1.782393
3670.000000;1.916554
3669.000000;1.649376
3668.000000;1.395877
3667.000000;1.299575
3666.000000;1.301262
3665.000000;1.330966
3664.000000;1.311424
3663.000000;1.300937
3662.000000;1.345932
3661.000000;1.434491
3660.000000;1.468820
3659.000000;1.414056
3658.000000;1.406333
3657.000000;1.479721
3656.000000;1.603535
3655.000000;1.725940
3654.000000;1.790254
3653.000000;1.783362
3652.000000;1.720346
3651.000000;1.678110
3650.000000;1.778474
3649.000000;1.904567
3648.000000;1.793522
3647.000000;1.733827
3646.000000;1.689988
3645.000000;1.572340
3644.000000;1.542701
3643.000000;1.577189
3642.000000;1.504959
3641.000000;1.420847
3640.000000;1.446805
3639.000000;1.570064
3638.000000;2.177054
3637.000000;1.850147
3636.000000;1.460721
3635.000000;1.371417
3634.000000;1.427949
3633.000000;1.678816
3632.000000;2.417370
3631.000000;1.618656
3630.000000;1.396125
3629.000000;1.388593
3628.000000;1.608293
3627.000000;1.956587
3626.000000;1.717684
3625.000000;1.592385
3624.000000;1.529491
3623.000000;1.577572
3622.000000;1.935888
3621.000000;1.962623
3620.000000;1.648578
3619.000000;1.864892
3618.000000;2.126191
3617.000000;1.811004
3616.000000;1.691555
3615.000000;1.769148
3614.000000;2.211693
3613.000000;2.152898
3612.000000;1.762204
3611.000000;1.599594
3610.000000;1.470637
3609.000000;1.392573
3608.000000;1.440896
3607.000000;1.677347
3606.000000;1.618477
3605.000000;1.406074
3604.000000;1.370568
3603.000000;1.482642
3602.000000;1.641922
3601.000000;1.609399
3600.000000;1.529861
3599.000000;1.469579
3598.000000;1.434658
3597.000000;1.526060
3596.000000;1.949958
3595.000000;1.729915
3594.000000;1.276738
3593.000000;1.135896
3592.000000;1.112418
3591.000000;1.311232
3590.000000;1.776902
3589.000000;1.443328
3588.000000;1.269941
3587.000000;1.381833
3586.000000;1.455496
3585.000000;1.537158
3584.000000;1.632828
3583.000000;1.439355
3582.000000;1.274334
3581.000000;1.255728
3580.000000;1.383528
3579.000000;1.514404
3578.000000;1.367611
3577.000000;1.321690
3576.000000;1.501772
3575.000000;1.646468
3574.000000;1.354155
3573.000000;1.223177
3572.000000;1.181314
3571.000000;1.177146
3570.000000;1.223448
3569.000000;1.350704
3568.000000;1.438378
3567.000000;1.387628
3566.000000;1.386417
3565.000000;1.476515
3564.000000;1.631107
3563.000000;1.768698
3562.000000;1.766996
3561.000000;1.657651
3560.000000;1.580151
3559.000000;1.606249
3558.000000;1.749858
3557.000000;1.786841
3556.000000;1.606219
3555.000000;1.491433
3554.000000;1.499814
3553.000000;1.626511
3552.000000;1.809373
3551.000000;1.892114
3550.000000;1.827273
3549.000000;1.634237
3548.000000;1.440949
3547.000000;1.298990
3546.000000;1.232728
3545.000000;1.254621
3544.000000;1.328160
3543.000000;1.339691
3542.000000;1.303719
3541.000000;1.335997
3540.000000;1.413572
3539.000000;1.446220
3538.000000;1.570738
3537.000000;2.029604
3536.000000;1.722026
3535.000000;1.449955
3534.000000;1.476988
3533.000000;1.574058
3532.000000;1.658922
3531.000000;1.656679
3530.000000;1.576813
3529.000000;1.435691
3528.000000;1.341239
3527.000000;1.341355
3526.000000;1.464620
3525.000000;1.905985
3524.000000;1.790492
3523.000000;1.354895
3522.000000;1.204660
3521.000000;1.194138
3520.000000;1.304388
3519.000000;1.633446
3518.000000;2.035101
3517.000000;1.654403
3516.000000;1.712283
3515.000000;1.922527
3514.000000;1.717122
3513.000000;1.542317
3512.000000;1.529209
3511.000000;1.572854
3510.000000;1.630045
3509.000000;1.684820
3508.000000;1.609263
3507.000000;1.425172
3506.000000;1.274476
3505.000000;1.208759
3504.000000;1.252872
3503.000000;1.451931
3502.000000;2.087324
3501.000000;1.646396
3500.000000;1.391624
3499.000000;1.385967
3498.000000;1.527392
3497.000000;1.652520
3496.000000;1.447809
3495.000000;1.335181
3494.000000;1.360215
3493.000000;1.497685
3492.000000;1.829078
3491.000000;2.396687
3490.000000;1.944274
3489.000000;1.784759
3488.000000;1.699164
3487.000000;1.593323
3486.000000;1.585118
3485.000000;1.833115
3484.000000;2.375946
3483.000000;2.122543
3482.000000;2.180294
3481.000000;1.850885
3480.000000;1.458685
3479.000000;1.306019
3478.000000;1.291199
3477.000000;1.392221
3476.000000;1.550525
3475.000000;1.708790
3474.000000;1.742630
3473.000000;1.630602
3472.000000;1.631657
