Criado como novo conjunto de dados;"2706_e01_daniel.spp","86226.6 Secs"
4367.000000;0.320906
4366.000000;0.320786
4365.000000;0.320591
4364.000000;0.320193
4363.000000;0.319190
4362.000000;0.317230
4361.000000;0.314865
4360.000000;0.313156
4359.000000;0.312155
4358.000000;0.310716
4357.000000;0.308291
4356.000000;0.306007
4355.000000;0.305177
4354.000000;0.305506
4353.000000;0.305615
4352.000000;0.304795
4351.000000;0.303417
4350.000000;0.302064
4349.000000;0.301200
4348.000000;0.301267
4347.000000;0.302042
4346.000000;0.302137
4345.000000;0.300303
4344.000000;0.297259
4343.000000;0.295101
4342.000000;0.294801
4341.000000;0.295181
4340.000000;0.294469
4339.000000;0.292085
4338.000000;0.288693
4337.000000;0.285310
4336.000000;0.282700
4335.000000;0.280976
4334.000000;0.279543
4333.000000;0.278043
4332.000000;0.277359
4331.000000;0.278735
4330.000000;0.281578
4329.000000;0.282930
4328.000000;0.279991
4327.000000;0.273260
4326.000000;0.266401
4325.000000;0.262991
4324.000000;0.263815
4323.000000;0.266573
4322.000000;0.267799
4321.000000;0.265825
4320.000000;0.262075
4319.000000;0.259216
4318.000000;0.258476
4317.000000;0.259062
4316.000000;0.259673
4315.000000;0.259780
4314.000000;0.259411
4313.000000;0.258368
4312.000000;0.256056
4311.000000;0.252011
4310.000000;0.246781
4309.000000;0.242391
4308.000000;0.241300
4307.000000;0.244130
4306.000000;0.248447
4305.000000;0.250639
4304.000000;0.249417
4303.000000;0.246804
4302.000000;0.245706
4301.000000;0.247398
4300.000000;0.251141
4299.000000;0.255123
4298.000000;0.257399
4297.000000;0.256560
4296.000000;0.252335
4295.000000;0.245850
4294.000000;0.239430
4293.000000;0.235993
4292.000000;0.237474
4291.000000;0.242597
4290.000000;0.246898
4289.000000;0.246445
4288.000000;0.241584
4287.000000;0.236300
4286.000000;0.234236
4285.000000;0.235929
4284.000000;0.239206
4283.000000;0.241555
4282.000000;0.242833
4281.000000;0.245814
4280.000000;0.253028
4279.000000;0.262727
4278.000000;0.268980
4277.000000;0.267427
4276.000000;0.260343
4275.000000;0.254367
4274.000000;0.254974
4273.000000;0.264526
4272.000000;0.282740
4271.000000;0.305257
4270.000000;0.322722
4269.000000;0.326931
4268.000000;0.318809
4267.000000;0.305965
4266.000000;0.294680
4265.000000;0.288213
4264.000000;0.290124
4263.000000;0.303518
4262.000000;0.325469
4261.000000;0.345920
4260.000000;0.356652
4259.000000;0.359705
4258.000000;0.362582
4257.000000;0.368656
4256.000000;0.375887
4255.000000;0.382842
4254.000000;0.391480
4253.000000;0.403585
4252.000000;0.418402
4251.000000;0.433753
4250.000000;0.446813
4249.000000;0.454197
4248.000000;0.454374
4247.000000;0.451837
4246.000000;0.455197
4245.000000;0.468820
4244.000000;0.489158
4243.000000;0.508890
4242.000000;0.522467
4241.000000;0.527361
4240.000000;0.523550
4239.000000;0.515359
4238.000000;0.512268
4237.000000;0.522190
4236.000000;0.543507
4235.000000;0.565627
4234.000000;0.578531
4233.000000;0.581165
4232.000000;0.578806
4231.000000;0.576086
4230.000000;0.578048
4229.000000;0.594311
4228.000000;0.631417
4227.000000;0.679320
4226.000000;0.710100
4225.000000;0.707070
4224.000000;0.688644
4223.000000;0.681100
4222.000000;0.691058
4221.000000;0.705801
4220.000000;0.713999
4219.000000;0.721527
4218.000000;0.736984
4217.000000;0.756689
4216.000000;0.770647
4215.000000;0.775564
4214.000000;0.777901
4213.000000;0.785549
4212.000000;0.802447
4211.000000;0.828336
4210.000000;0.857059
4209.000000;0.876892
4208.000000;0.877393
4207.000000;0.860130
4206.000000;0.841572
4205.000000;0.840747
4204.000000;0.864167
4203.000000;0.897543
4202.000000;0.914502
4201.000000;0.909607
4200.000000;0.904572
4199.000000;0.920394
4198.000000;0.958365
4197.000000;0.994431
4196.000000;1.006020
4195.000000;1.005078
4194.000000;1.010672
4193.000000;1.027380
4192.000000;1.057189
4191.000000;1.107539
4190.000000;1.171553
4189.000000;1.178572
4188.000000;1.107666
4187.000000;1.057912
4186.000000;1.067849
4185.000000;1.120093
4184.000000;1.177314
4183.000000;1.200454
4182.000000;1.179925
4181.000000;1.147059
4180.000000;1.134814
4179.000000;1.159513
4178.000000;1.219781
4177.000000;1.288660
4176.000000;1.321895
4175.000000;1.307499
4174.000000;1.279913
4173.000000;1.273635
4172.000000;1.297779
4171.000000;1.326001
4170.000000;1.322301
4169.000000;1.308161
4168.000000;1.313531
4167.000000;1.326732
4166.000000;1.341527
4165.000000;1.367989
4164.000000;1.369771
4163.000000;1.331740
4162.000000;1.313984
4161.000000;1.342596
4160.000000;1.408172
4159.000000;1.496641
4158.000000;1.588854
4157.000000;1.645955
4156.000000;1.617119
4155.000000;1.536500
4154.000000;1.498662
4153.000000;1.556074
4152.000000;1.721881
4151.000000;1.968134
4150.000000;1.822543
4149.000000;1.526944
4148.000000;1.350566
4147.000000;1.290511
4146.000000;1.353036
4145.000000;1.556763
4144.000000;1.930976
4143.000000;1.814081
4142.000000;1.661568
4141.000000;1.592744
4140.000000;1.491108
4139.000000;1.404313
4138.000000;1.370639
4137.000000;1.380087
4136.000000;1.417921
4135.000000;1.457298
4134.000000;1.481949
4133.000000;1.541159
4132.000000;1.707022
4131.000000;1.837265
4130.000000;1.778356
4129.000000;1.868821
4128.000000;1.849298
4127.000000;1.622460
4126.000000;1.529129
4125.000000;1.563853
4124.000000;1.700099
4123.000000;1.906269
4122.000000;1.987465
4121.000000;1.937126
4120.000000;1.920941
4119.000000;1.908293
4118.000000;1.897615
4117.000000;1.941331
4116.000000;2.046103
4115.000000;1.890100
4114.000000;1.676828
4113.000000;1.623248
4112.000000;1.742549
4111.000000;1.828110
4110.000000;1.642265
4109.000000;1.590174
4108.000000;1.730080
4107.000000;1.762534
4106.000000;1.516673
4105.000000;1.414419
4104.000000;1.432538
4103.000000;1.521887
4102.000000;1.567108
4101.000000;1.552821
4100.000000;1.593729
4099.000000;1.740487
4098.000000;2.021687
4097.000000;2.062657
4096.000000;1.857681
4095.000000;1.755118
4094.000000;1.724116
4093.000000;1.690674
4092.000000;1.644584
4091.000000;1.631755
4090.000000;1.662549
4089.000000;1.771693
4088.000000;2.110914
4087.000000;2.808883
4086.000000;2.195303
4085.000000;2.302637
4084.000000;2.363369
4083.000000;2.074598
4082.000000;1.883835
4081.000000;1.814494
4080.000000;1.946800
4079.000000;2.098944
4078.000000;1.855652
4077.000000;1.706601
4076.000000;1.665148
4075.000000;1.674009
4074.000000;1.727758
4073.000000;1.768091
4072.000000;1.702626
4071.000000;1.595914
4070.000000;1.539837
4069.000000;1.566712
4068.000000;1.701526
4067.000000;1.918324
4066.000000;2.166767
4065.000000;2.143542
4064.000000;1.797151
4063.000000;1.682105
4062.000000;1.799976
4061.000000;2.093589
4060.000000;1.867233
4059.000000;1.678350
4058.000000;1.583340
4057.000000;1.540889
4056.000000;1.556009
4055.000000;1.600411
4054.000000;1.617127
4053.000000;1.582637
4052.000000;1.555906
4051.000000;1.597281
4050.000000;1.789876
4049.000000;2.216097
4048.000000;2.012263
4047.000000;1.805888
4046.000000;2.092501
4045.000000;2.376284
4044.000000;1.993359
4043.000000;1.904343
4042.000000;1.998616
4041.000000;2.071134
4040.000000;1.829460
4039.000000;1.638275
4038.000000;1.632241
4037.000000;1.790880
4036.000000;1.853163
4035.000000;1.828522
4034.000000;2.165632
4033.000000;2.064353
4032.000000;1.674856
4031.000000;1.618648
4030.000000;1.664469
4029.000000;1.735414
4028.000000;1.896499
4027.000000;2.256417
4026.000000;2.361478
4025.000000;2.359582
4024.000000;2.777509
4023.000000;2.541610
4022.000000;2.287774
4021.000000;2.374041
4020.000000;2.169963
4019.000000;1.840601
4018.000000;1.731774
4017.000000;1.817709
4016.000000;2.050270
4015.000000;1.983913
4014.000000;1.891310
4013.000000;2.079172
4012.000000;2.612211
4011.000000;2.106722
4010.000000;1.895367
4009.000000;1.827925
4008.000000;1.866850
4007.000000;2.090730
4006.000000;2.299320
4005.000000;2.027489
4004.000000;1.852930
4003.000000;1.817214
4002.000000;2.049210
4001.000000;2.312374
4000.000000;1.968547
3999.000000;2.004853
3998.000000;2.269358
3997.000000;2.156948
3996.000000;1.924613
3995.000000;1.873849
3994.000000;1.957870
3993.000000;2.214119
3992.000000;2.442046
3991.000000;2.109353
3990.000000;1.841650
3989.000000;1.796639
3988.000000;1.865318
3987.000000;1.862607
3986.000000;1.901601
3985.000000;2.363532
3984.000000;2.008530
3983.000000;1.727360
3982.000000;1.720695
3981.000000;1.784039
3980.000000;1.760122
3979.000000;1.719597
3978.000000;1.711607
3977.000000;1.877930
3976.000000;2.113639
3975.000000;1.779688
3974.000000;1.759991
3973.000000;1.970981
3972.000000;1.754453
3971.000000;1.533994
3970.000000;1.544196
3969.000000;1.737522
3968.000000;2.308745
3967.000000;2.179630
3966.000000;1.938108
3965.000000;2.594718
3964.000000;2.414681
3963.000000;2.100127
3962.000000;2.011798
3961.000000;1.886295
3960.000000;2.162123
3959.000000;1.991077
3958.000000;1.630536
3957.000000;1.532788
3956.000000;1.581736
3955.000000;1.774322
3954.000000;2.096730
3953.000000;2.073725
3952.000000;2.250053
3951.000000;2.544197
3950.000000;1.850512
3949.000000;1.689617
3948.000000;1.668685
3947.000000;1.898784
3946.000000;2.280601
3945.000000;1.874564
3944.000000;1.734463
3943.000000;1.571956
3942.000000;1.449390
3941.000000;1.496405
3940.000000;1.785113
3939.000000;2.308556
3938.000000;2.028873
3937.000000;1.852185
3936.000000;1.754451
3935.000000;1.690517
3934.000000;1.799223
3933.000000;1.877565
3932.000000;1.633697
3931.000000;1.461562
3930.000000;1.397521
3929.000000;1.383406
3928.000000;1.417852
3927.000000;1.518348
3926.000000;1.770032
3925.000000;2.153367
3924.000000;2.024358
3923.000000;1.938772
3922.000000;1.817792
3921.000000;1.601846
3920.000000;1.454046
3919.000000;1.411904
3918.000000;1.454033
3917.000000;1.531644
3916.000000;1.635682
3915.000000;1.828028
3914.000000;2.051356
3913.000000;1.949058
3912.000000;1.893248
3911.000000;2.159131
3910.000000;1.959695
3909.000000;1.724551
3908.000000;1.688433
3907.000000;1.806392
3906.000000;2.364448
3905.000000;2.004706
3904.000000;1.627292
3903.000000;1.623430
3902.000000;2.329005
3901.000000;1.572141
3900.000000;1.502660
3899.000000;1.937662
3898.000000;1.406963
3897.000000;1.732919
3896.000000;1.519698
3895.000000;1.648476
3894.000000;1.503078
3893.000000;1.267526
3892.000000;1.384086
3891.000000;1.570513
3890.000000;2.001846
3889.000000;2.187062
3888.000000;2.025455
3887.000000;2.028094
3886.000000;1.974509
3885.000000;1.925103
3884.000000;2.013367
3883.000000;2.332823
3882.000000;2.117188
3881.000000;1.835306
3880.000000;1.803288
3879.000000;1.908079
3878.000000;2.085685
3877.000000;2.292605
3876.000000;2.181321
3875.000000;1.928575
3874.000000;1.806650
3873.000000;1.759603
3872.000000;1.714889
3871.000000;1.668737
3870.000000;1.671143
3869.000000;1.764028
3868.000000;1.930012
3867.000000;1.911052
3866.000000;1.709069
3865.000000;1.529645
3864.000000;1.439026
3863.000000;1.468884
3862.000000;1.641040
3861.000000;2.165037
3860.000000;2.149420
3859.000000;1.747657
3858.000000;1.715945
3857.000000;1.854474
3856.000000;1.913611
3855.000000;1.824223
3854.000000;1.905357
3853.000000;1.906667
3852.000000;1.730270
3851.000000;1.818737
3850.000000;2.488618
3849.000000;1.875729
3848.000000;1.599044
3847.000000;1.563731
3846.000000;1.607918
3845.000000;1.739557
3844.000000;1.902384
3843.000000;2.211110
3842.000000;2.512956
3841.000000;1.968514
3840.000000;1.711934
3839.000000;1.644531
3838.000000;1.731117
3837.000000;2.155898
3836.000000;2.416431
3835.000000;2.024271
3834.000000;2.108805
3833.000000;2.730217
3832.000000;2.619452
3831.000000;2.085212
3830.000000;1.883219
3829.000000;1.792021
3828.000000;1.836339
3827.000000;2.150552
3826.000000;2.331997
3825.000000;2.058504
3824.000000;2.832843
3823.000000;1.892753
3822.000000;1.578282
3821.000000;1.741955
3820.000000;1.731535
3819.000000;1.856533
3818.000000;2.087329
3817.000000;2.466659
3816.000000;2.110889
3815.000000;2.246169
3814.000000;2.292099
3813.000000;1.896873
3812.000000;1.825207
3811.000000;2.143194
3810.000000;2.271869
3809.000000;1.783136
3808.000000;1.672371
3807.000000;1.703819
3806.000000;1.802840
3805.000000;1.913252
3804.000000;1.954904
3803.000000;2.076952
3802.000000;2.253427
3801.000000;2.106751
3800.000000;2.029530
3799.000000;1.875417
3798.000000;1.653698
3797.000000;1.599843
3796.000000;1.727482
3795.000000;1.873391
3794.000000;1.804605
3793.000000;1.770230
3792.000000;1.930922
3791.000000;2.333246
3790.000000;1.975527
3789.000000;1.667713
3788.000000;1.617722
3787.000000;1.706317
3786.000000;1.919953
3785.000000;1.983299
3784.000000;1.941868
3783.000000;2.206235
3782.000000;2.368952
3781.000000;1.915204
3780.000000;1.815859
3779.000000;2.102126
3778.000000;2.081435
3777.000000;1.820798
3776.000000;1.769803
3775.000000;1.883963
3774.000000;1.970770
3773.000000;1.870314
3772.000000;1.901539
3771.000000;1.846230
3770.000000;1.805330
3769.000000;1.954209
3768.000000;1.837499
3767.000000;1.620264
3766.000000;1.493521
3765.000000;1.607657
3764.000000;1.814891
3763.000000;1.716837
3762.000000;1.728773
3761.000000;1.769485
3760.000000;1.888126
3759.000000;1.879711
3758.000000;1.799661
3757.000000;1.785345
3756.000000;2.037106
3755.000000;2.311626
3754.000000;1.933287
3753.000000;1.805517
3752.000000;1.978482
3751.000000;2.328849
3750.000000;2.007589
3749.000000;1.830981
3748.000000;1.932663
3747.000000;2.034192
3746.000000;1.871536
3745.000000;1.801950
3744.000000;2.144832
3743.000000;2.080957
3742.000000;1.690047
3741.000000;1.638771
3740.000000;1.862381
3739.000000;1.952050
3738.000000;1.710947
3737.000000;1.718545
3736.000000;1.961546
3735.000000;2.276449
3734.000000;2.100045
3733.000000;1.839372
3732.000000;1.799078
3731.000000;2.102937
3730.000000;2.127875
3729.000000;1.713006
3728.000000;1.598712
3727.000000;1.595666
3726.000000;1.679783
3725.000000;1.810962
3724.000000;1.726783
3723.000000;1.928917
3722.000000;1.679008
3721.000000;1.435651
3720.000000;1.668247
3719.000000;1.632827
3718.000000;1.466512
3717.000000;1.375147
3716.000000;1.383427
3715.000000;1.479253
3714.000000;1.833099
3713.000000;1.991854
3712.000000;1.559629
3711.000000;1.552836
3710.000000;1.745687
3709.000000;1.901762
3708.000000;2.083028
3707.000000;2.001798
3706.000000;1.898451
3705.000000;1.923025
3704.000000;2.040967
3703.000000;1.628741
3702.000000;1.339345
3701.000000;1.291063
3700.000000;1.390465
3699.000000;1.721944
3698.000000;1.691777
3697.000000;1.265284
3696.000000;1.160779
3695.000000;1.257650
3694.000000;1.521959
3693.000000;2.181686
3692.000000;1.770352
3691.000000;1.522866
3690.000000;1.607004
3689.000000;1.483791
3688.000000;1.303569
3687.000000;1.300461
3686.000000;1.421658
3685.000000;1.803695
3684.000000;2.365041
3683.000000;1.893901
3682.000000;1.745965
3681.000000;1.550986
3680.000000;1.404671
3679.000000;1.411010
3678.000000;1.592402
3677.000000;2.066846
3676.000000;2.039228
3675.000000;1.945319
3674.000000;1.997012
3673.000000;1.655657
3672.000000;1.439769
3671.000000;1.380149
3670.000000;1.436920
3669.000000;1.614883
3668.000000;1.809236
3667.000000;1.846507
3666.000000;1.773063
3665.000000;1.666359
3664.000000;1.581115
3663.000000;1.604821
3662.000000;1.808445
3661.000000;1.938148
3660.000000;1.739620
3659.000000;1.761553
3658.000000;1.848443
3657.000000;1.720147
3656.000000;1.639340
3655.000000;1.913324
3654.000000;2.448887
3653.000000;1.630448
3652.000000;1.594527
3651.000000;1.596026
3650.000000;1.277990
3649.000000;1.182970
3648.000000;1.166089
3647.000000;1.221327
3646.000000;1.332151
3645.000000;1.355053
3644.000000;1.414990
3643.000000;1.463179
3642.000000;1.440717
3641.000000;1.494448
3640.000000;1.629475
3639.000000;1.832946
3638.000000;2.012778
3637.000000;2.140915
3636.000000;2.068462
3635.000000;1.879540
3634.000000;1.781296
3633.000000;1.816526
3632.000000;1.882758
3631.000000;2.064793
3630.000000;2.655216
3629.000000;2.050831
3628.000000;1.824459
3627.000000;1.900632
3626.000000;1.845124
3625.000000;1.697262
3624.000000;1.671111
3623.000000;2.065068
3622.000000;2.313174
3621.000000;1.749385
3620.000000;1.638327
3619.000000;1.712928
3618.000000;1.842250
3617.000000;1.996462
3616.000000;1.780681
3615.000000;1.582638
3614.000000;1.592761
3613.000000;1.477470
3612.000000;1.398672
3611.000000;1.412641
3610.000000;1.540097
3609.000000;1.675280
3608.000000;1.364071
3607.000000;1.210011
3606.000000;1.317211
3605.000000;1.609324
3604.000000;1.671877
3603.000000;1.637144
3602.000000;1.683631
3601.000000;1.477858
3600.000000;1.368221
3599.000000;1.391011
3598.000000;1.529718
3597.000000;1.811457
3596.000000;2.184855
3595.000000;2.035195
3594.000000;1.643845
3593.000000;1.447486
3592.000000;1.390062
3591.000000;1.437802
3590.000000;1.692835
3589.000000;1.943412
3588.000000;1.521740
3587.000000;1.309285
3586.000000;1.365785
3585.000000;1.412022
3584.000000;1.178075
3583.000000;1.146566
3582.000000;1.549193
3581.000000;1.832684
3580.000000;1.479513
3579.000000;1.472916
3578.000000;1.623792
3577.000000;1.688898
3576.000000;1.596165
3575.000000;1.768245
3574.000000;2.279260
3573.000000;1.727495
3572.000000;1.496868
3571.000000;1.473661
3570.000000;1.610645
3569.000000;2.061174
3568.000000;1.902970
3567.000000;1.535642
3566.000000;1.692156
3565.000000;1.847974
3564.000000;1.195887
3563.000000;0.919794
3562.000000;0.905624
3561.000000;1.062052
3560.000000;1.260800
3559.000000;1.285444
3558.000000;1.275848
3557.000000;1.367910
3556.000000;1.613731
3555.000000;1.765193
3554.000000;1.513258
3553.000000;1.384018
3552.000000;1.425839
3551.000000;1.786582
3550.000000;2.018624
3549.000000;1.694149
3548.000000;1.862909
3547.000000;1.652874
3546.000000;1.323840
3545.000000;1.331862
3544.000000;1.558770
3543.000000;1.370213
3542.000000;1.141361
3541.000000;1.298334
3540.000000;1.824845
3539.000000;1.637243
3538.000000;1.360347
3537.000000;1.414799
3536.000000;1.654987
3535.000000;1.714078
3534.000000;1.477173
3533.000000;1.503964
3532.000000;2.050346
3531.000000;1.926578
3530.000000;1.601530
3529.000000;1.669965
3528.000000;2.008313
3527.000000;2.346218
3526.000000;2.135090
3525.000000;2.083675
3524.000000;2.221224
3523.000000;2.661235
3522.000000;1.989499
3521.000000;1.720872
3520.000000;1.737499
3519.000000;1.898206
3518.000000;2.315395
3517.000000;2.312032
3516.000000;1.966526
3515.000000;1.818405
3514.000000;1.793566
3513.000000;1.873247
3512.000000;2.071088
3511.000000;2.171322
3510.000000;2.013768
3509.000000;1.822538
3508.000000;1.646337
3507.000000;1.541775
3506.000000;1.498025
3505.000000;1.495262
3504.000000;1.540222
3503.000000;1.723941
3502.000000;1.906619
3501.000000;1.734484
3500.000000;1.604008
3499.000000;1.848806
3498.000000;2.222356
3497.000000;1.660053
3496.000000;1.510495
3495.000000;1.536833
3494.000000;1.589359
3493.000000;1.667294
3492.000000;1.739224
3491.000000;1.863369
