Criado como novo conjunto de dados;"2706_e01_daniel.spp","17282.9 Secs"
4314.000000;0.270873
4313.000000;0.268890
4312.000000;0.267711
4311.000000;0.267279
4310.000000;0.266676
4309.000000;0.265604
4308.000000;0.264656
4307.000000;0.264025
4306.000000;0.263009
4305.000000;0.261267
4304.000000;0.259679
4303.000000;0.259335
4302.000000;0.260195
4301.000000;0.261189
4300.000000;0.261292
4299.000000;0.260198
4298.000000;0.258255
4297.000000;0.256038
4296.000000;0.253717
4295.000000;0.250893
4294.000000;0.247506
4293.000000;0.244896
4292.000000;0.245166
4291.000000;0.249080
4290.000000;0.255068
4289.000000;0.260652
4288.000000;0.264514
4287.000000;0.266993
4286.000000;0.269009
4285.000000;0.270959
4284.000000;0.272370
4283.000000;0.272231
4282.000000;0.270111
4281.000000;0.267416
4280.000000;0.266973
4279.000000;0.270462
4278.000000;0.276398
4277.000000;0.281447
4276.000000;0.283901
4275.000000;0.285193
4274.000000;0.287765
4273.000000;0.292323
4272.000000;0.297804
4271.000000;0.303224
4270.000000;0.308590
4269.000000;0.314255
4268.000000;0.320146
4267.000000;0.325532
4266.000000;0.329089
4265.000000;0.329678
4264.000000;0.328124
4263.000000;0.328042
4262.000000;0.333648
4261.000000;0.346164
4260.000000;0.362704
4259.000000;0.378966
4258.000000;0.392827
4257.000000;0.405172
4256.000000;0.417412
4255.000000;0.428753
4254.000000;0.436277
4253.000000;0.437860
4252.000000;0.435145
4251.000000;0.432934
4250.000000;0.435269
4249.000000;0.442557
4248.000000;0.452578
4247.000000;0.463656
4246.000000;0.475838
4245.000000;0.488695
4244.000000;0.500041
4243.000000;0.508600
4242.000000;0.516623
4241.000000;0.526784
4240.000000;0.537835
4239.000000;0.546375
4238.000000;0.552371
4237.000000;0.559954
4236.000000;0.572284
4235.000000;0.588046
4234.000000;0.603553
4233.000000;0.616561
4232.000000;0.627127
4231.000000;0.636031
4230.000000;0.643777
4229.000000;0.651298
4228.000000;0.660395
4227.000000;0.672435
4226.000000;0.686206
4225.000000;0.697433
4224.000000;0.702341
4223.000000;0.702570
4222.000000;0.704204
4221.000000;0.711507
4220.000000;0.724208
4219.000000;0.740975
4218.000000;0.762413
4217.000000;0.787638
4216.000000;0.809658
4215.000000;0.820134
4214.000000;0.820144
4213.000000;0.818802
4212.000000;0.821634
4211.000000;0.827583
4210.000000;0.836087
4209.000000;0.850933
4208.000000;0.874198
4207.000000;0.900230
4206.000000;0.920762
4205.000000;0.933947
4204.000000;0.942454
4203.000000;0.946570
4202.000000;0.945711
4201.000000;0.943970
4200.000000;0.946010
4199.000000;0.949805
4198.000000;0.950247
4197.000000;0.949354
4196.000000;0.955983
4195.000000;0.975297
4194.000000;1.001933
4193.000000;1.023463
4192.000000;1.033145
4191.000000;1.037171
4190.000000;1.045471
4189.000000;1.060264
4188.000000;1.076344
4187.000000;1.090725
4186.000000;1.107385
4185.000000;1.130243
4184.000000;1.156050
4183.000000;1.173869
4182.000000;1.174687
4181.000000;1.164332
4180.000000;1.154890
4179.000000;1.150500
4178.000000;1.150689
4177.000000;1.157622
4176.000000;1.173944
4175.000000;1.195980
4174.000000;1.214616
4173.000000;1.224670
4172.000000;1.228576
4171.000000;1.230015
4170.000000;1.230114
4169.000000;1.231312
4168.000000;1.239860
4167.000000;1.260375
4166.000000;1.288660
4165.000000;1.313245
4164.000000;1.327557
4163.000000;1.337909
4162.000000;1.353398
4161.000000;1.373364
4160.000000;1.386973
4159.000000;1.383502
4158.000000;1.367098
4157.000000;1.349744
4156.000000;1.340053
4155.000000;1.346274
4154.000000;1.374062
4153.000000;1.419970
4152.000000;1.466719
4151.000000;1.489791
4150.000000;1.479816
4149.000000;1.448625
4148.000000;1.412063
4147.000000;1.382407
4146.000000;1.370156
4145.000000;1.381305
4144.000000;1.410151
4143.000000;1.438434
4142.000000;1.454624
4141.000000;1.470132
4140.000000;1.503737
4139.000000;1.557553
4138.000000;1.612447
4137.000000;1.650819
4136.000000;1.673084
4135.000000;1.680949
4134.000000;1.669511
4133.000000;1.642442
4132.000000;1.611816
4131.000000;1.589769
4130.000000;1.598982
4129.000000;1.665113
4128.000000;1.810509
4127.000000;1.999725
4126.000000;1.941862
4125.000000;1.783879
4124.000000;1.698272
4123.000000;1.648606
4122.000000;1.614389
4121.000000;1.592188
4120.000000;1.590824
4119.000000;1.598276
4118.000000;1.584152
4117.000000;1.549160
4116.000000;1.520639
4115.000000;1.513131
4114.000000;1.520652
4113.000000;1.525507
4112.000000;1.520554
4111.000000;1.520233
4110.000000;1.539512
4109.000000;1.574675
4108.000000;1.612413
4107.000000;1.649858
4106.000000;1.701965
4105.000000;1.792089
4104.000000;1.934392
4103.000000;2.074730
4102.000000;2.093536
4101.000000;2.028925
4100.000000;1.959604
4099.000000;1.912742
4098.000000;1.902022
4097.000000;1.909302
4096.000000;1.875163
4095.000000;1.781905
4094.000000;1.687090
4093.000000;1.625936
4092.000000;1.598570
4091.000000;1.595816
4090.000000;1.614238
4089.000000;1.656537
4088.000000;1.719645
4087.000000;1.785373
4086.000000;1.831889
4085.000000;1.870218
4084.000000;1.932189
4083.000000;1.996055
4082.000000;1.996905
4081.000000;1.953421
4080.000000;1.936144
4079.000000;1.971624
4078.000000;2.066529
4077.000000;2.189648
4076.000000;2.412825
4075.000000;2.341915
4074.000000;2.012122
4073.000000;1.856734
4072.000000;1.788334
4071.000000;1.745009
4070.000000;1.706499
4069.000000;1.680794
4068.000000;1.672884
4067.000000;1.682288
4066.000000;1.701335
4065.000000;1.722618
4064.000000;1.744759
4063.000000;1.769189
4062.000000;1.803431
4061.000000;1.859843
4060.000000;1.942335
4059.000000;2.034597
4058.000000;2.114600
4057.000000;2.155625
4056.000000;2.282455
4055.000000;2.587558
4054.000000;2.391455
4053.000000;2.185239
4052.000000;2.168637
4051.000000;2.201612
4050.000000;2.259980
4049.000000;2.334795
4048.000000;2.387019
4047.000000;2.218768
4046.000000;1.994525
4045.000000;1.863745
4044.000000;1.794777
4043.000000;1.749774
4042.000000;1.701346
4041.000000;1.639427
4040.000000;1.577672
4039.000000;1.540231
4038.000000;1.539630
4037.000000;1.573858
4036.000000;1.632130
4035.000000;1.701633
4034.000000;1.776419
4033.000000;1.848891
4032.000000;1.914953
4031.000000;1.996809
4030.000000;2.110313
4029.000000;2.245532
4028.000000;2.349687
4027.000000;2.375563
4026.000000;2.329922
4025.000000;2.187225
4024.000000;2.034646
4023.000000;2.016928
4022.000000;2.096660
4021.000000;2.779227
4020.000000;2.636707
4019.000000;2.131961
4018.000000;2.089876
4017.000000;1.968390
4016.000000;1.831471
4015.000000;1.738621
4014.000000;1.711244
4013.000000;1.725138
4012.000000;1.744766
4011.000000;1.756401
4010.000000;1.775454
4009.000000;1.801552
4008.000000;1.824547
4007.000000;1.845072
4006.000000;1.869535
4005.000000;1.901295
4004.000000;1.925385
4003.000000;1.904730
4002.000000;1.835694
4001.000000;1.764294
4000.000000;1.724253
3999.000000;1.710964
3998.000000;1.707256
3997.000000;1.726578
3996.000000;1.785869
3995.000000;1.921601
3994.000000;2.116293
3993.000000;2.741532
3992.000000;2.513589
3991.000000;2.095803
3990.000000;2.061028
3989.000000;2.174682
3988.000000;2.419648
3987.000000;2.645586
3986.000000;2.362072
3985.000000;2.058581
3984.000000;1.908926
3983.000000;1.875681
3982.000000;1.942375
3981.000000;2.083345
3980.000000;2.227839
3979.000000;2.285818
3978.000000;2.288110
3977.000000;2.304502
3976.000000;2.252027
3975.000000;2.144164
3974.000000;2.135361
3973.000000;2.255454
3972.000000;2.458313
3971.000000;2.465821
3970.000000;2.225675
3969.000000;2.026098
3968.000000;1.899100
3967.000000;1.834211
3966.000000;1.833571
3965.000000;1.899286
3964.000000;2.015379
3963.000000;2.184262
3962.000000;2.448912
3961.000000;2.955273
3960.000000;2.955697
3959.000000;3.120613
3958.000000;2.342216
3957.000000;2.023420
3956.000000;1.894147
3955.000000;1.847973
3954.000000;1.851468
3953.000000;1.915196
3952.000000;2.076586
3951.000000;2.356786
3950.000000;2.721964
3949.000000;2.804481
3948.000000;2.572644
3947.000000;2.507144
3946.000000;2.395795
3945.000000;2.252667
3944.000000;2.157793
3943.000000;2.071276
3942.000000;1.984036
3941.000000;1.944170
3940.000000;1.996024
3939.000000;2.186764
3938.000000;2.413356
3937.000000;2.350775
3936.000000;2.248337
3935.000000;2.183564
3934.000000;2.119032
3933.000000;2.047358
3932.000000;1.993084
3931.000000;1.963582
3930.000000;1.937683
3929.000000;1.924470
3928.000000;1.950829
3927.000000;1.990336
3926.000000;1.980055
3925.000000;1.949113
3924.000000;1.957095
3923.000000;2.005100
3922.000000;2.041719
3921.000000;2.014144
3920.000000;1.980486
3919.000000;2.016927
3918.000000;2.143591
3917.000000;2.356254
3916.000000;2.484544
3915.000000;2.591574
3914.000000;2.579480
3913.000000;2.256652
3912.000000;2.113522
3911.000000;2.145649
3910.000000;2.337311
3909.000000;2.681422
3908.000000;2.658479
3907.000000;2.436178
3906.000000;2.292351
3905.000000;2.214392
3904.000000;2.209075
3903.000000;2.258712
3902.000000;2.306465
3901.000000;2.298414
3900.000000;2.242312
3899.000000;2.194556
3898.000000;2.215188
3897.000000;2.352595
3896.000000;2.599991
3895.000000;2.663876
3894.000000;2.452017
3893.000000;2.267727
3892.000000;2.152889
3891.000000;2.090683
3890.000000;2.066263
3889.000000;2.077229
3888.000000;2.111867
3887.000000;2.166747
3886.000000;2.287452
3885.000000;2.529333
3884.000000;2.885023
3883.000000;2.910225
3882.000000;2.690952
3881.000000;2.572504
3880.000000;2.623217
3879.000000;2.617423
3878.000000;2.436700
3877.000000;2.287565
3876.000000;2.148376
3875.000000;2.060530
3874.000000;2.103570
3873.000000;2.249701
3872.000000;2.326577
3871.000000;2.248835
3870.000000;2.163293
3869.000000;2.181893
3868.000000;2.209213
3867.000000;2.118371
3866.000000;1.990845
3865.000000;1.929192
3864.000000;1.989557
3863.000000;2.161501
3862.000000;2.522393
3861.000000;2.667141
3860.000000;2.361825
3859.000000;2.266178
3858.000000;2.199094
3857.000000;2.149872
3856.000000;2.107206
3855.000000;2.059285
3854.000000;2.045598
3853.000000;2.169884
3852.000000;2.462355
3851.000000;2.461723
3850.000000;2.223770
3849.000000;2.122977
3848.000000;2.181850
3847.000000;2.250509
3846.000000;2.094480
3845.000000;1.970263
3844.000000;1.949131
3843.000000;2.040459
3842.000000;2.242404
3841.000000;2.541418
3840.000000;3.014547
3839.000000;2.913297
3838.000000;2.311644
3837.000000;2.057038
3836.000000;1.945732
3835.000000;1.911809
3834.000000;1.873263
3833.000000;1.807269
3832.000000;1.746440
3831.000000;1.727492
3830.000000;1.744561
3829.000000;1.776450
3828.000000;1.811568
3827.000000;1.851727
3826.000000;1.903363
3825.000000;1.974386
3824.000000;2.080319
3823.000000;2.234245
3822.000000;2.636885
3821.000000;2.559307
3820.000000;2.331291
3819.000000;2.289155
3818.000000;2.179507
3817.000000;1.982407
3816.000000;1.835526
3815.000000;1.846982
3814.000000;1.949785
3813.000000;2.038172
3812.000000;2.156743
3811.000000;2.405376
3810.000000;2.538352
3809.000000;2.448050
3808.000000;2.387579
3807.000000;2.208500
3806.000000;2.122012
3805.000000;2.171005
3804.000000;2.185381
3803.000000;2.074522
3802.000000;1.962361
3801.000000;1.996280
3800.000000;2.109392
3799.000000;2.151824
3798.000000;2.123629
3797.000000;2.091470
3796.000000;2.100926
3795.000000;2.121203
3794.000000;2.127307
3793.000000;2.170186
3792.000000;2.312421
3791.000000;2.707693
3790.000000;2.943144
3789.000000;2.408254
3788.000000;2.248555
3787.000000;2.126960
3786.000000;2.059153
3785.000000;2.084671
3784.000000;2.253721
3783.000000;2.475413
3782.000000;2.571911
3781.000000;2.721072
3780.000000;2.452331
3779.000000;2.097209
3778.000000;1.955835
3777.000000;1.928516
3776.000000;1.973316
3775.000000;2.075435
3774.000000;2.246777
3773.000000;2.436502
3772.000000;2.398519
3771.000000;2.142267
3770.000000;1.939789
3769.000000;1.875513
3768.000000;1.904039
3767.000000;1.919168
3766.000000;1.881051
3765.000000;1.870633
3764.000000;1.951492
3763.000000;2.099882
3762.000000;2.230508
3761.000000;2.292042
3760.000000;2.312268
3759.000000;2.144101
3758.000000;1.920451
3757.000000;1.835417
3756.000000;1.881249
3755.000000;2.016923
3754.000000;2.196297
3753.000000;2.414494
3752.000000;2.592260
3751.000000;2.628797
3750.000000;2.616138
3749.000000;2.590078
3748.000000;2.750906
3747.000000;3.164465
3746.000000;3.315119
3745.000000;3.416421
3744.000000;2.824459
3743.000000;2.608242
3742.000000;2.698116
3741.000000;2.685661
3740.000000;2.480672
3739.000000;2.424509
3738.000000;2.472107
3737.000000;2.498794
3736.000000;2.557497
3735.000000;2.670924
3734.000000;2.773368
3733.000000;2.846533
3732.000000;2.867565
3731.000000;3.052280
3730.000000;2.980653
3729.000000;2.515135
3728.000000;2.269372
3727.000000;2.144060
3726.000000;2.127591
3725.000000;2.160873
3724.000000;2.171711
3723.000000;2.123006
3722.000000;2.029256
3721.000000;1.933162
3720.000000;1.871040
3719.000000;1.860435
3718.000000;1.904487
3717.000000;1.987089
3716.000000;2.087856
3715.000000;2.197138
3714.000000;2.293503
3713.000000;2.340197
3712.000000;2.338450
3711.000000;2.273002
3710.000000;2.171732
3709.000000;2.126851
3708.000000;2.155716
3707.000000;2.217235
3706.000000;2.253724
3705.000000;2.290667
3704.000000;2.444084
3703.000000;2.583247
3702.000000;2.333306
3701.000000;2.165459
3700.000000;2.128218
3699.000000;2.139093
3698.000000;2.141609
3697.000000;2.163476
3696.000000;2.314948
3695.000000;2.398380
3694.000000;2.312373
3693.000000;2.378224
3692.000000;2.595346
3691.000000;3.300555
3690.000000;2.464883
3689.000000;2.070005
3688.000000;1.915711
3687.000000;1.886597
3686.000000;1.877582
3685.000000;1.840386
3684.000000;1.807171
3683.000000;1.809695
3682.000000;1.862639
3681.000000;1.976197
3680.000000;2.164969
3679.000000;2.454250
3678.000000;2.867775
3677.000000;2.866636
3676.000000;2.575281
3675.000000;2.397708
3674.000000;2.296938
3673.000000;2.294223
3672.000000;2.296440
3671.000000;2.304743
3670.000000;2.366271
3669.000000;2.488765
3668.000000;2.533233
3667.000000;2.522978
3666.000000;2.533518
3665.000000;2.954093
3664.000000;2.615286
3663.000000;2.248158
3662.000000;2.134385
3661.000000;2.119967
3660.000000;2.135919
3659.000000;2.178095
3658.000000;2.221575
3657.000000;2.160411
3656.000000;2.075356
3655.000000;2.053328
3654.000000;2.078054
3653.000000;2.098327
3652.000000;2.097555
3651.000000;2.110354
3650.000000;2.157671
3649.000000;2.203477
3648.000000;2.226997
3647.000000;2.279783
3646.000000;2.520232
3645.000000;2.843928
3644.000000;2.636771
3643.000000;2.413749
3642.000000;2.247765
3641.000000;2.173518
3640.000000;2.182915
3639.000000;2.213178
3638.000000;2.143506
3637.000000;2.090525
3636.000000;2.148737
3635.000000;2.307479
3634.000000;2.527821
3633.000000;2.605575
3632.000000;2.447279
3631.000000;2.343665
3630.000000;2.295180
3629.000000;2.258473
3628.000000;2.169624
3627.000000;2.055366
3626.000000;1.957702
3625.000000;1.896363
3624.000000;1.897876
3623.000000;1.980081
3622.000000;2.117488
3621.000000;2.267067
3620.000000;2.396832
3619.000000;2.710164
3618.000000;3.140174
3617.000000;2.710401
3616.000000;2.538434
3615.000000;2.442378
3614.000000;2.298004
3613.000000;2.208737
3612.000000;2.226867
3611.000000;2.330653
3610.000000;2.481413
3609.000000;2.627066
3608.000000;2.652498
3607.000000;2.598958
3606.000000;2.565374
3605.000000;2.570638
3604.000000;2.599793
3603.000000;2.722500
3602.000000;2.537440
3601.000000;2.250107
3600.000000;2.146415
3599.000000;2.171900
3598.000000;2.292300
3597.000000;2.478092
3596.000000;2.587814
3595.000000;2.548589
3594.000000;2.485546
3593.000000;2.340780
3592.000000;2.215860
3591.000000;2.162879
3590.000000;2.143258
3589.000000;2.140440
3588.000000;2.157590
3587.000000;2.188340
3586.000000;2.231178
3585.000000;2.317554
3584.000000;2.419894
3583.000000;2.267642
3582.000000;2.101457
3581.000000;2.059041
3580.000000;2.109238
3579.000000;2.171372
3578.000000;2.167308
3577.000000;2.179385
3576.000000;2.192609
3575.000000;2.148479
3574.000000;2.115310
3573.000000;2.129388
3572.000000;2.164611
3571.000000;2.162496
3570.000000;2.137340
3569.000000;2.134559
3568.000000;2.152556
3567.000000;2.157449
3566.000000;2.115084
3565.000000;2.021601
3564.000000;1.901865
3563.000000;1.795274
3562.000000;1.735698
3561.000000;1.727147
3560.000000;1.738915
3559.000000;1.735160
3558.000000;1.729814
3557.000000;1.787396
3556.000000;1.963099
3555.000000;2.280344
3554.000000;2.639292
3553.000000;2.971239
3552.000000;2.782086
3551.000000;2.274877
3550.000000;2.098248
3549.000000;2.027054
3548.000000;1.988078
3547.000000;2.002482
3546.000000;2.083040
3545.000000;2.248696
3544.000000;2.544113
3543.000000;2.370415
3542.000000;2.009084
3541.000000;1.877400
3540.000000;1.853357
3539.000000;1.896035
3538.000000;1.975370
3537.000000;2.073063
3536.000000;2.124010
3535.000000;2.107678
3534.000000;2.117657
3533.000000;2.224877
3532.000000;2.459710
3531.000000;2.435096
3530.000000;2.204121
3529.000000;2.086359
3528.000000;2.073799
3527.000000;2.131914
3526.000000;2.194808
3525.000000;2.197055
3524.000000;2.125355
3523.000000;1.984987
3522.000000;1.822654
3521.000000;1.706744
3520.000000;1.672039
3519.000000;1.712807
3518.000000;1.803187
3517.000000;1.925190
3516.000000;2.034051
3515.000000;2.067281
3514.000000;2.037879
3513.000000;2.021545
3512.000000;2.111172
3511.000000;2.335842
3510.000000;2.589795
3509.000000;2.501051
3508.000000;2.192027
3507.000000;1.958320
3506.000000;1.837572
3505.000000;1.810037
3504.000000;1.835087
3503.000000;1.879652
3502.000000;1.961422
3501.000000;2.101938
3500.000000;2.263872
3499.000000;2.366530
3498.000000;2.388224
3497.000000;2.185242
3496.000000;1.962465
3495.000000;1.858162
3494.000000;1.851973
3493.000000;1.900718
3492.000000;1.939975
3491.000000;1.936185
3490.000000;1.940467
3489.000000;1.986001
3488.000000;1.979524
3487.000000;1.900520
3486.000000;1.868634
3485.000000;1.928610
3484.000000;2.125342
3483.000000;2.497921
3482.000000;2.378331
3481.000000;2.138525
3480.000000;2.078971
3479.000000;2.102166
3478.000000;2.201703
3477.000000;2.327283
3476.000000;2.408279
3475.000000;2.296780
3474.000000;2.163707
3473.000000;2.197820
3472.000000;2.491747
3471.000000;3.161872
3470.000000;2.389692
3469.000000;2.087833
3468.000000;1.862129
3467.000000;1.726962
3466.000000;1.686787
3465.000000;1.735728
3464.000000;1.840492
3463.000000;1.926108
3462.000000;1.924455
3461.000000;1.871733
3460.000000;1.831358
3459.000000;1.833485
3458.000000;1.895774
3457.000000;2.048982
3456.000000;2.333726
3455.000000;2.341287
3454.000000;2.183766
3453.000000;2.138704
3452.000000;2.125389
3451.000000;2.221571
3450.000000;2.340226
3449.000000;2.172314
3448.000000;2.025957
3447.000000;1.956552
3446.000000;1.905072
3445.000000;1.835376
3444.000000;1.752012
3443.000000;1.696358
3442.000000;1.675953
3441.000000;1.684124
3440.000000;1.734213
3439.000000;1.817548
3438.000000;1.893496
