Criado como novo conjunto de dados;"2706_e01_daniel.spp","88026.4 Secs"
4363.000000;0.259484
4362.000000;0.254012
4361.000000;0.246886
4360.000000;0.239861
4359.000000;0.234590
4358.000000;0.231998
4357.000000;0.232398
4356.000000;0.235537
4355.000000;0.240061
4354.000000;0.243474
4353.000000;0.243648
4352.000000;0.240555
4351.000000;0.235985
4350.000000;0.231925
4349.000000;0.229813
4348.000000;0.230577
4347.000000;0.234033
4346.000000;0.238076
4345.000000;0.239664
4344.000000;0.237514
4343.000000;0.233317
4342.000000;0.229843
4341.000000;0.228664
4340.000000;0.229825
4339.000000;0.232459
4338.000000;0.234874
4337.000000;0.234925
4336.000000;0.231623
4335.000000;0.226294
4334.000000;0.221298
4333.000000;0.217870
4332.000000;0.215824
4331.000000;0.214826
4330.000000;0.214971
4329.000000;0.216123
4328.000000;0.217382
4327.000000;0.217551
4326.000000;0.216042
4325.000000;0.213216
4324.000000;0.209955
4323.000000;0.206924
4322.000000;0.204012
4321.000000;0.200545
4320.000000;0.196295
4319.000000;0.192161
4318.000000;0.189613
4317.000000;0.189587
4316.000000;0.192099
4315.000000;0.196272
4314.000000;0.200074
4313.000000;0.200711
4312.000000;0.196714
4311.000000;0.189626
4310.000000;0.182471
4309.000000;0.177047
4308.000000;0.173617
4307.000000;0.172450
4306.000000;0.174485
4305.000000;0.180239
4304.000000;0.188599
4303.000000;0.197087
4302.000000;0.203072
4301.000000;0.204418
4300.000000;0.199673
4299.000000;0.189174
4298.000000;0.176079
4297.000000;0.164731
4296.000000;0.157438
4295.000000;0.153803
4294.000000;0.153207
4293.000000;0.156692
4292.000000;0.165385
4291.000000;0.177227
4290.000000;0.186889
4289.000000;0.190244
4288.000000;0.187838
4287.000000;0.182937
4286.000000;0.178090
4285.000000;0.174754
4284.000000;0.174404
4283.000000;0.177976
4282.000000;0.184207
4281.000000;0.190001
4280.000000;0.193534
4279.000000;0.195578
4278.000000;0.196766
4277.000000;0.196070
4276.000000;0.193399
4275.000000;0.191225
4274.000000;0.191741
4273.000000;0.193874
4272.000000;0.195068
4271.000000;0.195069
4270.000000;0.195779
4269.000000;0.198553
4268.000000;0.204384
4267.000000;0.216027
4266.000000;0.236700
4265.000000;0.265330
4264.000000;0.294498
4263.000000;0.314964
4262.000000;0.322711
4261.000000;0.320625
4260.000000;0.314831
4259.000000;0.312237
4258.000000;0.319095
4257.000000;0.337159
4256.000000;0.360138
4255.000000;0.376039
4254.000000;0.376301
4253.000000;0.363217
4252.000000;0.346832
4251.000000;0.336917
4250.000000;0.338925
4249.000000;0.353615
4248.000000;0.377195
4247.000000;0.400536
4246.000000;0.410485
4245.000000;0.400558
4244.000000;0.380902
4243.000000;0.368818
4242.000000;0.374774
4241.000000;0.399316
4240.000000;0.435618
4239.000000;0.473792
4238.000000;0.504543
4237.000000;0.521770
4236.000000;0.526151
4235.000000;0.526369
4234.000000;0.532466
4233.000000;0.546553
4232.000000;0.559866
4231.000000;0.559437
4230.000000;0.541389
4229.000000;0.516216
4228.000000;0.498672
4227.000000;0.497510
4226.000000;0.513268
4225.000000;0.540405
4224.000000;0.571671
4223.000000;0.601846
4222.000000;0.627525
4221.000000;0.646619
4220.000000;0.660087
4219.000000;0.672428
4218.000000;0.689472
4217.000000;0.714797
4216.000000;0.747704
4215.000000;0.784190
4214.000000;0.820134
4213.000000;0.853578
4212.000000;0.881093
4211.000000;0.892242
4210.000000;0.874902
4209.000000;0.832815
4208.000000;0.788203
4207.000000;0.763718
4206.000000;0.770741
4205.000000;0.807572
4204.000000;0.860129
4203.000000;0.905279
4202.000000;0.922613
4201.000000;0.912782
4200.000000;0.892719
4199.000000;0.878400
4198.000000;0.883374
4197.000000;0.916354
4196.000000;0.972175
4195.000000;1.021719
4194.000000;1.023381
4193.000000;0.982271
4192.000000;0.940951
4191.000000;0.921652
4190.000000;0.923032
4189.000000;0.930461
4188.000000;0.929112
4187.000000;0.920636
4186.000000;0.921591
4185.000000;0.945715
4184.000000;0.992917
4183.000000;1.046312
4182.000000;1.079815
4181.000000;1.086207
4180.000000;1.087071
4179.000000;1.102959
4178.000000;1.136095
4177.000000;1.177369
4176.000000;1.218789
4175.000000;1.256914
4174.000000;1.289681
4173.000000;1.312394
4172.000000;1.314464
4171.000000;1.294058
4170.000000;1.265306
4169.000000;1.236095
4168.000000;1.205918
4167.000000;1.183063
4166.000000;1.182466
4165.000000;1.206033
4164.000000;1.232096
4163.000000;1.239578
4162.000000;1.241357
4161.000000;1.255651
4160.000000;1.272032
4159.000000;1.260737
4158.000000;1.210005
4157.000000;1.142121
4156.000000;1.083164
4155.000000;1.045006
4154.000000;1.032818
4153.000000;1.053464
4152.000000;1.119044
4151.000000;1.243192
4150.000000;1.424151
4149.000000;1.555506
4148.000000;1.543564
4147.000000;1.490935
4146.000000;1.420574
4145.000000;1.353444
4144.000000;1.320384
4143.000000;1.317981
4142.000000;1.334357
4141.000000;1.351723
4140.000000;1.339505
4139.000000;1.309167
4138.000000;1.293318
4137.000000;1.269275
4136.000000;1.211693
4135.000000;1.158013
4134.000000;1.146888
4133.000000;1.191781
4132.000000;1.298035
4131.000000;1.474569
4130.000000;1.699963
4129.000000;1.826987
4128.000000;1.811533
4127.000000;1.661206
4126.000000;1.468025
4125.000000;1.339170
4124.000000;1.276650
4123.000000;1.283059
4122.000000;1.376472
4121.000000;1.581316
4120.000000;1.876391
4119.000000;1.819462
4118.000000;1.630944
4117.000000;1.505652
4116.000000;1.421199
4115.000000;1.390556
4114.000000;1.440265
4113.000000;1.605114
4112.000000;1.996491
4111.000000;2.107424
4110.000000;1.645868
4109.000000;1.461078
4108.000000;1.335584
4107.000000;1.250309
4106.000000;1.209585
4105.000000;1.228102
4104.000000;1.298456
4103.000000;1.373294
4102.000000;1.381937
4101.000000;1.374216
4100.000000;1.451880
4099.000000;1.710200
4098.000000;1.714976
4097.000000;1.454116
4096.000000;1.294682
4095.000000;1.192859
4094.000000;1.151687
4093.000000;1.181838
4092.000000;1.287886
4091.000000;1.481367
4090.000000;1.795289
4089.000000;2.084098
4088.000000;1.945884
4087.000000;2.057483
4086.000000;2.706936
4085.000000;1.743341
4084.000000;1.442962
4083.000000;1.318270
4082.000000;1.304225
4081.000000;1.372981
4080.000000;1.494048
4079.000000;1.508992
4078.000000;1.386765
4077.000000;1.293792
4076.000000;1.251463
4075.000000;1.271001
4074.000000;1.368757
4073.000000;1.642100
4072.000000;1.766675
4071.000000;1.460432
4070.000000;1.298561
4069.000000;1.261923
4068.000000;1.297262
4067.000000;1.354617
4066.000000;1.383825
4065.000000;1.401482
4064.000000;1.448919
4063.000000;1.548440
4062.000000;1.700880
4061.000000;1.908000
4060.000000;2.190761
4059.000000;2.392532
4058.000000;2.332549
4057.000000;2.033039
4056.000000;1.737907
4055.000000;1.586413
4054.000000;1.515707
4053.000000;1.496396
4052.000000;1.532658
4051.000000;1.643323
4050.000000;1.900262
4049.000000;1.834838
4048.000000;1.498904
4047.000000;1.340785
4046.000000;1.311059
4045.000000;1.398436
4044.000000;1.834731
4043.000000;1.845552
4042.000000;1.428353
4041.000000;1.300272
4040.000000;1.273735
4039.000000;1.287975
4038.000000;1.332883
4037.000000;1.434185
4036.000000;1.638716
4035.000000;1.916907
4034.000000;1.818859
4033.000000;1.661703
4032.000000;1.629617
4031.000000;1.679993
4030.000000;1.788394
4029.000000;1.871503
4028.000000;1.862020
4027.000000;1.864086
4026.000000;1.950736
4025.000000;1.916469
4024.000000;1.660767
4023.000000;1.438365
4022.000000;1.292980
4021.000000;1.209794
4020.000000;1.174145
4019.000000;1.181729
4018.000000;1.241855
4017.000000;1.358298
4016.000000;1.412017
4015.000000;1.322793
4014.000000;1.259155
4013.000000;1.287979
4012.000000;1.404722
4011.000000;1.607414
4010.000000;1.917643
4009.000000;1.960364
4008.000000;1.632831
4007.000000;1.429322
4006.000000;1.319502
4005.000000;1.267751
4004.000000;1.255049
4003.000000;1.270993
4002.000000;1.327062
4001.000000;1.437159
4000.000000;1.658560
3999.000000;2.015548
3998.000000;1.766721
3997.000000;1.423680
3996.000000;1.240812
3995.000000;1.134159
3994.000000;1.086446
3993.000000;1.095816
3992.000000;1.173316
3991.000000;1.379277
3990.000000;1.868165
3989.000000;1.580850
3988.000000;1.320701
3987.000000;1.305951
3986.000000;1.385457
3985.000000;1.551600
3984.000000;1.668185
3983.000000;1.687622
3982.000000;1.745818
3981.000000;1.920017
3980.000000;2.018284
3979.000000;1.768392
3978.000000;1.582345
3977.000000;1.505963
3976.000000;1.508096
3975.000000;1.675024
3974.000000;1.924134
3973.000000;1.606315
3972.000000;1.351635
3971.000000;1.258068
3970.000000;1.241838
3969.000000;1.279515
3968.000000;1.333328
3967.000000;1.390921
3966.000000;1.459329
3965.000000;1.604706
3964.000000;1.954108
3963.000000;1.672621
3962.000000;1.346944
3961.000000;1.225910
3960.000000;1.186074
3959.000000;1.218573
3958.000000;1.311004
3957.000000;1.486759
3956.000000;1.711568
3955.000000;1.521906
3954.000000;1.273498
3953.000000;1.147078
3952.000000;1.092939
3951.000000;1.101938
3950.000000;1.186228
3949.000000;1.395115
3948.000000;1.650314
3947.000000;1.613869
3946.000000;1.555160
3945.000000;1.596224
3944.000000;1.662918
3943.000000;1.684891
3942.000000;1.644800
3941.000000;1.610461
3940.000000;1.608519
3939.000000;1.593349
3938.000000;1.519812
3937.000000;1.446020
3936.000000;1.438986
3935.000000;1.517758
3934.000000;1.620204
3933.000000;1.679468
3932.000000;1.697355
3931.000000;1.619733
3930.000000;1.535354
3929.000000;1.507522
3928.000000;1.511804
3927.000000;1.564272
3926.000000;1.605429
3925.000000;1.464484
3924.000000;1.344781
3923.000000;1.354334
3922.000000;1.434305
3921.000000;1.542111
3920.000000;1.629081
3919.000000;1.647615
3918.000000;1.657914
3917.000000;1.757276
3916.000000;2.036394
3915.000000;2.311932
3914.000000;2.095529
3913.000000;1.910363
3912.000000;1.814627
3911.000000;1.778372
3910.000000;1.810751
3909.000000;1.874419
3908.000000;2.005360
3907.000000;1.976859
3906.000000;1.628581
3905.000000;1.428242
3904.000000;1.384888
3903.000000;1.479485
3902.000000;1.698882
3901.000000;2.076637
3900.000000;3.191297
3899.000000;2.280604
3898.000000;2.048124
3897.000000;1.933288
3896.000000;1.855391
3895.000000;1.815678
3894.000000;1.872862
3893.000000;2.231974
3892.000000;1.910776
3891.000000;1.573529
3890.000000;1.581295
3889.000000;1.727366
3888.000000;2.160419
3887.000000;2.313338
3886.000000;1.843649
3885.000000;1.660502
3884.000000;1.611596
3883.000000;1.638127
3882.000000;1.658184
3881.000000;1.621891
3880.000000;1.564533
3879.000000;1.556217
3878.000000;1.618635
3877.000000;1.730145
3876.000000;1.873684
3875.000000;2.153901
3874.000000;2.501805
3873.000000;2.158569
3872.000000;2.290638
3871.000000;2.561608
3870.000000;2.044792
3869.000000;1.886621
3868.000000;1.840916
3867.000000;1.842560
3866.000000;1.846925
3865.000000;1.782308
3864.000000;1.673793
3863.000000;1.551415
3862.000000;1.484155
3861.000000;1.488766
3860.000000;1.594039
3859.000000;1.711808
3858.000000;1.752388
3857.000000;2.155596
3856.000000;2.022896
3855.000000;1.464749
3854.000000;1.236955
3853.000000;1.164384
3852.000000;1.242398
3851.000000;1.442932
3850.000000;1.608090
3849.000000;1.609172
3848.000000;1.515388
3847.000000;1.403672
3846.000000;1.352407
3845.000000;1.434038
3844.000000;1.556312
3843.000000;1.485105
3842.000000;1.392952
3841.000000;1.405635
3840.000000;1.485039
3839.000000;1.567767
3838.000000;1.626947
3837.000000;1.893764
3836.000000;1.858173
3835.000000;1.447484
3834.000000;1.276944
3833.000000;1.231472
3832.000000;1.285099
3831.000000;1.406794
3830.000000;1.512104
3829.000000;1.550239
3828.000000;1.505914
3827.000000;1.495108
3826.000000;1.536760
3825.000000;1.610725
3824.000000;1.702689
3823.000000;1.726394
3822.000000;1.694870
3821.000000;1.581249
3820.000000;1.497376
3819.000000;1.465182
3818.000000;1.428644
3817.000000;1.384716
3816.000000;1.387102
3815.000000;1.417449
3814.000000;1.624885
3813.000000;1.774051
3812.000000;1.459583
3811.000000;1.398976
3810.000000;1.434725
3809.000000;1.427127
3808.000000;1.440099
3807.000000;1.542756
3806.000000;1.718689
3805.000000;1.556895
3804.000000;1.320430
3803.000000;1.198979
3802.000000;1.144855
3801.000000;1.099627
3800.000000;1.007544
3799.000000;0.840649
3798.000000;0.687741
3797.000000;0.640589
3796.000000;0.737937
3795.000000;0.948814
3794.000000;1.295838
3793.000000;2.012050
3792.000000;1.829933
3791.000000;1.581607
3790.000000;1.561633
3789.000000;1.772052
3788.000000;1.852733
3787.000000;1.410587
3786.000000;1.192138
3785.000000;1.068756
3784.000000;0.997675
3783.000000;0.979462
3782.000000;1.005946
3781.000000;1.064668
3780.000000;1.104340
3779.000000;1.172208
3778.000000;1.279065
3777.000000;1.397040
3776.000000;1.488723
3775.000000;1.658500
3774.000000;2.381581
3773.000000;1.868493
3772.000000;1.394503
3771.000000;1.195438
3770.000000;1.086003
3769.000000;1.084003
3768.000000;1.138925
3767.000000;1.225600
3766.000000;1.321092
3765.000000;1.516744
3764.000000;1.897983
3763.000000;1.629646
3762.000000;1.316652
3761.000000;1.203437
3760.000000;1.194937
3759.000000;1.391004
3758.000000;1.821923
3757.000000;1.590045
3756.000000;1.324145
3755.000000;1.285707
3754.000000;1.343677
3753.000000;1.588498
3752.000000;2.049956
3751.000000;1.617679
3750.000000;1.300156
3749.000000;1.210870
3748.000000;1.195209
3747.000000;1.211244
3746.000000;1.179693
3745.000000;1.131519
3744.000000;1.151961
3743.000000;1.283112
3742.000000;1.522476
3741.000000;1.767119
3740.000000;1.909539
3739.000000;1.956530
3738.000000;2.029357
3737.000000;2.130240
3736.000000;2.209862
3735.000000;2.122061
3734.000000;2.005575
3733.000000;1.965570
3732.000000;1.880038
3731.000000;1.806793
3730.000000;1.738020
3729.000000;1.921834
3728.000000;2.055235
3727.000000;1.617373
3726.000000;1.486796
3725.000000;1.648564
3724.000000;2.125980
3723.000000;2.078233
3722.000000;1.709241
3721.000000;1.564231
3720.000000;1.466210
3719.000000;1.436888
3718.000000;1.477554
3717.000000;1.590142
3716.000000;1.700888
3715.000000;1.715444
3714.000000;1.773595
3713.000000;2.004673
3712.000000;2.031613
3711.000000;1.803033
3710.000000;1.708312
3709.000000;1.724516
3708.000000;1.765538
3707.000000;1.580479
3706.000000;1.422439
3705.000000;1.381533
3704.000000;1.375582
3703.000000;1.434873
3702.000000;1.570281
3701.000000;1.592158
3700.000000;1.500960
3699.000000;1.464136
3698.000000;1.438886
3697.000000;1.403894
3696.000000;1.368690
3695.000000;1.348034
3694.000000;1.357791
3693.000000;1.419184
3692.000000;1.529729
3691.000000;1.567732
3690.000000;1.530101
3689.000000;1.518305
3688.000000;1.549600
3687.000000;1.693392
3686.000000;1.502719
3685.000000;1.204957
3684.000000;1.088270
3683.000000;1.072758
3682.000000;1.134902
3681.000000;1.255225
3680.000000;1.428883
3679.000000;1.578220
3678.000000;1.460599
3677.000000;1.271268
3676.000000;1.159742
3675.000000;1.135999
3674.000000;1.229208
3673.000000;1.430166
3672.000000;1.651820
3671.000000;1.682870
3670.000000;1.645525
3669.000000;1.600983
3668.000000;1.708655
3667.000000;2.326805
3666.000000;1.836312
3665.000000;1.509366
3664.000000;1.422048
3663.000000;1.330879
3662.000000;1.325986
3661.000000;1.416925
3660.000000;1.674370
3659.000000;1.914478
3658.000000;1.615786
3657.000000;1.448712
3656.000000;1.470499
3655.000000;1.537437
3654.000000;1.497747
3653.000000;1.384210
3652.000000;1.279709
3651.000000;1.213902
3650.000000;1.237949
3649.000000;1.365015
3648.000000;1.555218
3647.000000;1.766997
3646.000000;1.951335
3645.000000;1.786184
3644.000000;1.629597
3643.000000;1.547717
3642.000000;1.482997
3641.000000;1.451297
3640.000000;1.571534
3639.000000;2.090993
3638.000000;1.694596
3637.000000;1.357106
3636.000000;1.253173
3635.000000;1.166882
3634.000000;1.137123
3633.000000;1.146656
3632.000000;1.222165
3631.000000;1.324417
3630.000000;1.581015
3629.000000;2.173579
3628.000000;1.896130
3627.000000;1.763523
3626.000000;1.832577
3625.000000;1.821717
3624.000000;1.782333
3623.000000;1.738390
3622.000000;1.906137
3621.000000;1.905910
3620.000000;1.643687
3619.000000;1.583286
3618.000000;1.639077
3617.000000;1.742823
3616.000000;1.806227
3615.000000;1.701868
3614.000000;1.570504
3613.000000;1.519022
3612.000000;1.719772
3611.000000;2.079586
3610.000000;1.802385
3609.000000;1.674085
3608.000000;1.691867
3607.000000;1.722085
3606.000000;1.797160
3605.000000;1.941051
3604.000000;1.952285
3603.000000;1.553580
3602.000000;1.283252
3601.000000;1.149281
3600.000000;1.112984
3599.000000;1.111340
3598.000000;1.093874
3597.000000;1.100304
3596.000000;1.201237
3595.000000;1.515963
3594.000000;1.602185
3593.000000;1.388334
3592.000000;1.343881
3591.000000;1.363913
3590.000000;1.427984
3589.000000;1.594872
3588.000000;2.119044
3587.000000;2.244319
3586.000000;1.952233
3585.000000;1.963569
3584.000000;1.907887
3583.000000;1.798618
3582.000000;1.605948
3581.000000;1.420544
3580.000000;1.330497
3579.000000;1.392381
3578.000000;1.555221
3577.000000;1.563859
3576.000000;1.461151
3575.000000;1.409562
3574.000000;1.379397
3573.000000;1.343638
3572.000000;1.329472
3571.000000;1.375340
3570.000000;1.434840
3569.000000;1.391854
3568.000000;1.349879
3567.000000;1.422283
3566.000000;1.586192
3565.000000;1.737118
3564.000000;1.779768
3563.000000;1.746988
3562.000000;1.714231
3561.000000;1.942651
3560.000000;1.725678
3559.000000;1.299277
3558.000000;1.128598
3557.000000;1.073184
3556.000000;1.076588
3555.000000;1.104405
3554.000000;1.163287
3553.000000;1.273491
3552.000000;1.511353
3551.000000;2.056935
3550.000000;1.886429
3549.000000;1.602525
3548.000000;1.582543
3547.000000;1.690814
3546.000000;1.741895
3545.000000;1.606116
3544.000000;1.522220
3543.000000;1.503226
3542.000000;1.527592
3541.000000;1.589320
3540.000000;1.608125
3539.000000;1.533429
3538.000000;1.436848
3537.000000;1.340506
3536.000000;1.259403
3535.000000;1.207244
3534.000000;1.179889
3533.000000;1.185246
3532.000000;1.225290
3531.000000;1.303403
3530.000000;1.352508
3529.000000;1.291159
3528.000000;1.220992
3527.000000;1.272080
3526.000000;1.444822
3525.000000;1.355927
3524.000000;1.217755
3523.000000;1.253663
3522.000000;1.444315
3521.000000;1.610800
3520.000000;1.422861
3519.000000;1.290046
3518.000000;1.303146
3517.000000;1.468902
3516.000000;1.573912
3515.000000;1.406404
3514.000000;1.330283
3513.000000;1.366465
3512.000000;1.508087
3511.000000;1.755174
3510.000000;1.588861
3509.000000;1.300687
3508.000000;1.192503
3507.000000;1.214703
3506.000000;1.358072
3505.000000;1.493604
3504.000000;1.442572
3503.000000;1.395806
3502.000000;1.463783
3501.000000;1.652540
3500.000000;1.916447
3499.000000;2.086666
3498.000000;1.875511
3497.000000;1.592177
3496.000000;1.435955
3495.000000;1.369955
3494.000000;1.332941
3493.000000;1.270298
3492.000000;1.210940
3491.000000;1.209041
3490.000000;1.256296
3489.000000;1.292810
3488.000000;1.299257
3487.000000;1.342477
3486.000000;1.414065
3485.000000;1.398825
