Criado como novo conjunto de dados;"2706_e01_daniel.spp","72365.8 Secs"
4365.000000;0.332833
4364.000000;0.331753
4363.000000;0.330250
4362.000000;0.328414
4361.000000;0.326564
4360.000000;0.325115
4359.000000;0.324284
4358.000000;0.323858
4357.000000;0.323316
4356.000000;0.322289
4355.000000;0.320887
4354.000000;0.319525
4353.000000;0.318496
4352.000000;0.317806
4351.000000;0.317337
4350.000000;0.316981
4349.000000;0.316596
4348.000000;0.315956
4347.000000;0.314850
4346.000000;0.313221
4345.000000;0.311227
4344.000000;0.309241
4343.000000;0.307699
4342.000000;0.306790
4341.000000;0.306262
4340.000000;0.305638
4339.000000;0.304630
4338.000000;0.303281
4337.000000;0.301761
4336.000000;0.300195
4335.000000;0.298638
4334.000000;0.297051
4333.000000;0.295258
4332.000000;0.293097
4331.000000;0.290698
4330.000000;0.288490
4329.000000;0.286876
4328.000000;0.285941
4327.000000;0.285481
4326.000000;0.285196
4325.000000;0.284839
4324.000000;0.284283
4323.000000;0.283504
4322.000000;0.282444
4321.000000;0.280957
4320.000000;0.278996
4319.000000;0.276820
4318.000000;0.274811
4317.000000;0.273107
4316.000000;0.271544
4315.000000;0.269981
4314.000000;0.268549
4313.000000;0.267545
4312.000000;0.267148
4311.000000;0.267185
4310.000000;0.267087
4309.000000;0.266244
4308.000000;0.264651
4307.000000;0.263109
4306.000000;0.262490
4305.000000;0.262803
4304.000000;0.263227
4303.000000;0.262961
4302.000000;0.261702
4301.000000;0.259476
4300.000000;0.256671
4299.000000;0.254338
4298.000000;0.253663
4297.000000;0.254555
4296.000000;0.255224
4295.000000;0.253972
4294.000000;0.251427
4293.000000;0.250264
4292.000000;0.252517
4291.000000;0.257414
4290.000000;0.261959
4289.000000;0.263612
4288.000000;0.262349
4287.000000;0.260277
4286.000000;0.259449
4285.000000;0.260127
4284.000000;0.261094
4283.000000;0.261386
4282.000000;0.261503
4281.000000;0.262903
4280.000000;0.266425
4279.000000;0.271252
4278.000000;0.275503
4277.000000;0.277988
4276.000000;0.279397
4275.000000;0.281574
4274.000000;0.285605
4273.000000;0.291019
4272.000000;0.296991
4271.000000;0.303432
4270.000000;0.310195
4269.000000;0.316032
4268.000000;0.319674
4267.000000;0.321760
4266.000000;0.324316
4265.000000;0.328287
4264.000000;0.332955
4263.000000;0.337929
4262.000000;0.344066
4261.000000;0.351761
4260.000000;0.359911
4259.000000;0.367651
4258.000000;0.375796
4257.000000;0.385365
4256.000000;0.395717
4255.000000;0.405450
4254.000000;0.414330
4253.000000;0.422933
4252.000000;0.431044
4251.000000;0.437953
4250.000000;0.444226
4249.000000;0.451480
4248.000000;0.460434
4247.000000;0.470225
4246.000000;0.479783
4245.000000;0.488953
4244.000000;0.497997
4243.000000;0.506946
4242.000000;0.515725
4241.000000;0.524498
4240.000000;0.533714
4239.000000;0.543909
4238.000000;0.555347
4237.000000;0.567742
4236.000000;0.580389
4235.000000;0.592388
4234.000000;0.602370
4233.000000;0.608741
4232.000000;0.611817
4231.000000;0.615383
4230.000000;0.624087
4229.000000;0.638784
4228.000000;0.655618
4227.000000;0.670243
4226.000000;0.681790
4225.000000;0.692123
4224.000000;0.703000
4223.000000;0.714893
4222.000000;0.727055
4221.000000;0.737997
4220.000000;0.747213
4219.000000;0.756648
4218.000000;0.768641
4217.000000;0.781998
4216.000000;0.792407
4215.000000;0.798274
4214.000000;0.803740
4213.000000;0.813765
4212.000000;0.828893
4211.000000;0.846046
4210.000000;0.861682
4209.000000;0.873371
4208.000000;0.880967
4207.000000;0.887953
4206.000000;0.899757
4205.000000;0.917661
4204.000000;0.935748
4203.000000;0.947769
4202.000000;0.954372
4201.000000;0.959678
4200.000000;0.965498
4199.000000;0.971549
4198.000000;0.977866
4197.000000;0.984826
4196.000000;0.992221
4195.000000;1.000304
4194.000000;1.010958
4193.000000;1.025397
4192.000000;1.041208
4191.000000;1.054324
4190.000000;1.063583
4189.000000;1.071154
4188.000000;1.079692
4187.000000;1.091254
4186.000000;1.106788
4185.000000;1.123863
4184.000000;1.137046
4183.000000;1.143696
4182.000000;1.147100
4181.000000;1.151605
4180.000000;1.158176
4179.000000;1.166527
4178.000000;1.177616
4177.000000;1.191423
4176.000000;1.205198
4175.000000;1.217386
4174.000000;1.230435
4173.000000;1.244689
4172.000000;1.252914
4171.000000;1.249271
4170.000000;1.242262
4169.000000;1.248784
4168.000000;1.277407
4167.000000;1.321262
4166.000000;1.362482
4165.000000;1.384555
4164.000000;1.386174
4163.000000;1.380686
4162.000000;1.381473
4161.000000;1.391707
4160.000000;1.405583
4159.000000;1.418142
4158.000000;1.431979
4157.000000;1.448224
4156.000000;1.456703
4155.000000;1.446380
4154.000000;1.422259
4153.000000;1.401344
4152.000000;1.396796
4151.000000;1.409733
4150.000000;1.430632
4149.000000;1.448504
4148.000000;1.462370
4147.000000;1.479281
4146.000000;1.500805
4145.000000;1.518258
4144.000000;1.524907
4143.000000;1.530063
4142.000000;1.550010
4141.000000;1.587299
4140.000000;1.627361
4139.000000;1.657604
4138.000000;1.678532
4137.000000;1.684715
4136.000000;1.664595
4135.000000;1.631692
4134.000000;1.616765
4133.000000;1.631800
4132.000000;1.656613
4131.000000;1.659973
4130.000000;1.639653
4129.000000;1.622587
4128.000000;1.632383
4127.000000;1.676599
4126.000000;1.746624
4125.000000;1.807224
4124.000000;1.810735
4123.000000;1.762425
4122.000000;1.714235
4121.000000;1.700789
4120.000000;1.723641
4119.000000;1.770912
4118.000000;1.835827
4117.000000;1.905414
4116.000000;1.939796
4115.000000;1.914836
4114.000000;1.869904
4113.000000;1.850520
4112.000000;1.859788
4111.000000;1.872011
4110.000000;1.872964
4109.000000;1.870355
4108.000000;1.869436
4107.000000;1.868560
4106.000000;1.877109
4105.000000;1.913220
4104.000000;1.980434
4103.000000;2.033945
4102.000000;2.044429
4101.000000;2.075403
4100.000000;2.094717
4099.000000;2.001609
4098.000000;1.882989
4097.000000;1.823414
4096.000000;1.837405
4095.000000;1.909673
4094.000000;2.000778
4093.000000;2.063083
4092.000000;2.070868
4091.000000;2.060782
4090.000000;2.053699
4089.000000;2.041873
4088.000000;2.056678
4087.000000;2.103714
4086.000000;2.132213
4085.000000;2.093797
4084.000000;1.976646
4083.000000;1.870027
4082.000000;1.834307
4081.000000;1.873267
4080.000000;1.969921
4079.000000;2.074076
4078.000000;2.112374
4077.000000;2.047466
4076.000000;1.950793
4075.000000;1.905576
4074.000000;1.936001
4073.000000;2.028360
4072.000000;2.120469
4071.000000;2.141329
4070.000000;2.091919
4069.000000;2.024689
4068.000000;1.987717
4067.000000;2.007360
4066.000000;2.091528
4065.000000;2.215041
4064.000000;2.291578
4063.000000;2.241385
4062.000000;2.132132
4061.000000;2.051212
4060.000000;2.014329
4059.000000;2.010444
4058.000000;2.028754
4057.000000;2.048448
4056.000000;2.034506
4055.000000;1.989193
4054.000000;1.958972
4053.000000;1.975880
4052.000000;2.037466
4051.000000;2.107538
4050.000000;2.148024
4049.000000;2.156760
4048.000000;2.135290
4047.000000;2.081560
4046.000000;2.019253
4045.000000;1.972371
4044.000000;1.944360
4043.000000;1.939401
4042.000000;1.960791
4041.000000;1.994168
4040.000000;2.027260
4039.000000;2.056786
4038.000000;2.082317
4037.000000;2.116336
4036.000000;2.177497
4035.000000;2.269133
4034.000000;2.314727
4033.000000;2.286267
4032.000000;2.326602
4031.000000;2.522258
4030.000000;2.634553
4029.000000;2.408558
4028.000000;2.324451
4027.000000;2.414980
4026.000000;2.498120
4025.000000;2.414311
4024.000000;2.404100
4023.000000;2.538999
4022.000000;2.719901
4021.000000;2.539542
4020.000000;2.270253
4019.000000;2.148760
4018.000000;2.155109
4017.000000;2.260730
4016.000000;2.353731
4015.000000;2.326230
4014.000000;2.304424
4013.000000;2.360870
4012.000000;2.346510
4011.000000;2.205433
4010.000000;2.081231
4009.000000;2.024819
4008.000000;2.021509
4007.000000;2.025012
4006.000000;2.018811
4005.000000;2.049732
4004.000000;2.133797
4003.000000;2.229616
4002.000000;2.324775
4001.000000;2.455258
4000.000000;2.884422
3999.000000;3.154932
3998.000000;2.587727
3997.000000;2.506238
3996.000000;2.491354
3995.000000;2.512610
3994.000000;2.620226
3993.000000;2.707001
3992.000000;2.603177
3991.000000;2.472147
3990.000000;2.403222
3989.000000;2.352888
3988.000000;2.269701
3987.000000;2.179539
3986.000000;2.173009
3985.000000;2.299164
3984.000000;2.510418
3983.000000;2.529061
3982.000000;2.360444
3981.000000;2.258974
3980.000000;2.285511
3979.000000;2.389708
3978.000000;2.420601
3977.000000;2.399023
3976.000000;2.440604
3975.000000;2.500657
3974.000000;2.475769
3973.000000;2.354360
3972.000000;2.241155
3971.000000;2.216044
3970.000000;2.286600
3969.000000;2.412342
3968.000000;2.499435
3967.000000;2.457415
3966.000000;2.345623
3965.000000;2.278867
3964.000000;2.290046
3963.000000;2.342324
3962.000000;2.356606
3961.000000;2.368598
3960.000000;2.391657
3959.000000;2.336178
3958.000000;2.320080
3957.000000;2.482657
3956.000000;2.818611
3955.000000;2.773529
3954.000000;2.559504
3953.000000;2.416426
3952.000000;2.321356
3951.000000;2.298663
3950.000000;2.327176
3949.000000;2.372169
3948.000000;2.417916
3947.000000;2.467867
3946.000000;2.551306
3945.000000;2.653044
3944.000000;2.571851
3943.000000;2.408503
3942.000000;2.350376
3941.000000;2.394874
3940.000000;2.510190
3939.000000;2.688634
3938.000000;2.778994
3937.000000;2.634736
3936.000000;2.495472
3935.000000;2.403447
3934.000000;2.326054
3933.000000;2.286846
3932.000000;2.300187
3931.000000;2.350531
3930.000000;2.411717
3929.000000;2.477356
3928.000000;2.556095
3927.000000;2.661689
3926.000000;2.752623
3925.000000;2.724696
3924.000000;2.621471
3923.000000;2.479083
3922.000000;2.354414
3921.000000;2.321058
3920.000000;2.420337
3919.000000;2.616593
3918.000000;2.641047
3917.000000;2.527217
3916.000000;2.447957
3915.000000;2.383227
3914.000000;2.383301
3913.000000;2.539453
3912.000000;2.883508
3911.000000;3.366671
3910.000000;3.594264
3909.000000;3.073517
3908.000000;2.835815
3907.000000;2.774495
3906.000000;2.725324
3905.000000;2.689861
3904.000000;2.706691
3903.000000;2.962408
3902.000000;3.072894
3901.000000;2.640670
3900.000000;2.426662
3899.000000;2.365055
3898.000000;2.414734
3897.000000;2.530849
3896.000000;2.630054
3895.000000;2.785418
3894.000000;3.084314
3893.000000;3.242166
3892.000000;3.134866
3891.000000;3.007781
3890.000000;2.958272
3889.000000;3.115496
3888.000000;3.251067
3887.000000;3.116796
3886.000000;3.008862
3885.000000;3.006756
3884.000000;3.102522
3883.000000;2.974601
3882.000000;2.848454
3881.000000;2.837862
3880.000000;2.844759
3879.000000;2.818741
3878.000000;2.914597
3877.000000;3.088748
3876.000000;2.956486
3875.000000;2.751288
3874.000000;2.504510
3873.000000;2.351847
3872.000000;2.394537
3871.000000;2.529556
3870.000000;2.573064
3869.000000;2.535670
3868.000000;2.547923
3867.000000;2.849609
3866.000000;3.364487
3865.000000;3.046537
3864.000000;3.210443
3863.000000;3.697275
3862.000000;3.977507
3861.000000;3.662598
3860.000000;3.363250
3859.000000;3.378237
3858.000000;3.297029
3857.000000;3.612215
3856.000000;3.489910
3855.000000;3.096450
3854.000000;2.945367
3853.000000;2.819858
3852.000000;2.817472
3851.000000;2.903908
3850.000000;2.743348
3849.000000;2.539416
3848.000000;2.475961
3847.000000;2.535604
3846.000000;2.690273
3845.000000;2.864755
3844.000000;2.910693
3843.000000;2.817280
3842.000000;2.734185
3841.000000;2.875212
3840.000000;3.199048
3839.000000;2.968881
3838.000000;2.801323
3837.000000;3.002088
3836.000000;3.178857
3835.000000;2.649796
3834.000000;2.464764
3833.000000;2.467847
3832.000000;2.453812
3831.000000;2.419528
3830.000000;2.449806
3829.000000;2.765927
3828.000000;3.528891
3827.000000;3.193444
3826.000000;2.854071
3825.000000;2.602074
3824.000000;2.596782
3823.000000;2.922791
3822.000000;3.275028
3821.000000;3.205906
3820.000000;2.880043
3819.000000;2.677641
3818.000000;2.704181
3817.000000;3.085182
3816.000000;3.849899
3815.000000;3.370359
3814.000000;3.388048
3813.000000;2.916077
3812.000000;2.566769
3811.000000;2.379403
3810.000000;2.364988
3809.000000;2.487945
3808.000000;2.596084
3807.000000;2.667014
3806.000000;2.669897
3805.000000;2.858776
3804.000000;3.133924
3803.000000;3.172485
3802.000000;3.208687
3801.000000;2.967731
3800.000000;2.819909
3799.000000;2.592526
3798.000000;2.407389
3797.000000;2.360828
3796.000000;2.428652
3795.000000;2.591557
3794.000000;2.629777
3793.000000;2.578658
3792.000000;2.729904
3791.000000;3.005914
3790.000000;2.912480
3789.000000;2.932050
3788.000000;2.726171
3787.000000;2.473928
3786.000000;2.484316
3785.000000;2.772256
3784.000000;3.270384
3783.000000;2.883620
3782.000000;2.893486
3781.000000;2.923894
3780.000000;2.628292
3779.000000;2.460206
3778.000000;2.328139
3777.000000;2.255090
3776.000000;2.231831
3775.000000;2.227119
3774.000000;2.191469
3773.000000;2.166892
3772.000000;2.235438
3771.000000;2.368254
3770.000000;2.433426
3769.000000;2.270385
3768.000000;2.152700
3767.000000;2.243109
3766.000000;2.502187
3765.000000;2.756282
3764.000000;2.786942
3763.000000;2.886558
3762.000000;2.780692
3761.000000;2.593684
3760.000000;2.600292
3759.000000;2.694038
3758.000000;2.813876
3757.000000;2.929333
3756.000000;3.050435
3755.000000;3.208198
3754.000000;3.642877
3753.000000;3.535428
3752.000000;3.338722
3751.000000;3.598049
3750.000000;3.702305
3749.000000;3.790166
3748.000000;3.229993
3747.000000;3.246063
3746.000000;3.480794
3745.000000;2.989400
3744.000000;2.807700
3743.000000;2.854476
3742.000000;2.962443
3741.000000;2.873399
3740.000000;2.718769
3739.000000;2.641335
3738.000000;2.634497
3737.000000;2.633536
3736.000000;2.579119
3735.000000;2.554698
3734.000000;2.641941
3733.000000;3.016562
3732.000000;3.573511
3731.000000;2.876710
3730.000000;2.690834
3729.000000;2.823320
3728.000000;2.867357
3727.000000;2.598221
3726.000000;2.402505
3725.000000;2.321436
3724.000000;2.341454
3723.000000;2.445997
3722.000000;2.492296
3721.000000;2.468921
3720.000000;2.528010
3719.000000;2.667438
3718.000000;2.748211
3717.000000;2.740081
3716.000000;2.668641
3715.000000;2.560974
3714.000000;2.459815
3713.000000;2.418507
3712.000000;2.466028
3711.000000;2.676390
3710.000000;2.734182
3709.000000;2.452421
3708.000000;2.314478
3707.000000;2.294241
3706.000000;2.383191
3705.000000;2.599829
3704.000000;2.671499
3703.000000;2.556621
3702.000000;2.468604
3701.000000;2.496277
3700.000000;2.875687
3699.000000;2.893440
3698.000000;2.541691
3697.000000;2.464540
3696.000000;2.440806
3695.000000;2.497079
3694.000000;2.609302
3693.000000;2.750485
3692.000000;2.873686
3691.000000;2.805875
3690.000000;2.647124
3689.000000;2.464319
3688.000000;2.362666
3687.000000;2.390989
3686.000000;2.715056
3685.000000;3.071613
3684.000000;2.570055
3683.000000;2.476736
3682.000000;2.585107
3681.000000;2.664332
3680.000000;2.621394
3679.000000;2.583797
3678.000000;2.794069
3677.000000;3.337086
3676.000000;3.727917
3675.000000;3.242505
3674.000000;2.854167
3673.000000;2.557310
3672.000000;2.398615
3671.000000;2.312237
3670.000000;2.251900
3669.000000;2.256435
3668.000000;2.383321
3667.000000;2.657431
3666.000000;2.635298
3665.000000;2.372494
3664.000000;2.250745
3663.000000;2.272231
3662.000000;2.384088
3661.000000;2.579185
3660.000000;2.721541
3659.000000;2.569765
3658.000000;2.586526
3657.000000;2.876326
3656.000000;3.082428
3655.000000;2.854068
3654.000000;2.695320
3653.000000;2.772654
3652.000000;3.144870
3651.000000;3.001699
3650.000000;2.587770
3649.000000;2.467299
3648.000000;2.430746
3647.000000;2.543388
3646.000000;2.810966
3645.000000;2.396712
3644.000000;2.099852
3643.000000;2.040161
3642.000000;2.096072
3641.000000;2.241770
3640.000000;2.412276
3639.000000;2.562485
3638.000000;2.733363
3637.000000;2.836257
3636.000000;2.747694
3635.000000;2.653636
3634.000000;2.594824
3633.000000;2.511187
3632.000000;2.526453
3631.000000;2.616918
3630.000000;2.552925
3629.000000;2.399413
3628.000000;2.254347
3627.000000;2.180305
3626.000000;2.204852
3625.000000;2.302899
3624.000000;2.441669
3623.000000;2.620998
3622.000000;2.801398
3621.000000;2.841170
3620.000000;2.758571
3619.000000;2.666596
3618.000000;2.607111
3617.000000;2.591320
3616.000000;2.621418
3615.000000;2.688733
3614.000000;2.719743
3613.000000;2.688402
3612.000000;2.663804
3611.000000;2.642607
3610.000000;2.642464
3609.000000;2.645557
3608.000000;2.621254
3607.000000;2.619205
3606.000000;2.778180
3605.000000;3.149588
3604.000000;2.994821
3603.000000;2.873795
3602.000000;3.179817
3601.000000;3.094877
3600.000000;2.652028
3599.000000;2.527389
3598.000000;2.618094
3597.000000;2.535331
3596.000000;2.311345
3595.000000;2.257816
3594.000000;2.310434
3593.000000;2.378143
3592.000000;2.371734
3591.000000;2.292582
3590.000000;2.268888
3589.000000;2.368893
3588.000000;2.632366
3587.000000;2.836617
3586.000000;2.580059
3585.000000;2.306892
3584.000000;2.183499
3583.000000;2.203912
3582.000000;2.304288
3581.000000;2.351584
3580.000000;2.283304
3579.000000;2.198619
3578.000000;2.160876
3577.000000;2.176551
3576.000000;2.191804
3575.000000;2.143314
3574.000000;2.086116
3573.000000;2.050439
3572.000000;2.028100
3571.000000;2.055420
3570.000000;2.189569
3569.000000;2.427459
3568.000000;2.621563
3567.000000;2.602335
3566.000000;2.468505
3565.000000;2.423426
3564.000000;2.447282
3563.000000;2.354799
3562.000000;2.265165
3561.000000;2.329932
3560.000000;2.492146
3559.000000;2.619288
3558.000000;2.695085
3557.000000;2.579337
3556.000000;2.429173
3555.000000;2.416881
3554.000000;2.689361
3553.000000;2.924694
3552.000000;2.569884
3551.000000;2.540199
3550.000000;2.387189
3549.000000;2.163868
3548.000000;2.089807
3547.000000;2.100561
3546.000000;2.149452
3545.000000;2.165532
3544.000000;2.118820
3543.000000;2.079187
3542.000000;2.119592
3541.000000;2.226189
3540.000000;2.254016
3539.000000;2.165869
3538.000000;2.082635
3537.000000;2.049183
3536.000000;2.086835
3535.000000;2.208753
3534.000000;2.406587
3533.000000;2.539615
3532.000000;2.445781
3531.000000;2.332443
3530.000000;2.295196
3529.000000;2.311080
3528.000000;2.313846
3527.000000;2.207819
3526.000000;2.063207
3525.000000;1.983421
3524.000000;2.006329
3523.000000;2.123892
3522.000000;2.379844
3521.000000;2.661846
3520.000000;2.389582
3519.000000;2.200625
3518.000000;2.165795
3517.000000;2.173158
3516.000000;2.126059
3515.000000;2.042948
3514.000000;2.041931
3513.000000;2.153213
3512.000000;2.229746
3511.000000;2.204294
3510.000000;2.270292
3509.000000;2.597790
3508.000000;2.749322
3507.000000;2.390725
3506.000000;2.293841
3505.000000;2.445707
3504.000000;2.758863
3503.000000;2.573746
3502.000000;2.284918
3501.000000;2.118461
3500.000000;2.031292
3499.000000;2.001798
3498.000000;1.976297
3497.000000;1.946447
3496.000000;1.950738
3495.000000;2.022359
3494.000000;2.129472
3493.000000;2.180782
3492.000000;2.135363
3491.000000;2.042413
3490.000000;1.965546
3489.000000;1.930301
