Criado como novo conjunto de dados;"2706_e01_daniel.spp","24123.2 Secs"
4299.000000;0.250135
4298.000000;0.250336
4297.000000;0.250867
4296.000000;0.251077
4295.000000;0.250734
4294.000000;0.249830
4293.000000;0.248974
4292.000000;0.249624
4291.000000;0.252944
4290.000000;0.258476
4289.000000;0.264663
4288.000000;0.270295
4287.000000;0.274510
4286.000000;0.275965
4285.000000;0.273675
4284.000000;0.268817
4283.000000;0.264565
4282.000000;0.263693
4281.000000;0.266827
4280.000000;0.272704
4279.000000;0.278951
4278.000000;0.282632
4277.000000;0.281583
4276.000000;0.276525
4275.000000;0.271395
4274.000000;0.270559
4273.000000;0.275632
4272.000000;0.284638
4271.000000;0.293509
4270.000000;0.298834
4269.000000;0.299945
4268.000000;0.299340
4267.000000;0.301245
4266.000000;0.308474
4265.000000;0.320078
4264.000000;0.332455
4263.000000;0.343030
4262.000000;0.352207
4261.000000;0.361231
4260.000000;0.369625
4259.000000;0.376380
4258.000000;0.382657
4257.000000;0.391270
4256.000000;0.403057
4255.000000;0.415466
4254.000000;0.425807
4253.000000;0.434386
4252.000000;0.442663
4251.000000;0.449611
4250.000000;0.452574
4249.000000;0.451551
4248.000000;0.450118
4247.000000;0.451844
4246.000000;0.457537
4245.000000;0.466348
4244.000000;0.477821
4243.000000;0.492073
4242.000000;0.508813
4241.000000;0.526388
4240.000000;0.541472
4239.000000;0.551136
4238.000000;0.556620
4237.000000;0.563832
4236.000000;0.578118
4235.000000;0.598309
4234.000000;0.616632
4233.000000;0.625465
4232.000000;0.624280
4231.000000;0.620070
4230.000000;0.622555
4229.000000;0.637663
4228.000000;0.662074
4227.000000;0.683122
4226.000000;0.688454
4225.000000;0.679606
4224.000000;0.671242
4223.000000;0.676882
4222.000000;0.699752
4221.000000;0.733037
4220.000000;0.763882
4219.000000;0.780299
4218.000000;0.781380
4217.000000;0.778886
4216.000000;0.785681
4215.000000;0.805101
4214.000000;0.829087
4213.000000;0.844731
4212.000000;0.843474
4211.000000;0.826520
4210.000000;0.805473
4209.000000;0.795381
4208.000000;0.804298
4207.000000;0.827493
4206.000000;0.851214
4205.000000;0.869521
4204.000000;0.892494
4203.000000;0.931577
4202.000000;0.988914
4201.000000;1.060392
4200.000000;1.136786
4199.000000;1.193479
4198.000000;1.196395
4197.000000;1.149068
4196.000000;1.090543
4195.000000;1.043029
4194.000000;1.002538
4193.000000;0.962309
4192.000000;0.928033
4191.000000;0.909258
4190.000000;0.909303
4189.000000;0.927765
4188.000000;0.964288
4187.000000;1.013835
4186.000000;1.060982
4185.000000;1.087279
4184.000000;1.088140
4183.000000;1.075062
4182.000000;1.063043
4181.000000;1.061754
4180.000000;1.073777
4179.000000;1.095815
4178.000000;1.120623
4177.000000;1.143228
4176.000000;1.167293
4175.000000;1.197782
4174.000000;1.229872
4173.000000;1.254474
4172.000000;1.272528
4171.000000;1.287452
4170.000000;1.288195
4169.000000;1.267829
4168.000000;1.247732
4167.000000;1.256518
4166.000000;1.302030
4165.000000;1.361079
4164.000000;1.395989
4163.000000;1.407533
4162.000000;1.416915
4161.000000;1.419450
4160.000000;1.410496
4159.000000;1.401910
4158.000000;1.400036
4157.000000;1.400606
4156.000000;1.396190
4155.000000;1.378338
4154.000000;1.351822
4153.000000;1.329690
4152.000000;1.316183
4151.000000;1.307617
4150.000000;1.302184
4149.000000;1.307401
4148.000000;1.339329
4147.000000;1.413993
4146.000000;1.532897
4145.000000;1.667647
4144.000000;1.760672
4143.000000;1.758998
4142.000000;1.697893
4141.000000;1.631797
4140.000000;1.568170
4139.000000;1.520386
4138.000000;1.502152
4137.000000;1.510102
4136.000000;1.531832
4135.000000;1.556511
4134.000000;1.574638
4133.000000;1.575771
4132.000000;1.554956
4131.000000;1.518550
4130.000000;1.487402
4129.000000;1.485385
4128.000000;1.525900
4127.000000;1.610405
4126.000000;1.727332
4125.000000;1.850641
4124.000000;1.942958
4123.000000;1.953700
4122.000000;1.861257
4121.000000;1.735323
4120.000000;1.662311
4119.000000;1.672710
4118.000000;1.729383
4117.000000;1.769344
4116.000000;1.813932
4115.000000;1.851049
4114.000000;1.805077
4113.000000;1.727114
4112.000000;1.666054
4111.000000;1.613076
4110.000000;1.558683
4109.000000;1.523492
4108.000000;1.543795
4107.000000;1.658856
4106.000000;1.904468
4105.000000;2.459676
4104.000000;2.608421
4103.000000;2.293534
4102.000000;2.419073
4101.000000;2.168621
4100.000000;1.911013
4099.000000;1.796145
4098.000000;1.752742
4097.000000;1.714788
4096.000000;1.652015
4095.000000;1.594351
4094.000000;1.577214
4093.000000;1.599577
4092.000000;1.631726
4091.000000;1.662303
4090.000000;1.695303
4089.000000;1.709129
4088.000000;1.693398
4087.000000;1.695884
4086.000000;1.780058
4085.000000;1.974866
4084.000000;2.172472
4083.000000;2.142210
4082.000000;2.000236
4081.000000;1.849868
4080.000000;1.733181
4079.000000;1.668457
4078.000000;1.685193
4077.000000;1.820589
4076.000000;2.039487
4075.000000;2.056226
4074.000000;2.005058
4073.000000;2.036111
4072.000000;2.117409
4071.000000;2.305407
4070.000000;2.934635
4069.000000;2.384670
4068.000000;2.056410
4067.000000;1.946281
4066.000000;1.897373
4065.000000;1.853837
4064.000000;1.760151
4063.000000;1.699900
4062.000000;1.758503
4061.000000;1.987566
4060.000000;2.331357
4059.000000;2.285620
4058.000000;2.278349
4057.000000;2.343062
4056.000000;2.348132
4055.000000;2.204441
4054.000000;2.027186
4053.000000;1.925946
4052.000000;1.936609
4051.000000;2.043395
4050.000000;2.103281
4049.000000;2.061278
4048.000000;2.063345
4047.000000;2.081005
4046.000000;2.037901
4045.000000;1.951964
4044.000000;1.873912
4043.000000;1.841013
4042.000000;1.844392
4041.000000;1.844191
4040.000000;1.831606
4039.000000;1.843821
4038.000000;1.902881
4037.000000;1.976975
4036.000000;2.076954
4035.000000;2.315291
4034.000000;3.103656
4033.000000;2.172440
4032.000000;1.970132
4031.000000;1.965595
4030.000000;2.157898
4029.000000;2.244640
4028.000000;2.034327
4027.000000;1.956956
4026.000000;1.913174
4025.000000;1.842405
4024.000000;1.798072
4023.000000;1.811262
4022.000000;1.863498
4021.000000;1.962087
4020.000000;2.118867
4019.000000;2.251862
4018.000000;2.292736
4017.000000;2.324538
4016.000000;2.396569
4015.000000;2.670291
4014.000000;2.700201
4013.000000;2.786972
4012.000000;2.883136
4011.000000;2.357055
4010.000000;2.197314
4009.000000;2.192508
4008.000000;2.215952
4007.000000;2.201089
4006.000000;2.213711
4005.000000;2.320750
4004.000000;2.499845
4003.000000;2.572966
4002.000000;2.445988
4001.000000;2.231068
4000.000000;2.072462
3999.000000;2.022548
3998.000000;2.089654
3997.000000;2.212150
3996.000000;2.238346
3995.000000;2.254515
3994.000000;2.410778
3993.000000;2.481847
3992.000000;2.431020
3991.000000;2.631877
3990.000000;2.398953
3989.000000;2.157908
3988.000000;2.137844
3987.000000;2.269241
3986.000000;2.395803
3985.000000;2.273167
3984.000000;2.187042
3983.000000;2.225180
3982.000000;2.433635
3981.000000;2.970254
3980.000000;2.564885
3979.000000;2.491751
3978.000000;2.749086
3977.000000;2.346140
3976.000000;2.049027
3975.000000;1.989292
3974.000000;2.059555
3973.000000;2.191831
3972.000000;2.259317
3971.000000;2.516742
3970.000000;2.556568
3969.000000;2.046978
3968.000000;1.866539
3967.000000;1.836866
3966.000000;1.917374
3965.000000;2.104699
3964.000000;2.244071
3963.000000;2.140223
3962.000000;2.027185
3961.000000;1.920493
3960.000000;1.859418
3959.000000;1.851118
3958.000000;1.872441
3957.000000;1.961715
3956.000000;2.135619
3955.000000;2.276977
3954.000000;2.192551
3953.000000;2.035864
3952.000000;1.903453
3951.000000;1.809273
3950.000000;1.797681
3949.000000;1.908155
3948.000000;2.312940
3947.000000;2.657207
3946.000000;2.085037
3945.000000;1.935636
3944.000000;1.857517
3943.000000;1.898027
3942.000000;2.016691
3941.000000;2.146294
3940.000000;2.184518
3939.000000;2.052575
3938.000000;1.919750
3937.000000;1.942334
3936.000000;2.151852
3935.000000;2.741765
3934.000000;2.349922
3933.000000;2.135622
3932.000000;2.159554
3931.000000;2.347164
3930.000000;2.373604
3929.000000;2.049435
3928.000000;1.895739
3927.000000;1.871865
3926.000000;1.957041
3925.000000;2.020964
3924.000000;1.889599
3923.000000;1.766990
3922.000000;1.728277
3921.000000;1.797049
3920.000000;1.951636
3919.000000;2.377686
3918.000000;2.839063
3917.000000;2.160689
3916.000000;2.120066
3915.000000;2.311224
3914.000000;2.696471
3913.000000;2.218371
3912.000000;1.973242
3911.000000;1.924265
3910.000000;1.868504
3909.000000;1.813070
3908.000000;1.826886
3907.000000;1.915204
3906.000000;2.067089
3905.000000;2.275586
3904.000000;2.419447
3903.000000;2.447374
3902.000000;2.458478
3901.000000;2.464134
3900.000000;2.418182
3899.000000;2.316233
3898.000000;2.193989
3897.000000;2.081300
3896.000000;2.017708
3895.000000;2.021011
3894.000000;2.062646
3893.000000;2.099509
3892.000000;2.164024
3891.000000;2.368337
3890.000000;2.604353
3889.000000;2.482910
3888.000000;2.241481
3887.000000;2.114600
3886.000000;2.247563
3885.000000;2.573221
3884.000000;2.499945
3883.000000;2.271774
3882.000000;2.124870
3881.000000;2.050279
3880.000000;2.045230
3879.000000;2.119772
3878.000000;2.202491
3877.000000;2.219695
3876.000000;2.218576
3875.000000;2.340071
3874.000000;2.609996
3873.000000;2.696650
3872.000000;2.510489
3871.000000;2.352179
3870.000000;2.394833
3869.000000;2.781829
3868.000000;3.591315
3867.000000;2.621441
3866.000000;2.366202
3865.000000;2.313494
3864.000000;2.560557
3863.000000;2.686974
3862.000000;2.370345
3861.000000;2.262757
3860.000000;2.270893
3859.000000;2.414240
3858.000000;2.747733
3857.000000;3.143148
3856.000000;3.311372
3855.000000;3.310415
3854.000000;3.295461
3853.000000;3.346743
3852.000000;3.322442
3851.000000;4.029355
3850.000000;2.737039
3849.000000;2.269626
3848.000000;2.144980
3847.000000;2.171791
3846.000000;2.208187
3845.000000;2.243355
3844.000000;2.315109
3843.000000;2.442763
3842.000000;2.592806
3841.000000;2.706146
3840.000000;2.822502
3839.000000;3.093421
3838.000000;3.096240
3837.000000;2.686109
3836.000000;2.499867
3835.000000;2.438007
3834.000000;2.761894
3833.000000;2.614479
3832.000000;2.207882
3831.000000;2.200489
3830.000000;2.243638
3829.000000;2.393835
3828.000000;2.813084
3827.000000;2.545981
3826.000000;2.561876
3825.000000;2.904482
3824.000000;3.384917
3823.000000;2.887045
3822.000000;2.537108
3821.000000;2.529899
3820.000000;2.705489
3819.000000;2.838809
3818.000000;2.815824
3817.000000;2.692778
3816.000000;2.621787
3815.000000;2.612934
3814.000000;2.601183
3813.000000;2.392943
3812.000000;2.115551
3811.000000;2.099677
3810.000000;2.193641
3809.000000;2.163553
3808.000000;2.075370
3807.000000;2.123817
3806.000000;2.299415
3805.000000;2.461807
3804.000000;2.523026
3803.000000;2.513753
3802.000000;2.501781
3801.000000;2.516078
3800.000000;2.491082
3799.000000;2.325997
3798.000000;2.079089
3797.000000;1.940441
3796.000000;1.970736
3795.000000;2.077330
3794.000000;2.159827
3793.000000;2.252570
3792.000000;2.278935
3791.000000;2.059627
3790.000000;1.890545
3789.000000;1.820895
3788.000000;1.838497
3787.000000;1.932377
3786.000000;2.123827
3785.000000;2.317252
3784.000000;2.298172
3783.000000;2.303305
3782.000000;2.304047
3781.000000;2.249106
3780.000000;2.322332
3779.000000;2.488568
3778.000000;2.507310
3777.000000;2.498509
3776.000000;2.556815
3775.000000;2.349978
3774.000000;2.185689
3773.000000;2.157652
3772.000000;2.194233
3771.000000;2.329610
3770.000000;2.617453
3769.000000;2.742657
3768.000000;2.682680
3767.000000;3.096278
3766.000000;2.358280
3765.000000;2.079091
3764.000000;2.053891
3763.000000;2.099463
3762.000000;2.103011
3761.000000;2.076373
3760.000000;2.120236
3759.000000;2.256702
3758.000000;2.450854
3757.000000;2.782701
3756.000000;3.121006
3755.000000;3.116917
3754.000000;3.227828
3753.000000;3.448167
3752.000000;3.720429
3751.000000;4.112702
3750.000000;3.870611
3749.000000;3.668835
3748.000000;3.693789
3747.000000;3.794391
3746.000000;3.642889
3745.000000;3.131166
3744.000000;2.937539
3743.000000;2.858196
3742.000000;2.715897
3741.000000;2.610380
3740.000000;2.739197
3739.000000;3.140799
3738.000000;2.965689
3737.000000;2.756898
3736.000000;2.750556
3735.000000;2.864772
3734.000000;2.891229
3733.000000;2.700938
3732.000000;2.531001
3731.000000;2.415818
3730.000000;2.296529
3729.000000;2.162507
3728.000000;2.108565
3727.000000;2.166248
3726.000000;2.669722
3725.000000;2.713319
3724.000000;2.182700
3723.000000;2.055614
3722.000000;2.047055
3721.000000;2.115478
3720.000000;2.159746
3719.000000;2.211442
3718.000000;2.402481
3717.000000;2.907226
3716.000000;2.744192
3715.000000;2.565241
3714.000000;2.570462
3713.000000;2.583707
3712.000000;2.449391
3711.000000;2.284872
3710.000000;2.171627
3709.000000;2.122233
3708.000000;2.158791
3707.000000;2.252388
3706.000000;2.253855
3705.000000;2.202579
3704.000000;2.208795
3703.000000;2.578272
3702.000000;2.520746
3701.000000;2.017240
3700.000000;1.891030
3699.000000;1.798207
3698.000000;1.731570
3697.000000;1.717691
3696.000000;1.797684
3695.000000;1.965299
3694.000000;2.212718
3693.000000;2.507987
3692.000000;2.675321
3691.000000;2.731505
3690.000000;2.775910
3689.000000;2.827943
3688.000000;2.901206
3687.000000;2.998714
3686.000000;2.694697
3685.000000;2.248654
3684.000000;2.063045
3683.000000;2.118216
3682.000000;2.372231
3681.000000;2.925878
3680.000000;3.293332
3679.000000;2.866673
3678.000000;2.728940
3677.000000;2.606227
3676.000000;2.634318
3675.000000;2.811352
3674.000000;2.862571
3673.000000;2.740068
3672.000000;2.592131
3671.000000;2.533546
3670.000000;2.779864
3669.000000;2.774532
3668.000000;2.395630
3667.000000;2.194661
3666.000000;2.059121
3665.000000;1.934100
3664.000000;1.811825
3663.000000;1.743199
3662.000000;1.763330
3661.000000;1.873042
3660.000000;2.026288
3659.000000;2.161960
3658.000000;2.264664
3657.000000;2.413232
3656.000000;2.673332
3655.000000;2.836746
3654.000000;2.862411
3653.000000;2.905883
3652.000000;2.875053
3651.000000;2.775927
3650.000000;2.681682
3649.000000;2.566752
3648.000000;2.431623
3647.000000;2.340496
3646.000000;2.342065
3645.000000;2.446976
3644.000000;2.368037
3643.000000;2.138194
3642.000000;2.065250
3641.000000;1.959184
3640.000000;1.790271
3639.000000;1.700921
3638.000000;1.703038
3637.000000;1.760208
3636.000000;1.876958
3635.000000;2.152563
3634.000000;2.719982
3633.000000;2.688399
3632.000000;2.595165
3631.000000;2.605175
3630.000000;2.628076
3629.000000;2.640824
3628.000000;2.657840
3627.000000;2.711585
3626.000000;2.617232
3625.000000;2.313289
3624.000000;2.234788
3623.000000;2.397936
3622.000000;2.748956
3621.000000;2.747043
3620.000000;2.377456
3619.000000;2.235279
3618.000000;2.274595
3617.000000;2.436764
3616.000000;2.784825
3615.000000;3.370816
3614.000000;3.043336
3613.000000;2.628551
3612.000000;2.465678
3611.000000;2.505461
3610.000000;2.650412
3609.000000;2.272836
3608.000000;2.021684
3607.000000;1.939819
3606.000000;1.934360
3605.000000;1.986486
3604.000000;2.089804
3603.000000;2.103896
3602.000000;1.970504
3601.000000;1.893483
3600.000000;1.859612
3599.000000;1.814980
3598.000000;1.798403
3597.000000;1.858189
3596.000000;1.933132
3595.000000;1.855909
3594.000000;1.767113
3593.000000;1.765374
3592.000000;1.808670
3591.000000;1.854644
3590.000000;1.883565
3589.000000;1.927623
3588.000000;2.044915
3587.000000;2.386238
3586.000000;2.678720
3585.000000;2.272641
3584.000000;2.069649
3583.000000;2.034327
3582.000000;2.133828
3581.000000;2.416275
3580.000000;2.432425
3579.000000;2.157546
3578.000000;2.034825
3577.000000;2.052979
3576.000000;2.216315
3575.000000;2.420775
3574.000000;2.397033
3573.000000;2.582995
3572.000000;2.683228
3571.000000;2.369603
3570.000000;2.295236
3569.000000;2.260108
3568.000000;2.207170
3567.000000;2.158012
3566.000000;2.106409
3565.000000;2.064483
3564.000000;2.088975
3563.000000;2.222630
3562.000000;2.430667
3561.000000;2.283269
3560.000000;1.981047
3559.000000;1.809621
3558.000000;1.779499
3557.000000;1.898765
3556.000000;2.222814
3555.000000;2.139244
3554.000000;1.869295
3553.000000;1.781885
3552.000000;1.832537
3551.000000;2.060744
3550.000000;2.338796
3549.000000;1.889255
3548.000000;1.673411
3547.000000;1.629404
3546.000000;1.713945
3545.000000;1.879332
3544.000000;2.031458
3543.000000;2.086991
3542.000000;2.107511
3541.000000;2.170607
3540.000000;2.380625
3539.000000;2.768522
3538.000000;2.262183
3537.000000;1.859868
3536.000000;1.687315
3535.000000;1.656081
3534.000000;1.747719
3533.000000;1.949443
3532.000000;2.118294
3531.000000;2.111933
3530.000000;2.258722
3529.000000;2.251239
3528.000000;1.962703
3527.000000;1.846962
3526.000000;1.852810
3525.000000;1.920948
3524.000000;2.022396
3523.000000;2.260746
3522.000000;2.623241
3521.000000;2.080953
3520.000000;1.802951
3519.000000;1.610207
3518.000000;1.487924
3517.000000;1.444269
3516.000000;1.453838
3515.000000;1.483252
3514.000000;1.524561
3513.000000;1.580987
3512.000000;1.646683
3511.000000;1.732890
3510.000000;1.964491
3509.000000;2.388836
3508.000000;1.977212
3507.000000;1.670877
3506.000000;1.558153
3505.000000;1.545139
3504.000000;1.651133
3503.000000;1.694473
3502.000000;1.558466
3501.000000;1.474744
3500.000000;1.474237
3499.000000;1.506312
3498.000000;1.566087
3497.000000;1.713260
3496.000000;1.964181
3495.000000;1.998188
3494.000000;1.990351
3493.000000;2.153891
3492.000000;2.302426
3491.000000;2.628681
3490.000000;2.400550
3489.000000;2.042450
3488.000000;1.998403
3487.000000;1.900626
3486.000000;1.771693
3485.000000;1.718550
3484.000000;1.741143
3483.000000;1.848108
3482.000000;2.059620
3481.000000;2.684404
3480.000000;2.807745
3479.000000;2.418399
3478.000000;2.335095
3477.000000;2.038028
3476.000000;1.783973
3475.000000;1.629830
3474.000000;1.555939
3473.000000;1.564260
3472.000000;1.660625
3471.000000;1.736518
3470.000000;1.667290
3469.000000;1.607643
3468.000000;1.580708
3467.000000;1.568224
3466.000000;1.612288
3465.000000;1.722674
3464.000000;1.864497
3463.000000;1.960888
3462.000000;1.795081
3461.000000;1.562601
3460.000000;1.458056
3459.000000;1.496586
3458.000000;1.731481
3457.000000;2.037735
3456.000000;2.163328
3455.000000;2.081178
3454.000000;1.802564
3453.000000;1.722370
3452.000000;1.869076
3451.000000;1.912120
3450.000000;1.733219
3449.000000;1.669577
3448.000000;1.770827
3447.000000;2.158120
3446.000000;2.134175
3445.000000;1.798096
3444.000000;1.700857
3443.000000;1.720804
3442.000000;1.762154
3441.000000;1.855461
3440.000000;2.090750
3439.000000;2.074825
3438.000000;2.090307
3437.000000;2.087858
3436.000000;1.698842
3435.000000;1.536473
3434.000000;1.533402
3433.000000;1.676930
3432.000000;1.819516
3431.000000;1.742434
3430.000000;1.712674
3429.000000;1.907888
3428.000000;2.023468
3427.000000;1.806303
3426.000000;1.765539
3425.000000;1.875724
3424.000000;2.132821
3423.000000;2.259921
