Criado como novo conjunto de dados;"2706_e01_daniel.spp","62645.1 Secs"
4334.000000;0.210397
4333.000000;0.211242
4332.000000;0.211446
4331.000000;0.210691
4330.000000;0.209432
4329.000000;0.208264
4328.000000;0.208464
4327.000000;0.210960
4326.000000;0.213833
4325.000000;0.213498
4324.000000;0.209641
4323.000000;0.206249
4322.000000;0.206766
4321.000000;0.210427
4320.000000;0.213864
4319.000000;0.214783
4318.000000;0.213522
4317.000000;0.212309
4316.000000;0.213516
4315.000000;0.217012
4314.000000;0.218851
4313.000000;0.215037
4312.000000;0.206810
4311.000000;0.199027
4310.000000;0.193970
4309.000000;0.189858
4308.000000;0.184581
4307.000000;0.178191
4306.000000;0.171841
4305.000000;0.167147
4304.000000;0.167113
4303.000000;0.174202
4302.000000;0.185612
4301.000000;0.193205
4300.000000;0.191504
4299.000000;0.183791
4298.000000;0.176540
4297.000000;0.171831
4296.000000;0.168793
4295.000000;0.167791
4294.000000;0.169310
4293.000000;0.171462
4292.000000;0.172286
4291.000000;0.173018
4290.000000;0.175398
4289.000000;0.177473
4288.000000;0.175953
4287.000000;0.172472
4286.000000;0.173971
4285.000000;0.185430
4284.000000;0.203498
4283.000000;0.217546
4282.000000;0.218487
4281.000000;0.208027
4280.000000;0.196311
4279.000000;0.190638
4278.000000;0.190364
4277.000000;0.192929
4276.000000;0.201419
4275.000000;0.220967
4274.000000;0.247218
4273.000000;0.264059
4272.000000;0.260291
4271.000000;0.244465
4270.000000;0.233268
4269.000000;0.234552
4268.000000;0.246002
4267.000000;0.261627
4266.000000;0.275746
4265.000000;0.284386
4264.000000;0.287337
4263.000000;0.288212
4262.000000;0.289567
4261.000000;0.289076
4260.000000;0.284056
4259.000000;0.278677
4258.000000;0.282272
4257.000000;0.300686
4256.000000;0.330934
4255.000000;0.362619
4254.000000;0.384010
4253.000000;0.390618
4252.000000;0.388679
4251.000000;0.386976
4250.000000;0.387689
4249.000000;0.387991
4248.000000;0.388573
4247.000000;0.395177
4246.000000;0.409592
4245.000000;0.425106
4244.000000;0.432233
4243.000000;0.429293
4242.000000;0.425613
4241.000000;0.431546
4240.000000;0.453234
4239.000000;0.487317
4238.000000;0.516295
4237.000000;0.523658
4236.000000;0.515349
4235.000000;0.512110
4234.000000;0.524801
4233.000000;0.547978
4232.000000;0.570044
4231.000000;0.582525
4230.000000;0.584328
4229.000000;0.580765
4228.000000;0.580728
4227.000000;0.592273
4226.000000;0.612795
4225.000000;0.628341
4224.000000;0.632611
4223.000000;0.635380
4222.000000;0.643733
4221.000000;0.652345
4220.000000;0.655779
4219.000000;0.661192
4218.000000;0.679228
4217.000000;0.707273
4216.000000;0.733790
4215.000000;0.752307
4214.000000;0.765671
4213.000000;0.783291
4212.000000;0.809593
4211.000000;0.843239
4210.000000;0.873050
4209.000000;0.863141
4208.000000;0.812746
4207.000000;0.774141
4206.000000;0.775071
4205.000000;0.807744
4204.000000;0.848036
4203.000000;0.877473
4202.000000;0.897701
4201.000000;0.913370
4200.000000;0.924028
4199.000000;0.923119
4198.000000;0.902001
4197.000000;0.868564
4196.000000;0.845829
4195.000000;0.848306
4194.000000;0.858537
4193.000000;0.835701
4192.000000;0.777663
4191.000000;0.732639
4190.000000;0.734166
4189.000000;0.785614
4188.000000;0.871208
4187.000000;0.955032
4186.000000;0.995788
4185.000000;0.982266
4184.000000;0.942602
4183.000000;0.921834
4182.000000;0.936394
4181.000000;0.974057
4180.000000;1.025601
4179.000000;1.097075
4178.000000;1.181381
4177.000000;1.222435
4176.000000;1.135620
4175.000000;1.010929
4174.000000;0.939954
4173.000000;0.935556
4172.000000;1.012097
4171.000000;1.176045
4170.000000;1.304988
4169.000000;1.245027
4168.000000;1.149228
4167.000000;1.122971
4166.000000;1.203792
4165.000000;1.361023
4164.000000;1.444884
4163.000000;1.417129
4162.000000;1.359830
4161.000000;1.282647
4160.000000;1.228666
4159.000000;1.241016
4158.000000;1.338070
4157.000000;1.499861
4156.000000;1.528291
4155.000000;1.369325
4154.000000;1.212698
4153.000000;1.114698
4152.000000;1.118330
4151.000000;1.245058
4150.000000;1.460068
4149.000000;1.579190
4148.000000;1.547600
4147.000000;1.549252
4146.000000;1.590778
4145.000000;1.538046
4144.000000;1.392605
4143.000000;1.293384
4142.000000;1.296860
4141.000000;1.354105
4140.000000;1.341604
4139.000000;1.235351
4138.000000;1.142455
4137.000000;1.129827
4136.000000;1.225109
4135.000000;1.447303
4134.000000;1.762220
4133.000000;2.089971
4132.000000;2.155582
4131.000000;2.001295
4130.000000;1.869578
4129.000000;1.663610
4128.000000;1.600917
4127.000000;1.686270
4126.000000;1.662630
4125.000000;1.405647
4124.000000;1.210021
4123.000000;1.146147
4122.000000;1.178485
4121.000000;1.280496
4120.000000;1.493273
4119.000000;1.877747
4118.000000;1.856821
4117.000000;1.849170
4116.000000;2.093015
4115.000000;2.406372
4114.000000;1.678002
4113.000000;1.432809
4112.000000;1.353827
4111.000000;1.453885
4110.000000;1.753932
4109.000000;1.717774
4108.000000;1.499347
4107.000000;1.583330
4106.000000;1.898465
4105.000000;1.627767
4104.000000;1.395469
4103.000000;1.466652
4102.000000;1.701794
4101.000000;1.926214
4100.000000;1.889510
4099.000000;1.856912
4098.000000;2.166726
4097.000000;2.101335
4096.000000;1.860472
4095.000000;1.786694
4094.000000;1.651414
4093.000000;1.527267
4092.000000;1.426099
4091.000000;1.331475
4090.000000;1.281078
4089.000000;1.322740
4088.000000;1.495118
4087.000000;1.738641
4086.000000;1.783540
4085.000000;2.064139
4084.000000;2.039862
4083.000000;1.543161
4082.000000;1.465212
4081.000000;1.497526
4080.000000;1.493675
4079.000000;1.378522
4078.000000;1.288445
4077.000000;1.285392
4076.000000;1.399033
4075.000000;1.524487
4074.000000;1.396151
4073.000000;1.226545
4072.000000;1.152954
4071.000000;1.174774
4070.000000;1.297297
4069.000000;1.498008
4068.000000;1.773557
4067.000000;2.324334
4066.000000;1.999265
4065.000000;1.913614
4064.000000;2.121265
4063.000000;2.209363
4062.000000;1.740365
4061.000000;1.529418
4060.000000;1.523071
4059.000000;1.673638
4058.000000;1.792346
4057.000000;1.712500
4056.000000;1.634737
4055.000000;1.624720
4054.000000;1.690101
4053.000000;1.680186
4052.000000;1.605982
4051.000000;1.618034
4050.000000;1.725472
4049.000000;1.871787
4048.000000;1.853595
4047.000000;1.660508
4046.000000;1.524447
4045.000000;1.510473
4044.000000;1.654095
4043.000000;1.572824
4042.000000;1.343876
4041.000000;1.273813
4040.000000;1.342493
4039.000000;1.491396
4038.000000;1.608357
4037.000000;1.624153
4036.000000;1.594614
4035.000000;1.583411
4034.000000;1.805468
4033.000000;2.047067
4032.000000;1.399734
4031.000000;1.254319
4030.000000;1.293373
4029.000000;1.473756
4028.000000;1.657485
4027.000000;1.584268
4026.000000;1.460517
4025.000000;1.384673
4024.000000;1.349724
4023.000000;1.397975
4022.000000;1.593596
4021.000000;2.084667
4020.000000;1.924066
4019.000000;1.558651
4018.000000;1.442264
4017.000000;1.441185
4016.000000;1.513062
4015.000000;1.534079
4014.000000;1.500660
4013.000000;1.521259
4012.000000;1.602165
4011.000000;1.523872
4010.000000;1.397739
4009.000000;1.341119
4008.000000;1.331153
4007.000000;1.363145
4006.000000;1.425635
4005.000000;1.459300
4004.000000;1.410434
4003.000000;1.357286
4002.000000;1.393036
4001.000000;1.550076
4000.000000;1.842336
3999.000000;1.981512
3998.000000;1.741522
3997.000000;1.646643
3996.000000;1.674443
3995.000000;1.686599
3994.000000;1.655706
3993.000000;1.664697
3992.000000;1.983752
3991.000000;2.131307
3990.000000;1.621197
3989.000000;1.420675
3988.000000;1.415080
3987.000000;1.615247
3986.000000;1.993855
3985.000000;1.879176
3984.000000;1.829592
3983.000000;1.766720
3982.000000;1.642609
3981.000000;1.533660
3980.000000;1.431069
3979.000000;1.407308
3978.000000;1.513117
3977.000000;1.798654
3976.000000;2.210289
3975.000000;1.729830
3974.000000;1.376192
3973.000000;1.261384
3972.000000;1.290251
3971.000000;1.492902
3970.000000;1.802871
3969.000000;1.754637
3968.000000;1.833054
3967.000000;2.291359
3966.000000;2.009170
3965.000000;1.885214
3964.000000;2.012194
3963.000000;2.032514
3962.000000;2.642790
3961.000000;2.053399
3960.000000;1.782856
3959.000000;1.837416
3958.000000;1.457257
3957.000000;1.216384
3956.000000;1.161510
3955.000000;1.246908
3954.000000;1.479731
3953.000000;1.828389
3952.000000;1.772519
3951.000000;1.502063
3950.000000;1.417272
3949.000000;1.503892
3948.000000;1.910913
3947.000000;1.806217
3946.000000;1.326373
3945.000000;1.207007
3944.000000;1.214581
3943.000000;1.317639
3942.000000;1.567152
3941.000000;1.740034
3940.000000;1.574886
3939.000000;1.583519
3938.000000;1.727453
3937.000000;2.132869
3936.000000;1.827016
3935.000000;1.461020
3934.000000;1.335207
3933.000000;1.308563
3932.000000;1.363233
3931.000000;1.537475
3930.000000;1.919099
3929.000000;1.719895
3928.000000;1.471303
3927.000000;1.432551
3926.000000;1.510602
3925.000000;1.806389
3924.000000;2.159894
3923.000000;1.770411
3922.000000;1.697543
3921.000000;1.669630
3920.000000;1.573622
3919.000000;1.530440
3918.000000;1.555365
3917.000000;1.535868
3916.000000;1.418573
3915.000000;1.373877
3914.000000;1.369325
3913.000000;1.295331
3912.000000;1.253671
3911.000000;1.333425
3910.000000;1.573270
3909.000000;2.050925
3908.000000;1.911778
3907.000000;1.507928
3906.000000;1.345677
3905.000000;1.331175
3904.000000;1.414933
3903.000000;1.537526
3902.000000;1.646785
3901.000000;1.855070
3900.000000;1.836367
3899.000000;1.626777
3898.000000;1.611073
3897.000000;1.703967
3896.000000;1.836608
3895.000000;1.889032
3894.000000;1.802542
3893.000000;1.610361
3892.000000;1.452022
3891.000000;1.387940
3890.000000;1.438311
3889.000000;1.933250
3888.000000;1.958791
3887.000000;1.494989
3886.000000;1.480861
3885.000000;1.432974
3884.000000;1.370557
3883.000000;1.369746
3882.000000;1.507783
3881.000000;1.725523
3880.000000;1.808939
3879.000000;1.608485
3878.000000;1.316262
3877.000000;1.196028
3876.000000;1.281567
3875.000000;1.455672
3874.000000;1.534680
3873.000000;1.466028
3872.000000;1.400405
3871.000000;1.455616
3870.000000;1.592707
3869.000000;1.722556
3868.000000;1.906472
3867.000000;1.956390
3866.000000;1.990878
3865.000000;2.214357
3864.000000;1.896604
3863.000000;1.642619
3862.000000;1.642136
3861.000000;2.080321
3860.000000;2.132428
3859.000000;1.666881
3858.000000;1.502014
3857.000000;1.474166
3856.000000;1.591811
3855.000000;1.721178
3854.000000;1.761701
3853.000000;1.862081
3852.000000;2.069211
3851.000000;2.107086
3850.000000;2.098263
3849.000000;2.228740
3848.000000;2.250205
3847.000000;2.057597
3846.000000;2.033161
3845.000000;2.118407
3844.000000;1.837164
3843.000000;1.832374
3842.000000;1.878717
3841.000000;1.741444
3840.000000;1.768445
3839.000000;1.825090
3838.000000;1.872288
3837.000000;1.929756
3836.000000;1.994799
3835.000000;2.072796
3834.000000;2.180741
3833.000000;2.199692
3832.000000;2.257076
3831.000000;2.162261
3830.000000;2.021565
3829.000000;2.450269
3828.000000;1.911523
3827.000000;1.507453
3826.000000;1.406788
3825.000000;1.379323
3824.000000;1.395928
3823.000000;1.440115
3822.000000;1.547603
3821.000000;1.708120
3820.000000;1.961059
3819.000000;2.013907
3818.000000;1.852622
3817.000000;2.027437
3816.000000;2.511003
3815.000000;2.274760
3814.000000;1.821859
3813.000000;1.663116
3812.000000;1.692112
3811.000000;1.715777
3810.000000;1.608153
3809.000000;1.487546
3808.000000;1.484457
3807.000000;1.577951
3806.000000;1.683596
3805.000000;1.754409
3804.000000;1.789796
3803.000000;1.869715
3802.000000;1.970605
3801.000000;1.932156
3800.000000;1.865468
3799.000000;1.951583
3798.000000;2.153229
3797.000000;2.064816
3796.000000;1.748150
3795.000000;1.477679
3794.000000;1.383714
3793.000000;1.552754
3792.000000;1.762779
3791.000000;1.668578
3790.000000;1.690299
3789.000000;1.799913
3788.000000;1.910632
3787.000000;1.977378
3786.000000;1.879428
3785.000000;1.692924
3784.000000;1.600464
3783.000000;1.664677
3782.000000;1.683923
3781.000000;1.559441
3780.000000;1.497339
3779.000000;1.499423
3778.000000;1.625719
3777.000000;2.102611
3776.000000;2.522430
3775.000000;2.068703
3774.000000;2.054758
3773.000000;2.336246
3772.000000;2.301557
3771.000000;1.883125
3770.000000;1.595091
3769.000000;1.468759
3768.000000;1.611206
3767.000000;2.207885
3766.000000;1.820430
3765.000000;1.491712
3764.000000;1.358021
3763.000000;1.349915
3762.000000;1.506649
3761.000000;1.683417
3760.000000;1.853499
3759.000000;1.755234
3758.000000;1.416770
3757.000000;1.286187
3756.000000;1.368921
3755.000000;1.683105
3754.000000;1.963827
3753.000000;1.849075
3752.000000;1.880449
3751.000000;1.960539
3750.000000;2.025418
3749.000000;2.118518
3748.000000;2.232561
3747.000000;2.162931
3746.000000;2.146869
3745.000000;2.271462
3744.000000;2.191746
3743.000000;1.960849
3742.000000;2.015882
3741.000000;2.272920
3740.000000;2.180621
3739.000000;2.147244
3738.000000;2.042230
3737.000000;2.016179
3736.000000;2.184999
3735.000000;2.698117
3734.000000;2.422828
3733.000000;1.847036
3732.000000;1.681584
3731.000000;1.716909
3730.000000;1.856026
3729.000000;2.044170
3728.000000;1.967759
3727.000000;1.816595
3726.000000;1.787906
3725.000000;1.720118
3724.000000;1.504556
3723.000000;1.338106
3722.000000;1.314421
3721.000000;1.368627
3720.000000;1.396415
3719.000000;1.411488
3718.000000;1.492671
3717.000000;1.722176
3716.000000;1.833054
3715.000000;1.549936
3714.000000;1.445362
3713.000000;1.523514
3712.000000;1.796305
3711.000000;1.890581
3710.000000;1.536635
3709.000000;1.421691
3708.000000;1.444685
3707.000000;1.534048
3706.000000;1.734495
3705.000000;2.220120
3704.000000;2.229807
3703.000000;1.848151
3702.000000;1.698919
3701.000000;1.533950
3700.000000;1.457461
3699.000000;1.527588
3698.000000;1.770597
3697.000000;1.928438
3696.000000;1.747960
3695.000000;1.538864
3694.000000;1.408507
3693.000000;1.473863
3692.000000;1.825995
3691.000000;2.072113
3690.000000;1.985429
3689.000000;2.348479
3688.000000;2.154910
3687.000000;1.687634
3686.000000;1.527825
3685.000000;1.531225
3684.000000;1.627060
3683.000000;1.695850
3682.000000;1.683758
3681.000000;1.627506
3680.000000;1.809865
3679.000000;2.299691
3678.000000;1.860466
3677.000000;1.799232
3676.000000;2.325898
3675.000000;2.317020
3674.000000;1.869634
3673.000000;1.815176
3672.000000;1.949072
3671.000000;2.080171
3670.000000;2.016137
3669.000000;1.750935
3668.000000;1.474874
3667.000000;1.388291
3666.000000;1.534225
3665.000000;1.806774
3664.000000;2.063268
3663.000000;1.969075
3662.000000;1.666432
3661.000000;1.460797
3660.000000;1.464969
3659.000000;1.615084
3658.000000;1.529870
3657.000000;1.426214
3656.000000;1.472533
3655.000000;1.469900
3654.000000;1.372183
3653.000000;1.403260
3652.000000;1.530559
3651.000000;1.545416
3650.000000;1.540176
3649.000000;1.570386
3648.000000;1.651820
3647.000000;1.782858
3646.000000;1.951379
3645.000000;2.079037
3644.000000;1.891151
3643.000000;1.650488
3642.000000;1.475165
3641.000000;1.320824
3640.000000;1.218662
3639.000000;1.211613
3638.000000;1.311773
3637.000000;1.489652
3636.000000;1.599551
3635.000000;1.537400
3634.000000;1.438896
3633.000000;1.457437
3632.000000;1.578232
3631.000000;1.539169
3630.000000;1.457886
3629.000000;1.433240
3628.000000;1.385655
3627.000000;1.449104
3626.000000;1.701470
3625.000000;1.913353
3624.000000;1.918594
3623.000000;1.958310
3622.000000;1.981285
3621.000000;1.939513
3620.000000;2.075067
3619.000000;2.248131
3618.000000;1.763492
3617.000000;1.623733
3616.000000;1.900178
3615.000000;1.820267
3614.000000;1.457029
3613.000000;1.337618
3612.000000;1.279350
3611.000000;1.428855
3610.000000;1.858195
3609.000000;1.492991
3608.000000;1.242914
3607.000000;1.215142
3606.000000;1.280835
3605.000000;1.545589
3604.000000;2.028967
3603.000000;1.668837
3602.000000;1.439353
3601.000000;1.436463
3600.000000;1.531061
3599.000000;1.642490
3598.000000;1.505097
3597.000000;1.342854
3596.000000;1.326005
3595.000000;1.447166
3594.000000;1.667051
3593.000000;1.814816
3592.000000;1.920635
3591.000000;2.104877
3590.000000;1.787187
3589.000000;1.566944
3588.000000;1.603455
3587.000000;1.676995
3586.000000;1.808060
3585.000000;1.760295
3584.000000;1.715576
3583.000000;1.877696
3582.000000;1.664909
3581.000000;1.503074
3580.000000;1.632632
3579.000000;1.673204
3578.000000;1.435293
3577.000000;1.326311
3576.000000;1.493530
3575.000000;2.021854
3574.000000;1.625688
3573.000000;1.374007
3572.000000;1.326868
3571.000000;1.239533
3570.000000;1.177528
3569.000000;1.168330
3568.000000;1.234150
3567.000000;1.367653
3566.000000;1.587696
3565.000000;1.960113
3564.000000;1.646753
3563.000000;1.403182
3562.000000;1.484664
3561.000000;1.623054
3560.000000;1.631505
3559.000000;1.548880
3558.000000;1.399208
3557.000000;1.265699
3556.000000;1.223174
3555.000000;1.337165
3554.000000;1.726150
3553.000000;1.680074
3552.000000;1.332923
3551.000000;1.222168
3550.000000;1.259201
3549.000000;1.442307
3548.000000;1.913142
3547.000000;2.181998
3546.000000;1.720080
3545.000000;1.597662
3544.000000;1.359908
3543.000000;1.172723
3542.000000;1.179382
3541.000000;1.382891
3540.000000;1.598185
3539.000000;1.445376
3538.000000;1.413664
3537.000000;1.651034
3536.000000;1.554167
3535.000000;1.259093
3534.000000;1.177473
3533.000000;1.235307
3532.000000;1.432836
3531.000000;1.531858
3530.000000;1.434715
3529.000000;1.390395
3528.000000;1.426803
3527.000000;1.472709
3526.000000;1.648015
3525.000000;2.211961
3524.000000;1.680158
3523.000000;1.426854
3522.000000;1.446001
3521.000000;1.700221
3520.000000;1.694988
3519.000000;1.301105
3518.000000;1.185012
3517.000000;1.184659
3516.000000;1.215859
3515.000000;1.252304
3514.000000;1.329002
3513.000000;1.533214
3512.000000;2.058336
3511.000000;2.045927
3510.000000;1.566689
3509.000000;1.404167
3508.000000;1.400097
3507.000000;1.392814
3506.000000;1.180590
3505.000000;1.049552
3504.000000;1.079230
3503.000000;1.180830
3502.000000;1.318781
3501.000000;1.519095
3500.000000;1.714878
3499.000000;1.661491
3498.000000;1.436775
3497.000000;1.301115
3496.000000;1.267682
3495.000000;1.295286
3494.000000;1.489735
3493.000000;1.772445
3492.000000;1.995689
3491.000000;2.128462
3490.000000;1.631496
3489.000000;1.400423
3488.000000;1.318212
3487.000000;1.345322
3486.000000;1.502769
3485.000000;1.544202
3484.000000;1.535153
3483.000000;1.491651
3482.000000;1.525063
3481.000000;2.132007
3480.000000;1.910953
3479.000000;1.556304
3478.000000;1.537707
3477.000000;1.308508
3476.000000;1.164202
3475.000000;1.164426
3474.000000;1.333386
3473.000000;1.641030
3472.000000;1.616198
3471.000000;1.634276
3470.000000;1.735628
3469.000000;1.442524
3468.000000;1.217827
3467.000000;1.181468
3466.000000;1.312641
3465.000000;1.754038
3464.000000;2.023602
3463.000000;1.561935
3462.000000;1.512000
3461.000000;1.540855
3460.000000;1.471467
3459.000000;1.341332
3458.000000;1.247932
3457.000000;1.242995
