Criado como novo conjunto de dados;"2706_e01_daniel.spp","15842.9 Secs"
4354.000000;0.353246
4353.000000;0.357911
4352.000000;0.363444
4351.000000;0.369604
4350.000000;0.374296
4349.000000;0.375519
4348.000000;0.373401
4347.000000;0.369234
4346.000000;0.363251
4345.000000;0.354650
4344.000000;0.343697
4343.000000;0.332990
4342.000000;0.326229
4341.000000;0.325857
4340.000000;0.331528
4339.000000;0.340315
4338.000000;0.348611
4337.000000;0.354177
4336.000000;0.356415
4335.000000;0.355463
4334.000000;0.352143
4333.000000;0.348335
4332.000000;0.345745
4331.000000;0.343913
4330.000000;0.340594
4329.000000;0.334714
4328.000000;0.327979
4327.000000;0.322897
4326.000000;0.320301
4325.000000;0.319506
4324.000000;0.319832
4323.000000;0.321009
4322.000000;0.322732
4321.000000;0.324832
4320.000000;0.327592
4319.000000;0.331035
4318.000000;0.334165
4317.000000;0.335653
4316.000000;0.334994
4315.000000;0.332283
4314.000000;0.327518
4313.000000;0.321174
4312.000000;0.314782
4311.000000;0.309669
4310.000000;0.305612
4309.000000;0.301893
4308.000000;0.299319
4307.000000;0.299722
4306.000000;0.303177
4305.000000;0.306865
4304.000000;0.307590
4303.000000;0.305089
4302.000000;0.302014
4301.000000;0.300810
4300.000000;0.301232
4299.000000;0.300980
4298.000000;0.298854
4297.000000;0.296606
4296.000000;0.296592
4295.000000;0.298163
4294.000000;0.297937
4293.000000;0.294292
4292.000000;0.289778
4291.000000;0.287396
4290.000000;0.286669
4289.000000;0.285145
4288.000000;0.282263
4287.000000;0.280090
4286.000000;0.281019
4285.000000;0.286170
4284.000000;0.294877
4283.000000;0.303842
4282.000000;0.307888
4281.000000;0.304643
4280.000000;0.298832
4279.000000;0.298686
4278.000000;0.307452
4277.000000;0.320029
4276.000000;0.328440
4275.000000;0.329760
4274.000000;0.326876
4273.000000;0.323931
4272.000000;0.323562
4271.000000;0.326303
4270.000000;0.332482
4269.000000;0.344584
4268.000000;0.365055
4267.000000;0.391213
4266.000000;0.412628
4265.000000;0.416393
4264.000000;0.400708
4263.000000;0.378339
4262.000000;0.363139
4261.000000;0.359764
4260.000000;0.364589
4259.000000;0.372108
4258.000000;0.380962
4257.000000;0.395198
4256.000000;0.419352
4255.000000;0.450942
4254.000000;0.478001
4253.000000;0.489559
4252.000000;0.490161
4251.000000;0.494558
4250.000000;0.509766
4249.000000;0.526049
4248.000000;0.525570
4247.000000;0.506145
4246.000000;0.482918
4245.000000;0.466980
4244.000000;0.461515
4243.000000;0.469308
4242.000000;0.494013
4241.000000;0.535694
4240.000000;0.587780
4239.000000;0.638266
4238.000000;0.672197
4237.000000;0.677310
4236.000000;0.657377
4235.000000;0.630219
4234.000000;0.609333
4233.000000;0.598624
4232.000000;0.598526
4231.000000;0.610042
4230.000000;0.633114
4229.000000;0.664429
4228.000000;0.699751
4227.000000;0.735978
4226.000000;0.766604
4225.000000;0.779642
4224.000000;0.769169
4223.000000;0.744184
4222.000000;0.718833
4221.000000;0.701853
4220.000000;0.697224
4219.000000;0.707077
4218.000000;0.730731
4217.000000;0.762780
4216.000000;0.796619
4215.000000;0.833255
4214.000000;0.881359
4213.000000;0.942177
4212.000000;0.994430
4211.000000;1.009628
4210.000000;0.989325
4209.000000;0.952873
4208.000000;0.912554
4207.000000;0.878145
4206.000000;0.859832
4205.000000;0.862684
4204.000000;0.882699
4203.000000;0.911365
4202.000000;0.944310
4201.000000;0.983615
4200.000000;1.029758
4199.000000;1.068762
4198.000000;1.072204
4197.000000;1.038999
4196.000000;1.006645
4195.000000;1.002201
4194.000000;1.021856
4193.000000;1.039495
4192.000000;1.036778
4191.000000;1.021042
4190.000000;1.013554
4189.000000;1.030369
4188.000000;1.071828
4187.000000;1.130954
4186.000000;1.202077
4185.000000;1.269146
4184.000000;1.292346
4183.000000;1.246844
4182.000000;1.156959
4181.000000;1.059413
4180.000000;0.978178
4179.000000;0.926587
4178.000000;0.912018
4177.000000;0.936608
4176.000000;0.998331
4175.000000;1.100103
4174.000000;1.252950
4173.000000;1.449177
4172.000000;1.511826
4171.000000;1.394920
4170.000000;1.281210
4169.000000;1.191632
4168.000000;1.116176
4167.000000;1.061646
4166.000000;1.048825
4165.000000;1.103313
4164.000000;1.249322
4163.000000;1.532128
4162.000000;1.932925
4161.000000;1.786205
4160.000000;1.462702
4159.000000;1.235417
4158.000000;1.084262
4157.000000;1.009419
4156.000000;1.000716
4155.000000;1.038833
4154.000000;1.096570
4153.000000;1.155209
4152.000000;1.250338
4151.000000;1.410888
4150.000000;1.858439
4149.000000;1.793497
4148.000000;1.441063
4147.000000;1.324010
4146.000000;1.291855
4145.000000;1.260728
4144.000000;1.211871
4143.000000;1.182194
4142.000000;1.187866
4141.000000;1.227225
4140.000000;1.289034
4139.000000;1.335784
4138.000000;1.327014
4137.000000;1.296959
4136.000000;1.303819
4135.000000;1.379746
4134.000000;1.541652
4133.000000;1.806746
4132.000000;1.946393
4131.000000;1.850084
4130.000000;1.822416
4129.000000;2.237302
4128.000000;2.117746
4127.000000;1.666696
4126.000000;1.541760
4125.000000;1.460877
4124.000000;1.401346
4123.000000;1.376650
4122.000000;1.418643
4121.000000;1.517687
4120.000000;1.623009
4119.000000;1.641187
4118.000000;1.540484
4117.000000;1.417216
4116.000000;1.355856
4115.000000;1.381539
4114.000000;1.486441
4113.000000;1.657240
4112.000000;1.967702
4111.000000;2.156267
4110.000000;1.811114
4109.000000;1.796510
4108.000000;1.945697
4107.000000;1.804904
4106.000000;1.552778
4105.000000;1.435729
4104.000000;1.374074
4103.000000;1.364518
4102.000000;1.415160
4101.000000;1.525938
4100.000000;1.653518
4099.000000;1.772544
4098.000000;1.786320
4097.000000;1.611644
4096.000000;1.461057
4095.000000;1.410886
4094.000000;1.455447
4093.000000;1.590069
4092.000000;1.722500
4091.000000;1.613416
4090.000000;1.504027
4089.000000;1.531900
4088.000000;1.767008
4087.000000;2.077188
4086.000000;1.632955
4085.000000;1.465891
4084.000000;1.418495
4083.000000;1.456415
4082.000000;1.553494
4081.000000;1.699867
4080.000000;1.785936
4079.000000;1.716535
4078.000000;1.629770
4077.000000;1.617201
4076.000000;1.699230
4075.000000;1.985039
4074.000000;1.908091
4073.000000;1.625769
4072.000000;1.571574
4071.000000;1.651684
4070.000000;1.820823
4069.000000;2.044709
4068.000000;2.161989
4067.000000;1.882310
4066.000000;1.796182
4065.000000;1.960860
4064.000000;2.880283
4063.000000;2.253678
4062.000000;2.039513
4061.000000;1.946956
4060.000000;1.811684
4059.000000;1.637284
4058.000000;1.492916
4057.000000;1.413812
4056.000000;1.379415
4055.000000;1.350511
4054.000000;1.328502
4053.000000;1.338097
4052.000000;1.388342
4051.000000;1.474017
4050.000000;1.544879
4049.000000;1.542717
4048.000000;1.522063
4047.000000;1.535620
4046.000000;1.568787
4045.000000;1.545267
4044.000000;1.448428
4043.000000;1.359037
4042.000000;1.310366
4041.000000;1.294418
4040.000000;1.290241
4039.000000;1.279655
4038.000000;1.263060
4037.000000;1.249269
4036.000000;1.241475
4035.000000;1.247070
4034.000000;1.286586
4033.000000;1.386157
4032.000000;1.537158
4031.000000;1.554986
4030.000000;1.428099
4029.000000;1.377712
4028.000000;1.433444
4027.000000;1.627177
4026.000000;1.920466
4025.000000;1.748662
4024.000000;1.487193
4023.000000;1.384582
4022.000000;1.383031
4021.000000;1.482465
4020.000000;1.676537
4019.000000;1.962368
4018.000000;1.943747
4017.000000;1.704407
4016.000000;1.556294
4015.000000;1.484726
4014.000000;1.526455
4013.000000;1.713524
4012.000000;2.833387
4011.000000;1.946244
4010.000000;1.691130
4009.000000;1.628938
4008.000000;1.613638
4007.000000;1.659460
4006.000000;1.734665
4005.000000;1.728384
4004.000000;1.635796
4003.000000;1.564156
4002.000000;1.539293
4001.000000;1.519019
4000.000000;1.485109
3999.000000;1.489753
3998.000000;1.542156
3997.000000;1.586948
3996.000000;1.576510
3995.000000;1.534373
3994.000000;1.519011
3993.000000;1.572715
3992.000000;1.713595
3991.000000;1.652239
3990.000000;1.485781
3989.000000;1.465775
3988.000000;1.623104
3987.000000;1.707725
3986.000000;1.487264
3985.000000;1.375216
3984.000000;1.399355
3983.000000;1.498058
3982.000000;1.572186
3981.000000;1.578359
3980.000000;1.624553
3979.000000;1.842967
3978.000000;2.359558
3977.000000;1.884884
3976.000000;1.628194
3975.000000;1.540679
3974.000000;1.520921
3973.000000;1.522152
3972.000000;1.564753
3971.000000;1.700448
3970.000000;2.033967
3969.000000;2.210589
3968.000000;2.076592
3967.000000;2.412429
3966.000000;2.114217
3965.000000;1.791431
3964.000000;1.709894
3963.000000;1.708546
3962.000000;1.786295
3961.000000;2.104788
3960.000000;2.125897
3959.000000;1.703598
3958.000000;1.539871
3957.000000;1.529581
3956.000000;1.596586
3955.000000;1.613788
3954.000000;1.517476
3953.000000;1.428668
3952.000000;1.404182
3951.000000;1.452338
3950.000000;1.590066
3949.000000;1.654490
3948.000000;1.452550
3947.000000;1.301096
3946.000000;1.255507
3945.000000;1.299346
3944.000000;1.417090
3943.000000;1.531214
3942.000000;1.456364
3941.000000;1.312630
3940.000000;1.255138
3939.000000;1.301707
3938.000000;1.444711
3937.000000;1.491706
3936.000000;1.395203
3935.000000;1.343805
3934.000000;1.354472
3933.000000;1.397822
3932.000000;1.399931
3931.000000;1.330321
3930.000000;1.284871
3929.000000;1.312661
3928.000000;1.341505
3927.000000;1.274247
3926.000000;1.211103
3925.000000;1.216270
3924.000000;1.282777
3923.000000;1.388649
3922.000000;1.427327
3921.000000;1.332113
3920.000000;1.257479
3919.000000;1.256209
3918.000000;1.302139
3917.000000;1.357893
3916.000000;1.368090
3915.000000;1.307661
3914.000000;1.234179
3913.000000;1.199892
3912.000000;1.219573
3911.000000;1.292789
3910.000000;1.391699
3909.000000;1.409344
3908.000000;1.366720
3907.000000;1.368813
3906.000000;1.351119
3905.000000;1.279471
3904.000000;1.244346
3903.000000;1.260621
3902.000000;1.292777
3901.000000;1.319955
3900.000000;1.334639
3899.000000;1.345300
3898.000000;1.391067
3897.000000;1.467459
3896.000000;1.453319
3895.000000;1.349391
3894.000000;1.281351
3893.000000;1.277107
3892.000000;1.334116
3891.000000;1.411422
3890.000000;1.436376
3889.000000;1.411474
3888.000000;1.397844
3887.000000;1.449300
3886.000000;1.629774
3885.000000;1.974358
3884.000000;2.000048
3883.000000;1.772740
3882.000000;1.597976
3881.000000;1.476565
3880.000000;1.433869
3879.000000;1.454519
3878.000000;1.492737
3877.000000;1.530989
3876.000000;1.635952
3875.000000;1.887638
3874.000000;2.314265
3873.000000;2.481437
3872.000000;2.362622
3871.000000;2.433042
3870.000000;2.190448
3869.000000;1.865207
3868.000000;1.774519
3867.000000;1.726086
3866.000000;1.591870
3865.000000;1.480420
3864.000000;1.444873
3863.000000;1.435983
3862.000000;1.395854
3861.000000;1.311956
3860.000000;1.242754
3859.000000;1.240201
3858.000000;1.315530
3857.000000;1.408384
3856.000000;1.338458
3855.000000;1.169999
3854.000000;1.061651
3853.000000;1.053032
3852.000000;1.126326
3851.000000;1.176926
3850.000000;1.122709
3849.000000;1.065931
3848.000000;1.077943
3847.000000;1.152526
3846.000000;1.283907
3845.000000;1.424452
3844.000000;1.448489
3843.000000;1.435416
3842.000000;1.481119
3841.000000;1.551697
3840.000000;1.578661
3839.000000;1.510106
3838.000000;1.376970
3837.000000;1.250730
3836.000000;1.171614
3835.000000;1.155277
3834.000000;1.208486
3833.000000;1.312500
3832.000000;1.395473
3831.000000;1.382695
3830.000000;1.330316
3829.000000;1.330401
3828.000000;1.433838
3827.000000;1.742840
3826.000000;1.810808
3825.000000;1.547381
3824.000000;1.451521
3823.000000;1.476411
3822.000000;1.580081
3821.000000;1.606420
3820.000000;1.484056
3819.000000;1.354928
3818.000000;1.255845
3817.000000;1.215223
3816.000000;1.257311
3815.000000;1.377978
3814.000000;1.538043
3813.000000;1.584161
3812.000000;1.483980
3811.000000;1.457482
3810.000000;1.521022
3809.000000;1.508187
3808.000000;1.421602
3807.000000;1.417737
3806.000000;1.521834
3805.000000;1.676510
3804.000000;1.775107
3803.000000;1.745889
3802.000000;1.690592
3801.000000;1.724267
3800.000000;1.875450
3799.000000;2.020004
3798.000000;2.188755
3797.000000;2.802312
3796.000000;2.159673
3795.000000;1.946526
3794.000000;1.924077
3793.000000;1.881076
3792.000000;1.694334
3791.000000;1.507671
3790.000000;1.424642
3789.000000;1.435922
3788.000000;1.486715
3787.000000;1.456629
3786.000000;1.376658
3785.000000;1.360589
3784.000000;1.434751
3783.000000;1.584922
3782.000000;1.699607
3781.000000;1.603913
3780.000000;1.437056
3779.000000;1.362148
3778.000000;1.401434
3777.000000;1.509879
3776.000000;1.557608
3775.000000;1.535721
3774.000000;1.556594
3773.000000;1.678294
3772.000000;1.829569
3771.000000;1.609427
3770.000000;1.403887
3769.000000;1.337502
3768.000000;1.346319
3767.000000;1.404311
3766.000000;1.508665
3765.000000;1.638395
3764.000000;1.675868
3763.000000;1.613507
3762.000000;1.561302
3761.000000;1.703640
3760.000000;2.094563
3759.000000;1.745751
3758.000000;1.527161
3757.000000;1.565042
3756.000000;1.720375
3755.000000;1.823164
3754.000000;1.796794
3753.000000;1.692868
3752.000000;1.560773
3751.000000;1.466787
3750.000000;1.402910
3749.000000;1.361255
3748.000000;1.339486
3747.000000;1.346148
3746.000000;1.353570
3745.000000;1.300426
3744.000000;1.254392
3743.000000;1.274374
3742.000000;1.324877
3741.000000;1.378202
3740.000000;1.439085
3739.000000;1.502810
3738.000000;1.521932
3737.000000;1.469619
3736.000000;1.436679
3735.000000;1.492965
3734.000000;1.571807
3733.000000;1.525404
3732.000000;1.438215
3731.000000;1.419649
3730.000000;1.468254
3729.000000;1.547095
3728.000000;1.589314
3727.000000;1.557983
3726.000000;1.518771
3725.000000;1.524527
3724.000000;1.578516
3723.000000;1.668348
3722.000000;1.738070
3721.000000;1.742550
3720.000000;1.774471
3719.000000;2.005226
3718.000000;2.129800
3717.000000;1.813212
3716.000000;1.689508
3715.000000;1.688943
3714.000000;1.627628
3713.000000;1.497421
3712.000000;1.436270
3711.000000;1.476920
3710.000000;1.692065
3709.000000;2.090193
3708.000000;1.780187
3707.000000;1.598296
3706.000000;1.633130
3705.000000;1.816388
3704.000000;1.965061
3703.000000;1.881294
3702.000000;1.891405
3701.000000;2.028703
3700.000000;2.059688
3699.000000;1.828782
3698.000000;1.643052
3697.000000;1.589928
3696.000000;1.668288
3695.000000;1.913044
3694.000000;2.072249
3693.000000;1.829377
3692.000000;1.675594
3691.000000;1.681694
3690.000000;1.774510
3689.000000;1.735188
3688.000000;1.614946
3687.000000;1.541831
3686.000000;1.486827
3685.000000;1.458413
3684.000000;1.462422
3683.000000;1.459529
3682.000000;1.431959
3681.000000;1.425212
3680.000000;1.459376
3679.000000;1.468388
3678.000000;1.393314
3677.000000;1.299498
3676.000000;1.258648
3675.000000;1.291990
3674.000000;1.375934
3673.000000;1.459679
3672.000000;1.507905
3671.000000;1.543016
3670.000000;1.699942
3669.000000;1.995451
3668.000000;1.919878
3667.000000;1.756888
3666.000000;1.679182
3665.000000;1.609641
3664.000000;1.584065
3663.000000;1.642314
3662.000000;1.789326
3661.000000;1.851103
3660.000000;1.740900
3659.000000;1.657524
3658.000000;1.557373
3657.000000;1.438486
3656.000000;1.379870
3655.000000;1.390935
3654.000000;1.459162
3653.000000;1.594607
3652.000000;1.800463
3651.000000;1.858382
3650.000000;1.726334
3649.000000;1.672250
3648.000000;1.723369
3647.000000;1.757092
3646.000000;1.598176
3645.000000;1.413254
3644.000000;1.312480
3643.000000;1.294114
3642.000000;1.341854
3641.000000;1.393213
3640.000000;1.371509
3639.000000;1.297209
3638.000000;1.224966
3637.000000;1.176085
3636.000000;1.157677
3635.000000;1.150816
3634.000000;1.120647
3633.000000;1.082927
3632.000000;1.071937
3631.000000;1.092183
3630.000000;1.134426
3629.000000;1.174571
3628.000000;1.188370
3627.000000;1.179329
3626.000000;1.160951
3625.000000;1.142953
3624.000000;1.125454
3623.000000;1.110464
3622.000000;1.103008
3621.000000;1.112671
3620.000000;1.147302
3619.000000;1.173198
3618.000000;1.159929
3617.000000;1.143732
3616.000000;1.164675
3615.000000;1.233865
3614.000000;1.350826
3613.000000;1.480581
3612.000000;1.498004
3611.000000;1.423451
3610.000000;1.416174
3609.000000;1.518654
3608.000000;1.523848
3607.000000;1.375408
3606.000000;1.280036
3605.000000;1.248199
3604.000000;1.250581
3603.000000;1.264608
3602.000000;1.284421
3601.000000;1.321765
3600.000000;1.372486
3599.000000;1.429050
3598.000000;1.499741
3597.000000;1.584730
3596.000000;1.638772
3595.000000;1.622162
3594.000000;1.604139
3593.000000;1.638294
3592.000000;1.597647
3591.000000;1.470313
3590.000000;1.415822
3589.000000;1.451964
3588.000000;1.498327
3587.000000;1.512215
3586.000000;1.537615
3585.000000;1.605930
3584.000000;1.751265
3583.000000;1.810377
3582.000000;1.609812
3581.000000;1.447362
3580.000000;1.376387
3579.000000;1.362431
3578.000000;1.404456
3577.000000;1.516074
3576.000000;1.745402
3575.000000;1.960241
3574.000000;1.835056
3573.000000;1.833415
3572.000000;2.002388
3571.000000;1.885404
3570.000000;1.692397
3569.000000;1.618272
3568.000000;1.573890
3567.000000;1.591480
3566.000000;1.799817
3565.000000;2.146998
3564.000000;2.021644
3563.000000;2.068794
3562.000000;2.473861
3561.000000;2.087927
3560.000000;1.973429
3559.000000;2.138113
3558.000000;1.991567
3557.000000;1.781039
3556.000000;1.741519
3555.000000;1.777083
3554.000000;1.624793
3553.000000;1.460026
3552.000000;1.418019
3551.000000;1.479789
3550.000000;1.643648
3549.000000;1.706490
3548.000000;1.572218
3547.000000;1.547034
3546.000000;1.656823
3545.000000;1.724981
3544.000000;1.597155
3543.000000;1.449405
3542.000000;1.371053
3541.000000;1.362484
3540.000000;1.384529
3539.000000;1.370764
3538.000000;1.342269
3537.000000;1.357993
3536.000000;1.437976
3535.000000;1.476255
3534.000000;1.375317
3533.000000;1.285173
3532.000000;1.278938
3531.000000;1.354620
3530.000000;1.387352
3529.000000;1.238675
3528.000000;1.102620
3527.000000;1.067865
3526.000000;1.124213
3525.000000;1.252910
3524.000000;1.392871
3523.000000;1.416239
3522.000000;1.325200
3521.000000;1.247078
3520.000000;1.237989
3519.000000;1.307504
3518.000000;1.482487
3517.000000;1.671862
3516.000000;1.523976
3515.000000;1.347596
3514.000000;1.306378
3513.000000;1.383152
3512.000000;1.641358
3511.000000;1.761355
3510.000000;1.496461
3509.000000;1.353630
3508.000000;1.325241
3507.000000;1.373629
3506.000000;1.447618
3505.000000;1.447232
3504.000000;1.345852
3503.000000;1.224216
3502.000000;1.151720
3501.000000;1.143144
3500.000000;1.204439
3499.000000;1.296347
3498.000000;1.306348
3497.000000;1.274311
3496.000000;1.294724
3495.000000;1.331197
3494.000000;1.324046
3493.000000;1.277679
3492.000000;1.214721
3491.000000;1.151899
3490.000000;1.107544
3489.000000;1.095945
3488.000000;1.130572
3487.000000;1.221152
3486.000000;1.367333
3485.000000;1.528846
3484.000000;1.611311
3483.000000;1.617812
3482.000000;1.664424
3481.000000;1.736580
3480.000000;1.647861
3479.000000;1.519822
