Criado como novo conjunto de dados;"2706_e01_daniel.spp","26103.4 Secs"
4327.000000;0.350440
4326.000000;0.350918
4325.000000;0.351008
4324.000000;0.349947
4323.000000;0.347999
4322.000000;0.345623
4321.000000;0.342998
4320.000000;0.340613
4319.000000;0.339332
4318.000000;0.339356
4317.000000;0.339721
4316.000000;0.339285
4315.000000;0.337815
4314.000000;0.335854
4313.000000;0.333962
4312.000000;0.332342
4311.000000;0.330708
4310.000000;0.328460
4309.000000;0.325598
4308.000000;0.323551
4307.000000;0.324271
4306.000000;0.328052
4305.000000;0.332668
4304.000000;0.335181
4303.000000;0.334389
4302.000000;0.331136
4301.000000;0.326920
4300.000000;0.322988
4299.000000;0.320255
4298.000000;0.319061
4297.000000;0.318989
4296.000000;0.319115
4295.000000;0.318403
4294.000000;0.316232
4293.000000;0.312878
4292.000000;0.309601
4291.000000;0.308023
4290.000000;0.309029
4289.000000;0.312213
4288.000000;0.316075
4287.000000;0.318818
4286.000000;0.319710
4285.000000;0.319526
4284.000000;0.319293
4283.000000;0.319290
4282.000000;0.319549
4281.000000;0.320798
4280.000000;0.324280
4279.000000;0.330574
4278.000000;0.339055
4277.000000;0.348219
4276.000000;0.355757
4275.000000;0.358977
4274.000000;0.357096
4273.000000;0.353211
4272.000000;0.352185
4271.000000;0.356124
4270.000000;0.362529
4269.000000;0.367374
4268.000000;0.369569
4267.000000;0.371269
4266.000000;0.374662
4265.000000;0.380120
4264.000000;0.387132
4263.000000;0.395468
4262.000000;0.404724
4261.000000;0.413264
4260.000000;0.418696
4259.000000;0.420134
4258.000000;0.419849
4257.000000;0.422186
4256.000000;0.430449
4255.000000;0.444598
4254.000000;0.461774
4253.000000;0.478490
4252.000000;0.491795
4251.000000;0.499520
4250.000000;0.501897
4249.000000;0.502914
4248.000000;0.508122
4247.000000;0.519675
4246.000000;0.534273
4245.000000;0.546873
4244.000000;0.555817
4243.000000;0.562884
4242.000000;0.569592
4241.000000;0.575903
4240.000000;0.581746
4239.000000;0.587571
4238.000000;0.593074
4237.000000;0.596881
4236.000000;0.598165
4235.000000;0.598179
4234.000000;0.600642
4233.000000;0.611028
4232.000000;0.633955
4231.000000;0.668889
4230.000000;0.707245
4229.000000;0.735289
4228.000000;0.743125
4227.000000;0.732380
4226.000000;0.714799
4225.000000;0.704113
4224.000000;0.709305
4223.000000;0.732158
4222.000000;0.767586
4221.000000;0.805733
4220.000000;0.834362
4219.000000;0.842359
4218.000000;0.830565
4217.000000;0.815250
4216.000000;0.811370
4215.000000;0.822235
4214.000000;0.843738
4213.000000;0.870670
4212.000000;0.897873
4211.000000;0.917269
4210.000000;0.919063
4209.000000;0.903875
4208.000000;0.887146
4207.000000;0.884326
4206.000000;0.901366
4205.000000;0.935765
4204.000000;0.976902
4203.000000;1.006678
4202.000000;1.010714
4201.000000;0.996006
4200.000000;0.984487
4199.000000;0.988160
4198.000000;1.002790
4197.000000;1.021027
4196.000000;1.043587
4195.000000;1.070163
4194.000000;1.086272
4193.000000;1.081413
4192.000000;1.070015
4191.000000;1.066379
4190.000000;1.066490
4189.000000;1.064095
4188.000000;1.066516
4187.000000;1.083958
4186.000000;1.112392
4185.000000;1.137529
4184.000000;1.150120
4183.000000;1.149510
4182.000000;1.141691
4181.000000;1.137284
4180.000000;1.147673
4179.000000;1.175649
4178.000000;1.205238
4177.000000;1.214315
4176.000000;1.206716
4175.000000;1.206229
4174.000000;1.223171
4173.000000;1.248446
4172.000000;1.272209
4171.000000;1.297748
4170.000000;1.331540
4169.000000;1.369287
4168.000000;1.398738
4167.000000;1.404954
4166.000000;1.376499
4165.000000;1.324952
4164.000000;1.281477
4163.000000;1.271610
4162.000000;1.302156
4161.000000;1.361981
4160.000000;1.428818
4159.000000;1.477960
4158.000000;1.492135
4157.000000;1.468791
4156.000000;1.422565
4155.000000;1.376475
4154.000000;1.343956
4153.000000;1.330306
4152.000000;1.342912
4151.000000;1.386333
4150.000000;1.449791
4149.000000;1.505311
4148.000000;1.529199
4147.000000;1.524639
4146.000000;1.505113
4145.000000;1.480017
4144.000000;1.459561
4143.000000;1.453075
4142.000000;1.468590
4141.000000;1.511309
4140.000000;1.576692
4139.000000;1.640351
4138.000000;1.668767
4137.000000;1.656239
4136.000000;1.609947
4135.000000;1.565928
4134.000000;1.562840
4133.000000;1.587091
4132.000000;1.592883
4131.000000;1.573555
4130.000000;1.562983
4129.000000;1.577533
4128.000000;1.619954
4127.000000;1.673967
4126.000000;1.681573
4125.000000;1.646366
4124.000000;1.612241
4123.000000;1.582110
4122.000000;1.559889
4121.000000;1.537116
4120.000000;1.501213
4119.000000;1.464865
4118.000000;1.452608
4117.000000;1.482211
4116.000000;1.554851
4115.000000;1.646437
4114.000000;1.707789
4113.000000;1.698432
4112.000000;1.630326
4111.000000;1.559343
4110.000000;1.522685
4109.000000;1.518944
4108.000000;1.533913
4107.000000;1.573313
4106.000000;1.663262
4105.000000;1.822444
4104.000000;2.023025
4103.000000;2.039638
4102.000000;1.817786
4101.000000;1.616987
4100.000000;1.506608
4099.000000;1.483794
4098.000000;1.527529
4097.000000;1.606920
4096.000000;1.692334
4095.000000;1.761429
4094.000000;1.769653
4093.000000;1.719398
4092.000000;1.675405
4091.000000;1.661457
4090.000000;1.665246
4089.000000;1.667578
4088.000000;1.671681
4087.000000;1.710583
4086.000000;1.817568
4085.000000;1.929012
4084.000000;1.892737
4083.000000;1.833027
4082.000000;1.792220
4081.000000;1.727902
4080.000000;1.691374
4079.000000;1.737592
4078.000000;1.900036
4077.000000;2.153114
4076.000000;2.385357
4075.000000;2.350797
4074.000000;2.046142
4073.000000;1.863744
4072.000000;1.814741
4071.000000;1.820185
4070.000000;1.833867
4069.000000;1.892445
4068.000000;2.111074
4067.000000;2.399500
4066.000000;2.073823
4065.000000;1.924201
4064.000000;1.933358
4063.000000;1.968577
4062.000000;1.965277
4061.000000;1.944314
4060.000000;1.918408
4059.000000;1.871677
4058.000000;1.808169
4057.000000;1.763596
4056.000000;1.756836
4055.000000;1.782028
4054.000000;1.829209
4053.000000;1.898128
4052.000000;2.006705
4051.000000;2.075055
4050.000000;1.956078
4049.000000;1.802225
4048.000000;1.723472
4047.000000;1.731691
4046.000000;1.834694
4045.000000;2.016560
4044.000000;2.027501
4043.000000;1.949694
4042.000000;2.083468
4041.000000;2.384375
4040.000000;2.036276
4039.000000;1.854232
4038.000000;1.863462
4037.000000;1.975664
4036.000000;2.105902
4035.000000;2.149110
4034.000000;2.288951
4033.000000;2.746404
4032.000000;2.405488
4031.000000;2.064783
4030.000000;1.928454
4029.000000;1.908371
4028.000000;2.051053
4027.000000;2.302745
4026.000000;2.175937
4025.000000;2.025060
4024.000000;2.074695
4023.000000;2.284173
4022.000000;2.435908
4021.000000;2.689709
4020.000000;2.372267
4019.000000;2.031280
4018.000000;1.975956
4017.000000;2.031523
4016.000000;2.220857
4015.000000;2.466078
4014.000000;2.464050
4013.000000;2.617537
4012.000000;3.412457
4011.000000;2.588708
4010.000000;2.142912
4009.000000;1.964234
4008.000000;1.959760
4007.000000;2.109406
4006.000000;2.289148
4005.000000;2.149976
4004.000000;2.058704
4003.000000;2.074680
4002.000000;1.928854
4001.000000;1.754843
4000.000000;1.701635
3999.000000;1.735525
3998.000000;1.814483
3997.000000;1.922609
3996.000000;2.065501
3995.000000;2.189182
3994.000000;2.200256
3993.000000;2.156179
3992.000000;2.181650
3991.000000;2.377674
3990.000000;2.359779
3989.000000;2.149463
3988.000000;2.064611
3987.000000;1.963003
3986.000000;1.829200
3985.000000;1.765695
3984.000000;1.812175
3983.000000;2.004859
3982.000000;2.199016
3981.000000;2.047429
3980.000000;1.992154
3979.000000;2.024943
3978.000000;2.040253
3977.000000;2.108992
3976.000000;2.266305
3975.000000;2.238472
3974.000000;2.111334
3973.000000;2.114960
3972.000000;2.074063
3971.000000;1.955919
3970.000000;1.889364
3969.000000;1.876458
3968.000000;1.918394
3967.000000;2.105716
3966.000000;2.397478
3965.000000;2.253272
3964.000000;2.114471
3963.000000;2.055958
3962.000000;1.958553
3961.000000;1.909869
3960.000000;1.939023
3959.000000;2.025412
3958.000000;2.159870
3957.000000;2.404356
3956.000000;2.425402
3955.000000;2.294272
3954.000000;2.177269
3953.000000;1.953572
3952.000000;1.814911
3951.000000;1.785884
3950.000000;1.836170
3949.000000;1.941974
3948.000000;2.031323
3947.000000;2.005587
3946.000000;1.921621
3945.000000;1.853410
3944.000000;1.792654
3943.000000;1.758246
3942.000000;1.800730
3941.000000;1.953132
3940.000000;2.466891
3939.000000;2.739412
3938.000000;2.347240
3937.000000;2.407842
3936.000000;2.098132
3935.000000;1.819231
3934.000000;1.689130
3933.000000;1.675215
3932.000000;1.809710
3931.000000;2.225618
3930.000000;2.455235
3929.000000;2.506239
3928.000000;2.248744
3927.000000;1.771421
3926.000000;1.567132
3925.000000;1.500751
3924.000000;1.553866
3923.000000;1.763070
3922.000000;2.128587
3921.000000;2.262372
3920.000000;2.270918
3919.000000;2.256473
3918.000000;2.082007
3917.000000;1.948397
3916.000000;1.912540
3915.000000;2.029649
3914.000000;2.233660
3913.000000;2.165353
3912.000000;2.023048
3911.000000;2.044032
3910.000000;2.160141
3909.000000;2.150288
3908.000000;2.085436
3907.000000;2.218676
3906.000000;2.576418
3905.000000;2.320699
3904.000000;2.192114
3903.000000;2.573432
3902.000000;2.456787
3901.000000;2.138429
3900.000000;1.721535
3899.000000;1.726221
3898.000000;1.969920
3897.000000;2.355062
3896.000000;2.025099
3895.000000;1.788593
3894.000000;1.976962
3893.000000;2.367080
3892.000000;2.069540
3891.000000;2.083168
3890.000000;2.396960
3889.000000;1.945223
3888.000000;1.728208
3887.000000;1.706752
3886.000000;1.798645
3885.000000;2.221376
3884.000000;2.385759
3883.000000;2.027330
3882.000000;1.909214
3881.000000;1.878765
3880.000000;1.928821
3879.000000;1.970086
3878.000000;1.967315
3877.000000;2.026065
3876.000000;2.064338
3875.000000;1.981808
3874.000000;1.932307
3873.000000;1.970240
3872.000000;2.190042
3871.000000;2.557797
3870.000000;2.588877
3869.000000;2.800128
3868.000000;2.492511
3867.000000;2.354177
3866.000000;2.369803
3865.000000;2.255670
3864.000000;2.230581
3863.000000;2.189306
3862.000000;2.049616
3861.000000;1.980923
3860.000000;2.110343
3859.000000;2.441736
3858.000000;2.234081
3857.000000;2.058970
3856.000000;2.363929
3855.000000;2.395017
3854.000000;1.976198
3853.000000;1.852323
3852.000000;1.884780
3851.000000;1.955224
3850.000000;2.012979
3849.000000;2.049300
3848.000000;1.957695
3847.000000;1.827049
3846.000000;1.822184
3845.000000;1.922079
3844.000000;2.265020
3843.000000;2.727459
3842.000000;1.970536
3841.000000;1.752397
3840.000000;1.715831
3839.000000;1.832439
3838.000000;2.082238
3837.000000;2.219927
3836.000000;2.456903
3835.000000;2.336297
3834.000000;1.971942
3833.000000;1.866518
3832.000000;1.877808
3831.000000;1.944635
3830.000000;2.010371
3829.000000;2.199980
3828.000000;2.561739
3827.000000;2.291655
3826.000000;2.071582
3825.000000;2.202338
3824.000000;2.697911
3823.000000;2.214465
3822.000000;2.069340
3821.000000;2.391319
3820.000000;2.590389
3819.000000;2.101672
3818.000000;1.962012
3817.000000;1.999656
3816.000000;2.103262
3815.000000;2.129215
3814.000000;2.050093
3813.000000;2.053352
3812.000000;2.217967
3811.000000;2.396797
3810.000000;2.149070
3809.000000;2.006458
3808.000000;2.287939
3807.000000;2.460857
3806.000000;2.009905
3805.000000;1.904972
3804.000000;2.044850
3803.000000;2.133307
3802.000000;1.860638
3801.000000;1.698158
3800.000000;1.698013
3799.000000;1.787529
3798.000000;1.859899
3797.000000;1.921181
3796.000000;1.970891
3795.000000;2.087308
3794.000000;1.940771
3793.000000;1.766626
3792.000000;1.668656
3791.000000;1.571663
3790.000000;1.513166
3789.000000;1.517831
3788.000000;1.591644
3787.000000;1.677922
3786.000000;1.795279
3785.000000;2.122527
3784.000000;1.771122
3783.000000;1.342992
3782.000000;1.271367
3781.000000;1.394443
3780.000000;1.572208
3779.000000;1.657475
3778.000000;1.660245
3777.000000;1.683134
3776.000000;1.758298
3775.000000;1.950769
3774.000000;1.826086
3773.000000;1.627997
3772.000000;1.607090
3771.000000;1.559304
3770.000000;1.522066
3769.000000;1.610869
3768.000000;1.834310
3767.000000;2.316092
3766.000000;2.248472
3765.000000;1.932450
3764.000000;1.817635
3763.000000;1.805228
3762.000000;1.886567
3761.000000;1.957895
3760.000000;1.965632
3759.000000;2.002324
3758.000000;2.142579
3757.000000;2.071715
3756.000000;1.859579
3755.000000;1.786955
3754.000000;1.754101
3753.000000;1.700519
3752.000000;1.674303
3751.000000;1.740490
3750.000000;1.960469
3749.000000;2.039861
3748.000000;1.867238
3747.000000;1.810097
3746.000000;1.822631
3745.000000;1.802045
3744.000000;1.767276
3743.000000;1.783509
3742.000000;1.870725
3741.000000;1.978396
3740.000000;2.023344
3739.000000;2.041051
3738.000000;2.079801
3737.000000;2.068706
3736.000000;1.952717
3735.000000;1.854428
3734.000000;1.811510
3733.000000;1.960162
3732.000000;2.076464
3731.000000;1.830667
3730.000000;1.629741
3729.000000;1.625046
3728.000000;1.744472
3727.000000;1.669464
3726.000000;1.494504
3725.000000;1.463723
3724.000000;1.650339
3723.000000;2.149555
3722.000000;1.994428
3721.000000;1.785670
3720.000000;1.757021
3719.000000;1.877028
3718.000000;1.988248
3717.000000;1.914869
3716.000000;1.978813
3715.000000;2.028319
3714.000000;2.333446
3713.000000;2.045192
3712.000000;1.711608
3711.000000;1.525973
3710.000000;1.499989
3709.000000;1.589706
3708.000000;1.744798
3707.000000;1.862201
3706.000000;1.657632
3705.000000;1.442445
3704.000000;1.735366
3703.000000;3.006530
3702.000000;2.263271
3701.000000;1.947003
3700.000000;1.804055
3699.000000;1.791495
3698.000000;1.755355
3697.000000;1.704174
3696.000000;1.680128
3695.000000;1.805310
3694.000000;2.126573
3693.000000;2.002702
3692.000000;1.775591
3691.000000;1.762606
3690.000000;1.861412
3689.000000;1.919453
3688.000000;1.820462
3687.000000;1.848404
3686.000000;2.161928
3685.000000;2.532798
3684.000000;2.376070
3683.000000;2.113056
3682.000000;1.873488
3681.000000;1.792306
3680.000000;1.818594
3679.000000;1.882525
3678.000000;1.919737
3677.000000;1.839337
3676.000000;1.761218
3675.000000;1.777762
3674.000000;1.803296
3673.000000;1.743187
3672.000000;1.749549
3671.000000;1.910912
3670.000000;1.870764
3669.000000;1.648083
3668.000000;1.560596
3667.000000;1.589363
3666.000000;1.664751
3665.000000;1.697042
3664.000000;1.718539
3663.000000;1.793707
3662.000000;1.866892
3661.000000;1.899400
3660.000000;1.899299
3659.000000;1.824291
3658.000000;1.682216
3657.000000;1.560340
3656.000000;1.507760
3655.000000;1.531213
3654.000000;1.631913
3653.000000;1.777354
3652.000000;2.156285
3651.000000;2.453654
3650.000000;1.922827
3649.000000;1.747069
3648.000000;1.619018
3647.000000;1.517749
3646.000000;1.500699
3645.000000;1.570261
3644.000000;1.741306
3643.000000;1.951645
3642.000000;2.111985
3641.000000;2.157241
3640.000000;2.148654
3639.000000;2.073401
3638.000000;1.894431
3637.000000;1.752822
3636.000000;1.716397
3635.000000;1.762047
3634.000000;1.860079
3633.000000;2.029254
3632.000000;2.210953
3631.000000;2.255155
3630.000000;2.291792
3629.000000;2.165193
3628.000000;1.995574
3627.000000;1.972472
3626.000000;2.035539
3625.000000;2.182394
3624.000000;2.229897
3623.000000;2.095605
3622.000000;2.259577
3621.000000;2.467409
3620.000000;2.035847
3619.000000;1.956848
3618.000000;2.078915
3617.000000;3.441399
3616.000000;1.708670
3615.000000;1.437709
3614.000000;1.649420
3613.000000;1.930843
3612.000000;1.883890
3611.000000;1.845631
3610.000000;1.972622
3609.000000;1.783825
3608.000000;1.654965
3607.000000;1.649272
3606.000000;1.669515
3605.000000;1.677620
3604.000000;1.793085
3603.000000;1.945011
3602.000000;2.041970
3601.000000;2.345466
3600.000000;2.075051
3599.000000;2.119932
3598.000000;2.579898
3597.000000;2.072474
3596.000000;1.853068
3595.000000;1.713398
3594.000000;1.630775
3593.000000;1.638096
3592.000000;1.584710
3591.000000;1.455302
3590.000000;1.455357
3589.000000;1.642688
3588.000000;1.819252
3587.000000;1.802488
3586.000000;1.734525
3585.000000;1.649798
3584.000000;1.558744
3583.000000;1.510159
3582.000000;1.537490
3581.000000;1.650228
3580.000000;1.796768
3579.000000;1.859375
3578.000000;1.807109
3577.000000;1.719450
3576.000000;1.665608
3575.000000;1.669691
3574.000000;1.695652
3573.000000;1.667820
3572.000000;1.550463
3571.000000;1.451264
3570.000000;1.463259
3569.000000;1.531159
3568.000000;1.564179
3567.000000;1.601218
3566.000000;1.664528
3565.000000;1.746393
3564.000000;1.844130
3563.000000;1.944081
3562.000000;1.998114
3561.000000;1.850547
3560.000000;1.661425
3559.000000;1.593483
3558.000000;1.650218
3557.000000;1.820567
3556.000000;2.093620
3555.000000;2.187653
3554.000000;2.009806
3553.000000;1.823912
3552.000000;1.718295
3551.000000;1.708169
3550.000000;2.006306
3549.000000;2.322440
3548.000000;1.792271
3547.000000;1.805443
3546.000000;1.980400
3545.000000;1.736374
3544.000000;1.599657
3543.000000;1.620922
3542.000000;2.006823
3541.000000;2.402840
3540.000000;1.821615
3539.000000;1.723542
3538.000000;1.752689
3537.000000;1.783992
3536.000000;1.897418
3535.000000;2.050841
3534.000000;1.869266
3533.000000;1.688618
3532.000000;1.709377
3531.000000;1.965565
3530.000000;2.238486
3529.000000;2.105338
3528.000000;2.115141
3527.000000;1.787176
3526.000000;1.589127
3525.000000;1.604607
3524.000000;1.859982
3523.000000;2.541649
3522.000000;2.395797
3521.000000;2.241362
3520.000000;2.235379
3519.000000;2.209707
3518.000000;2.102531
3517.000000;2.026285
3516.000000;2.211683
3515.000000;2.281236
3514.000000;2.124048
3513.000000;2.179306
3512.000000;2.317922
3511.000000;2.059136
3510.000000;1.883658
3509.000000;1.779633
3508.000000;1.805565
3507.000000;2.408774
3506.000000;2.189044
3505.000000;1.757246
3504.000000;1.770431
3503.000000;1.859353
3502.000000;1.937811
3501.000000;2.060708
3500.000000;2.119540
3499.000000;1.928277
3498.000000;1.823796
3497.000000;1.829251
3496.000000;1.913273
3495.000000;1.975262
3494.000000;1.934332
3493.000000;1.953534
3492.000000;2.238875
3491.000000;2.814302
3490.000000;2.222251
3489.000000;1.911391
3488.000000;1.776049
3487.000000;1.766158
3486.000000;1.911953
3485.000000;2.114773
3484.000000;2.369805
3483.000000;2.358562
3482.000000;2.321830
3481.000000;2.554757
3480.000000;2.188592
3479.000000;1.977193
3478.000000;1.978775
3477.000000;1.954763
3476.000000;1.909362
3475.000000;1.887980
3474.000000;1.825814
3473.000000;1.654390
3472.000000;1.532054
3471.000000;1.513114
3470.000000;1.634836
3469.000000;1.920165
3468.000000;2.041868
3467.000000;2.039809
3466.000000;2.378338
3465.000000;2.371926
3464.000000;1.838028
3463.000000;1.595562
3462.000000;1.550992
3461.000000;1.668359
3460.000000;1.653622
3459.000000;1.481811
3458.000000;1.440406
3457.000000;1.606140
3456.000000;2.028859
3455.000000;1.927631
3454.000000;1.845642
3453.000000;2.052753
3452.000000;1.827330
