Criado como novo conjunto de dados;"2706_e01_daniel.spp","59224.8 Secs"
4294.000000;0.348694
4293.000000;0.352011
4292.000000;0.358994
4291.000000;0.366604
4290.000000;0.369702
4289.000000;0.366846
4288.000000;0.362284
4287.000000;0.361217
4286.000000;0.363997
4285.000000;0.366452
4284.000000;0.365300
4283.000000;0.361890
4282.000000;0.360907
4281.000000;0.365843
4280.000000;0.375575
4279.000000;0.384781
4278.000000;0.387758
4277.000000;0.382226
4276.000000;0.369795
4275.000000;0.354465
4274.000000;0.341583
4273.000000;0.336051
4272.000000;0.339353
4271.000000;0.348562
4270.000000;0.359474
4269.000000;0.370913
4268.000000;0.384669
4267.000000;0.401079
4266.000000;0.416266
4265.000000;0.425097
4264.000000;0.426662
4263.000000;0.425152
4262.000000;0.425799
4261.000000;0.431813
4260.000000;0.444463
4259.000000;0.463612
4258.000000;0.486920
4257.000000;0.508877
4256.000000;0.522349
4255.000000;0.523730
4254.000000;0.517140
4253.000000;0.511587
4252.000000;0.512807
4251.000000;0.518422
4250.000000;0.522061
4249.000000;0.522475
4248.000000;0.526109
4247.000000;0.539359
4246.000000;0.561280
4245.000000;0.586262
4244.000000;0.609581
4243.000000;0.626562
4242.000000;0.633147
4241.000000;0.631414
4240.000000;0.627977
4239.000000;0.626803
4238.000000;0.627284
4237.000000;0.628105
4236.000000;0.630781
4235.000000;0.637647
4234.000000;0.647753
4233.000000;0.658663
4232.000000;0.671575
4231.000000;0.689109
4230.000000;0.710154
4229.000000;0.731259
4228.000000;0.748191
4227.000000;0.754426
4226.000000;0.744234
4225.000000;0.720174
4224.000000;0.694967
4223.000000;0.682781
4222.000000;0.689767
4221.000000;0.713415
4220.000000;0.748741
4219.000000;0.792825
4218.000000;0.840413
4217.000000;0.878522
4216.000000;0.895736
4215.000000;0.891519
4214.000000;0.868901
4213.000000;0.833739
4212.000000;0.799345
4211.000000;0.780759
4210.000000;0.787236
4209.000000;0.820414
4208.000000;0.874982
4207.000000;0.937864
4206.000000;0.988692
4205.000000;1.010573
4204.000000;1.004790
4203.000000;0.986942
4202.000000;0.969478
4201.000000;0.954929
4200.000000;0.946796
4199.000000;0.957653
4198.000000;0.997516
4197.000000;1.060439
4196.000000;1.124876
4195.000000;1.166963
4194.000000;1.174925
4193.000000;1.151899
4192.000000;1.113251
4191.000000;1.083052
4190.000000;1.082149
4189.000000;1.113777
4188.000000;1.156062
4187.000000;1.175643
4186.000000;1.164294
4185.000000;1.139363
4184.000000;1.124548
4183.000000;1.139291
4182.000000;1.181337
4181.000000;1.219918
4180.000000;1.219686
4179.000000;1.187154
4178.000000;1.163471
4177.000000;1.181935
4176.000000;1.255308
4175.000000;1.379903
4174.000000;1.534535
4173.000000;1.668570
4172.000000;1.718843
4171.000000;1.689615
4170.000000;1.641325
4169.000000;1.599169
4168.000000;1.531080
4167.000000;1.430687
4166.000000;1.336896
4165.000000;1.266358
4164.000000;1.219180
4163.000000;1.196722
4162.000000;1.201442
4161.000000;1.235083
4160.000000;1.297854
4159.000000;1.388416
4158.000000;1.506160
4157.000000;1.653844
4156.000000;1.787524
4155.000000;1.803999
4154.000000;1.748716
4153.000000;1.685456
4152.000000;1.620044
4151.000000;1.584583
4150.000000;1.610731
4149.000000;1.701261
4148.000000;1.809713
4147.000000;1.837335
4146.000000;1.739631
4145.000000;1.587710
4144.000000;1.458569
4143.000000;1.385804
4142.000000;1.387504
4141.000000;1.487079
4140.000000;1.787289
4139.000000;2.137258
4138.000000;1.645777
4137.000000;1.480017
4136.000000;1.392007
4135.000000;1.337815
4134.000000;1.296649
4133.000000;1.285508
4132.000000;1.315775
4131.000000;1.378593
4130.000000;1.441201
4129.000000;1.504006
4128.000000;1.605473
4127.000000;1.713610
4126.000000;1.699581
4125.000000;1.601141
4124.000000;1.546611
4123.000000;1.580767
4122.000000;1.720449
4121.000000;1.957368
4120.000000;2.038377
4119.000000;1.798073
4118.000000;1.553170
4117.000000;1.403544
4116.000000;1.348594
4115.000000;1.368573
4114.000000;1.427529
4113.000000;1.471236
4112.000000;1.497324
4111.000000;1.574639
4110.000000;1.741310
4109.000000;1.948431
4108.000000;2.123732
4107.000000;2.099343
4106.000000;1.864583
4105.000000;1.739820
4104.000000;1.752336
4103.000000;1.869413
4102.000000;1.928106
4101.000000;1.903659
4100.000000;1.872620
4099.000000;1.767876
4098.000000;1.655492
4097.000000;1.577659
4096.000000;1.527823
4095.000000;1.516711
4094.000000;1.557431
4093.000000;1.640859
4092.000000;1.744641
4091.000000;1.944090
4090.000000;2.316145
4089.000000;1.938607
4088.000000;1.737694
4087.000000;1.670821
4086.000000;1.589051
4085.000000;1.462710
4084.000000;1.369565
4083.000000;1.345690
4082.000000;1.410950
4081.000000;1.565665
4080.000000;2.039341
4079.000000;2.529127
4078.000000;1.822876
4077.000000;1.712557
4076.000000;1.681308
4075.000000;1.739807
4074.000000;1.859894
4073.000000;2.031726
4072.000000;2.084237
4071.000000;1.947559
4070.000000;1.807657
4069.000000;1.687451
4068.000000;1.595337
4067.000000;1.540689
4066.000000;1.515858
4065.000000;1.496488
4064.000000;1.472826
4063.000000;1.464511
4062.000000;1.498418
4061.000000;1.592460
4060.000000;1.738026
4059.000000;1.885935
4058.000000;1.936211
4057.000000;2.132121
4056.000000;2.581547
4055.000000;1.934625
4054.000000;1.680795
4053.000000;1.597814
4052.000000;1.576682
4051.000000;1.572462
4050.000000;1.609683
4049.000000;1.754095
4048.000000;1.986360
4047.000000;1.968214
4046.000000;1.890261
4045.000000;2.273848
4044.000000;2.348787
4043.000000;1.937686
4042.000000;1.881554
4041.000000;1.969105
4040.000000;1.998737
4039.000000;1.880859
4038.000000;1.760683
4037.000000;1.711020
4036.000000;1.741539
4035.000000;1.823567
4034.000000;1.844188
4033.000000;1.717880
4032.000000;1.605906
4031.000000;1.606995
4030.000000;1.715152
4029.000000;1.831363
4028.000000;1.813029
4027.000000;1.739900
4026.000000;1.713987
4025.000000;1.727548
4024.000000;1.717456
4023.000000;1.662351
4022.000000;1.609921
4021.000000;1.559313
4020.000000;1.466936
4019.000000;1.361073
4018.000000;1.294416
4017.000000;1.282920
4016.000000;1.331033
4015.000000;1.447360
4014.000000;1.630881
4013.000000;1.815847
4012.000000;1.900415
4011.000000;1.833396
4010.000000;1.651320
4009.000000;1.490293
4008.000000;1.408796
4007.000000;1.417978
4006.000000;1.501717
4005.000000;1.563831
4004.000000;1.538684
4003.000000;1.533587
4002.000000;1.613476
4001.000000;1.786020
4000.000000;1.926926
3999.000000;1.880884
3998.000000;1.802894
3997.000000;1.694370
3996.000000;1.550542
3995.000000;1.452113
3994.000000;1.440060
3993.000000;1.521213
3992.000000;1.695123
3991.000000;1.945452
3990.000000;1.977730
3989.000000;1.791681
3988.000000;1.679994
3987.000000;1.652713
3986.000000;1.688051
3985.000000;1.786070
3984.000000;1.916860
3983.000000;1.913889
3982.000000;1.849299
3981.000000;1.869310
3980.000000;1.915707
3979.000000;1.850209
3978.000000;1.733417
3977.000000;1.691808
3976.000000;1.762312
3975.000000;2.065975
3974.000000;2.251133
3973.000000;1.814266
3972.000000;1.609926
3971.000000;1.535444
3970.000000;1.574869
3969.000000;1.841812
3968.000000;2.071027
3967.000000;1.765457
3966.000000;1.640594
3965.000000;1.712654
3964.000000;2.054486
3963.000000;2.151880
3962.000000;2.070086
3961.000000;2.188851
3960.000000;1.753646
3959.000000;1.489424
3958.000000;1.392357
3957.000000;1.394007
3956.000000;1.460513
3955.000000;1.495168
3954.000000;1.489971
3953.000000;1.507370
3952.000000;1.565598
3951.000000;1.666464
3950.000000;1.772924
3949.000000;1.766136
3948.000000;1.644130
3947.000000;1.556236
3946.000000;1.552770
3945.000000;1.655491
3944.000000;1.993434
3943.000000;2.035901
3942.000000;1.733407
3941.000000;1.647680
3940.000000;1.630581
3939.000000;1.696070
3938.000000;1.842302
3937.000000;2.025963
3936.000000;2.101137
3935.000000;1.836464
3934.000000;1.531959
3933.000000;1.336216
3932.000000;1.263896
3931.000000;1.330980
3930.000000;1.531818
3929.000000;1.725081
3928.000000;1.712263
3927.000000;1.763654
3926.000000;1.922703
3925.000000;1.641415
3924.000000;1.444045
3923.000000;1.435770
3922.000000;1.553699
3921.000000;2.019779
3920.000000;2.455716
3919.000000;1.764612
3918.000000;1.645430
3917.000000;1.607236
3916.000000;1.594200
3915.000000;1.617288
3914.000000;1.616218
3913.000000;1.610372
3912.000000;1.613247
3911.000000;1.686558
3910.000000;2.255057
3909.000000;2.000603
3908.000000;1.517428
3907.000000;1.370351
3906.000000;1.400120
3905.000000;1.793138
3904.000000;1.916410
3903.000000;1.700012
3902.000000;1.727794
3901.000000;1.882019
3900.000000;2.270124
3899.000000;2.089483
3898.000000;1.767380
3897.000000;1.672710
3896.000000;1.632773
3895.000000;1.736145
3894.000000;1.775794
3893.000000;1.815849
3892.000000;1.992180
3891.000000;1.893785
3890.000000;1.720332
3889.000000;1.639300
3888.000000;1.580182
3887.000000;1.522806
3886.000000;1.501574
3885.000000;1.538001
3884.000000;1.645886
3883.000000;1.755597
3882.000000;1.701283
3881.000000;1.613484
3880.000000;1.638646
3879.000000;1.688343
3878.000000;1.621969
3877.000000;1.566305
3876.000000;1.591326
3875.000000;1.607829
3874.000000;1.558363
3873.000000;1.520701
3872.000000;1.567748
3871.000000;1.749873
3870.000000;2.172642
3869.000000;2.299634
3868.000000;2.032477
3867.000000;2.024150
3866.000000;2.021933
3865.000000;1.925952
3864.000000;1.867744
3863.000000;2.189636
3862.000000;2.384766
3861.000000;1.882313
3860.000000;1.793925
3859.000000;1.862024
3858.000000;1.983907
3857.000000;2.018344
3856.000000;1.849023
3855.000000;1.698488
3854.000000;1.578858
3853.000000;1.552209
3852.000000;1.595033
3851.000000;1.816921
3850.000000;2.439868
3849.000000;1.980134
3848.000000;1.763561
3847.000000;1.943610
3846.000000;2.130441
3845.000000;1.767006
3844.000000;1.575680
3843.000000;1.530694
3842.000000;1.513791
3841.000000;1.513463
3840.000000;1.499740
3839.000000;1.518018
3838.000000;1.587438
3837.000000;1.698377
3836.000000;1.744293
3835.000000;1.778844
3834.000000;2.120638
3833.000000;2.065111
3832.000000;1.640864
3831.000000;1.507452
3830.000000;1.500305
3829.000000;1.594205
3828.000000;1.757459
3827.000000;1.908479
3826.000000;1.995934
3825.000000;2.040457
3824.000000;2.032738
3823.000000;1.917515
3822.000000;1.821885
3821.000000;1.786009
3820.000000;1.799603
3819.000000;1.753288
3818.000000;1.618222
3817.000000;1.546165
3816.000000;1.572000
3815.000000;1.696551
3814.000000;1.844431
3813.000000;1.724431
3812.000000;1.556134
3811.000000;1.496612
3810.000000;1.516692
3809.000000;1.586916
3808.000000;1.696481
3807.000000;2.013846
3806.000000;2.152845
3805.000000;1.789310
3804.000000;1.653328
3803.000000;1.643812
3802.000000;1.702308
3801.000000;1.760136
3800.000000;1.777054
3799.000000;1.834178
3798.000000;1.955482
3797.000000;1.917977
3796.000000;1.755319
3795.000000;1.550745
3794.000000;1.445760
3793.000000;1.427472
3792.000000;1.472078
3791.000000;1.538111
3790.000000;1.395678
3789.000000;1.222655
3788.000000;1.122439
3787.000000;1.064337
3786.000000;1.072895
3785.000000;1.176893
3784.000000;1.365548
3783.000000;1.560540
3782.000000;1.555331
3781.000000;1.345666
3780.000000;1.247454
3779.000000;1.305674
3778.000000;1.482793
3777.000000;1.864424
3776.000000;1.829643
3775.000000;1.611894
3774.000000;1.676974
3773.000000;1.621160
3772.000000;1.425547
3771.000000;1.189907
3770.000000;1.306959
3769.000000;1.578854
3768.000000;1.658665
3767.000000;2.214127
3766.000000;2.460651
3765.000000;2.102497
3764.000000;1.871174
3763.000000;1.731817
3762.000000;1.576712
3761.000000;1.450373
3760.000000;1.393814
3759.000000;1.449338
3758.000000;1.643230
3757.000000;1.853708
3756.000000;1.818175
3755.000000;1.830328
3754.000000;2.000617
3753.000000;2.016289
3752.000000;1.846080
3751.000000;1.749756
3750.000000;1.701484
3749.000000;1.706741
3748.000000;1.726889
3747.000000;1.814957
3746.000000;1.970058
3745.000000;1.985262
3744.000000;1.822834
3743.000000;1.909005
3742.000000;2.384570
3741.000000;1.809078
3740.000000;1.524172
3739.000000;1.474009
3738.000000;1.507941
3737.000000;1.601485
3736.000000;1.714087
3735.000000;1.914268
3734.000000;2.329807
3733.000000;2.530041
3732.000000;2.490209
3731.000000;1.746057
3730.000000;1.460605
3729.000000;1.391123
3728.000000;1.412440
3727.000000;1.656551
3726.000000;1.684151
3725.000000;1.446339
3724.000000;1.324274
3723.000000;1.329000
3722.000000;1.459917
3721.000000;1.706221
3720.000000;1.920505
3719.000000;1.845001
3718.000000;1.755914
3717.000000;1.956826
3716.000000;2.730379
3715.000000;1.791782
3714.000000;1.408328
3713.000000;1.362041
3712.000000;1.473315
3711.000000;1.540400
3710.000000;1.417718
3709.000000;1.303518
3708.000000;1.258626
3707.000000;1.300809
3706.000000;1.398488
3705.000000;1.484340
3704.000000;1.509051
3703.000000;1.528108
3702.000000;1.608791
3701.000000;1.598673
3700.000000;1.481080
3699.000000;1.418340
3698.000000;1.393246
3697.000000;1.312658
3696.000000;1.183259
3695.000000;1.122984
3694.000000;1.155343
3693.000000;1.093845
3692.000000;0.974451
3691.000000;1.055045
3690.000000;1.099959
3689.000000;1.293525
3688.000000;1.575665
3687.000000;1.378304
3686.000000;1.484734
3685.000000;1.580665
3684.000000;1.809967
3683.000000;1.937753
3682.000000;1.963262
3681.000000;1.956941
3680.000000;1.956204
3679.000000;1.919284
3678.000000;1.934801
3677.000000;2.130135
3676.000000;2.539868
3675.000000;2.359223
3674.000000;2.144578
3673.000000;2.103607
3672.000000;2.058870
3671.000000;2.002570
3670.000000;2.166268
3669.000000;2.217822
3668.000000;1.825372
3667.000000;1.579243
3666.000000;1.485679
3665.000000;1.464988
3664.000000;1.501413
3663.000000;1.592677
3662.000000;1.635258
3661.000000;1.671559
3660.000000;1.849799
3659.000000;2.064473
3658.000000;1.778519
3657.000000;1.561141
3656.000000;1.472923
3655.000000;1.445125
3654.000000;1.437686
3653.000000;1.440648
3652.000000;1.475266
3651.000000;1.627379
3650.000000;2.078793
3649.000000;1.794699
3648.000000;1.412871
3647.000000;1.318013
3646.000000;1.369775
3645.000000;1.492215
3644.000000;1.799172
3643.000000;2.181388
3642.000000;1.782586
3641.000000;1.566621
3640.000000;1.466503
3639.000000;1.423278
3638.000000;1.429505
3637.000000;1.391536
3636.000000;1.415664
3635.000000;1.821271
3634.000000;1.619436
3633.000000;1.367566
3632.000000;1.400778
3631.000000;1.339874
3630.000000;1.312758
3629.000000;1.300405
3628.000000;1.277127
3627.000000;1.229953
3626.000000;1.212178
3625.000000;1.282251
3624.000000;1.434463
3623.000000;1.538022
3622.000000;1.496101
3621.000000;1.490242
3620.000000;1.367000
3619.000000;1.111830
3618.000000;1.010870
3617.000000;1.022409
3616.000000;1.069662
3615.000000;1.161072
3614.000000;1.389704
3613.000000;1.766628
3612.000000;1.834145
3611.000000;1.767281
3610.000000;1.937582
3609.000000;2.431474
3608.000000;1.842080
3607.000000;1.518075
3606.000000;1.403741
3605.000000;1.381136
3604.000000;1.436240
3603.000000;1.524539
3602.000000;1.628270
3601.000000;1.673489
3600.000000;1.644279
3599.000000;1.508419
3598.000000;1.336281
3597.000000;1.226945
3596.000000;1.181799
3595.000000;1.193504
3594.000000;1.239436
3593.000000;1.297437
3592.000000;1.380949
3591.000000;1.494166
3590.000000;1.561257
3589.000000;1.418542
3588.000000;1.271162
3587.000000;1.278377
3586.000000;1.423808
3585.000000;1.658406
3584.000000;1.788554
3583.000000;1.699738
3582.000000;1.599081
3581.000000;1.541101
3580.000000;1.517818
3579.000000;1.536566
3578.000000;1.570175
3577.000000;1.559258
3576.000000;1.505716
3575.000000;1.476667
3574.000000;1.494119
3573.000000;1.472978
3572.000000;1.436016
3571.000000;1.470178
3570.000000;1.563636
3569.000000;1.637365
3568.000000;1.593747
3567.000000;1.566194
3566.000000;1.666974
3565.000000;1.864440
3564.000000;1.888506
3563.000000;1.712703
3562.000000;1.602153
3561.000000;1.611637
3560.000000;1.654002
3559.000000;1.515067
3558.000000;1.365668
3557.000000;1.313821
3556.000000;1.288526
3555.000000;1.228343
3554.000000;1.181957
3553.000000;1.225879
3552.000000;1.424000
3551.000000;1.908329
3550.000000;1.968741
3549.000000;1.529941
3548.000000;1.326890
3547.000000;1.208560
3546.000000;1.150731
3545.000000;1.152501
3544.000000;1.206173
3543.000000;1.320837
3542.000000;1.497913
3541.000000;1.763677
3540.000000;2.281746
3539.000000;2.035680
3538.000000;1.621571
3537.000000;1.466951
3536.000000;1.387038
3535.000000;1.382271
3534.000000;1.456892
3533.000000;1.639177
3532.000000;1.933327
3531.000000;2.305571
3530.000000;2.096692
3529.000000;1.653251
3528.000000;1.450449
3527.000000;1.407379
3526.000000;1.432147
3525.000000;1.492903
3524.000000;1.506482
3523.000000;1.708165
3522.000000;2.417306
3521.000000;1.652742
3520.000000;1.429099
3519.000000;1.428241
3518.000000;1.675295
3517.000000;2.172564
3516.000000;1.761638
3515.000000;1.644669
3514.000000;1.722589
3513.000000;1.756329
3512.000000;1.636419
3511.000000;1.494560
3510.000000;1.419881
3509.000000;1.404688
3508.000000;1.423385
3507.000000;1.425746
3506.000000;1.397182
3505.000000;1.363930
3504.000000;1.362782
3503.000000;1.407417
3502.000000;1.487713
3501.000000;1.578411
3500.000000;1.613509
3499.000000;1.546515
3498.000000;1.440380
3497.000000;1.348968
3496.000000;1.291494
3495.000000;1.289904
3494.000000;1.366080
3493.000000;1.563822
3492.000000;1.926528
3491.000000;2.014973
3490.000000;1.855680
3489.000000;1.784232
3488.000000;1.626691
3487.000000;1.512811
3486.000000;1.508226
3485.000000;1.617301
3484.000000;1.800407
3483.000000;1.853325
3482.000000;1.833428
3481.000000;1.873005
3480.000000;1.911765
3479.000000;1.889625
3478.000000;1.791391
3477.000000;1.687508
3476.000000;1.700437
3475.000000;1.909421
3474.000000;1.770460
3473.000000;1.477445
3472.000000;1.351140
3471.000000;1.327199
3470.000000;1.371800
3469.000000;1.440563
3468.000000;1.436957
3467.000000;1.384327
3466.000000;1.381494
3465.000000;1.422344
3464.000000;1.465029
3463.000000;1.496850
3462.000000;1.485779
3461.000000;1.432107
3460.000000;1.389902
3459.000000;1.362489
3458.000000;1.341933
3457.000000;1.352803
3456.000000;1.417693
3455.000000;1.528035
3454.000000;1.634204
3453.000000;1.698711
3452.000000;1.743177
3451.000000;1.731760
3450.000000;1.635433
3449.000000;1.540109
3448.000000;1.476840
3447.000000;1.455648
3446.000000;1.499727
3445.000000;1.619185
3444.000000;1.782633
3443.000000;1.703694
3442.000000;1.521617
3441.000000;1.458062
3440.000000;1.466431
3439.000000;1.479598
3438.000000;1.491321
3437.000000;1.548067
3436.000000;1.718738
3435.000000;1.905854
3434.000000;1.697690
3433.000000;1.489371
3432.000000;1.446799
3431.000000;1.504063
3430.000000;1.530102
3429.000000;1.471837
3428.000000;1.416791
3427.000000;1.360281
3426.000000;1.275523
3425.000000;1.205572
3424.000000;1.198191
3423.000000;1.269589
3422.000000;1.430266
3421.000000;1.727441
