Criado como novo conjunto de dados;"2706_e01_daniel.spp","93606.7 Secs"
4356.000000;0.405943
4355.000000;0.405300
4354.000000;0.404825
4353.000000;0.404319
4352.000000;0.403579
4351.000000;0.402414
4350.000000;0.400798
4349.000000;0.399053
4348.000000;0.397683
4347.000000;0.396884
4346.000000;0.396310
4345.000000;0.395424
4344.000000;0.394007
4343.000000;0.392257
4342.000000;0.390556
4341.000000;0.389227
4340.000000;0.388363
4339.000000;0.387693
4338.000000;0.386724
4337.000000;0.385233
4336.000000;0.383561
4335.000000;0.382236
4334.000000;0.381321
4333.000000;0.380331
4332.000000;0.378752
4331.000000;0.376498
4330.000000;0.373913
4329.000000;0.371526
4328.000000;0.369840
4327.000000;0.369100
4326.000000;0.369103
4325.000000;0.369285
4324.000000;0.369071
4323.000000;0.368161
4322.000000;0.366587
4321.000000;0.364607
4320.000000;0.362507
4319.000000;0.360373
4318.000000;0.358053
4317.000000;0.355493
4316.000000;0.353061
4315.000000;0.351322
4314.000000;0.350446
4313.000000;0.349952
4312.000000;0.349161
4311.000000;0.347806
4310.000000;0.346120
4309.000000;0.344450
4308.000000;0.342990
4307.000000;0.341861
4306.000000;0.341177
4305.000000;0.340906
4304.000000;0.340782
4303.000000;0.340501
4302.000000;0.339928
4301.000000;0.339062
4300.000000;0.337895
4299.000000;0.336520
4298.000000;0.335321
4297.000000;0.334691
4296.000000;0.334475
4295.000000;0.334043
4294.000000;0.333215
4293.000000;0.332701
4292.000000;0.333198
4291.000000;0.334276
4290.000000;0.334821
4289.000000;0.334564
4288.000000;0.334484
4287.000000;0.335539
4286.000000;0.337562
4285.000000;0.339770
4284.000000;0.341787
4283.000000;0.343569
4282.000000;0.344827
4281.000000;0.345376
4280.000000;0.345892
4279.000000;0.347459
4278.000000;0.350245
4277.000000;0.353323
4276.000000;0.355971
4275.000000;0.358525
4274.000000;0.361693
4273.000000;0.365688
4272.000000;0.370549
4271.000000;0.376576
4270.000000;0.383590
4269.000000;0.390202
4268.000000;0.394852
4267.000000;0.397613
4266.000000;0.400140
4265.000000;0.403821
4264.000000;0.408921
4263.000000;0.415443
4262.000000;0.423534
4261.000000;0.432591
4260.000000;0.441020
4259.000000;0.447955
4258.000000;0.454590
4257.000000;0.462579
4256.000000;0.471603
4255.000000;0.479844
4254.000000;0.486615
4253.000000;0.493090
4252.000000;0.500255
4251.000000;0.507439
4250.000000;0.513633
4249.000000;0.519432
4248.000000;0.527139
4247.000000;0.538324
4246.000000;0.551989
4245.000000;0.565282
4244.000000;0.576065
4243.000000;0.584704
4242.000000;0.593079
4241.000000;0.602060
4240.000000;0.610708
4239.000000;0.618199
4238.000000;0.625706
4237.000000;0.635451
4236.000000;0.648156
4235.000000;0.662015
4234.000000;0.674130
4233.000000;0.682861
4232.000000;0.689152
4231.000000;0.695967
4230.000000;0.705975
4229.000000;0.719063
4228.000000;0.732291
4227.000000;0.742840
4226.000000;0.750718
4225.000000;0.758132
4224.000000;0.766978
4223.000000;0.777523
4222.000000;0.788856
4221.000000;0.799723
4220.000000;0.809460
4219.000000;0.819156
4218.000000;0.830862
4217.000000;0.844435
4216.000000;0.856492
4215.000000;0.864485
4214.000000;0.870834
4213.000000;0.879922
4212.000000;0.891759
4211.000000;0.902071
4210.000000;0.908906
4209.000000;0.915957
4208.000000;0.927615
4207.000000;0.942878
4206.000000;0.956360
4205.000000;0.965054
4204.000000;0.972070
4203.000000;0.982872
4202.000000;0.999783
4201.000000;1.020642
4200.000000;1.040880
4199.000000;1.056658
4198.000000;1.067301
4197.000000;1.074547
4196.000000;1.079639
4195.000000;1.082176
4194.000000;1.081960
4193.000000;1.080777
4192.000000;1.082041
4191.000000;1.088982
4190.000000;1.102578
4189.000000;1.120143
4188.000000;1.135956
4187.000000;1.145715
4186.000000;1.151378
4185.000000;1.158934
4184.000000;1.170800
4183.000000;1.183059
4182.000000;1.191696
4181.000000;1.199464
4180.000000;1.212802
4179.000000;1.233222
4178.000000;1.255050
4177.000000;1.271576
4176.000000;1.281412
4175.000000;1.287477
4174.000000;1.292222
4173.000000;1.296736
4172.000000;1.303104
4171.000000;1.314266
4170.000000;1.331301
4169.000000;1.352877
4168.000000;1.376712
4167.000000;1.399256
4166.000000;1.415406
4165.000000;1.421554
4164.000000;1.418309
4163.000000;1.409490
4162.000000;1.400132
4161.000000;1.395457
4160.000000;1.399652
4159.000000;1.413986
4158.000000;1.434435
4157.000000;1.451383
4156.000000;1.456258
4155.000000;1.449014
4154.000000;1.437814
4153.000000;1.433698
4152.000000;1.442224
4151.000000;1.459206
4150.000000;1.476100
4149.000000;1.489380
4148.000000;1.502277
4147.000000;1.516829
4146.000000;1.528807
4145.000000;1.532893
4144.000000;1.532316
4143.000000;1.537589
4142.000000;1.554031
4141.000000;1.576111
4140.000000;1.595746
4139.000000;1.612563
4138.000000;1.631342
4137.000000;1.651373
4136.000000;1.662242
4135.000000;1.655540
4134.000000;1.637584
4133.000000;1.621623
4132.000000;1.618545
4131.000000;1.633170
4130.000000;1.660622
4129.000000;1.691079
4128.000000;1.719324
4127.000000;1.740031
4126.000000;1.743447
4125.000000;1.732163
4124.000000;1.722318
4123.000000;1.728268
4122.000000;1.755684
4121.000000;1.799572
4120.000000;1.847736
4119.000000;1.886501
4118.000000;1.902440
4117.000000;1.887383
4116.000000;1.845024
4115.000000;1.791877
4114.000000;1.751596
4113.000000;1.743503
4112.000000;1.774772
4111.000000;1.838685
4110.000000;1.916276
4109.000000;1.980905
4108.000000;2.006347
4107.000000;1.985361
4106.000000;1.932850
4105.000000;1.870536
4104.000000;1.825178
4103.000000;1.813294
4102.000000;1.827112
4101.000000;1.845711
4100.000000;1.859555
4099.000000;1.872671
4098.000000;1.881506
4097.000000;1.873420
4096.000000;1.851326
4095.000000;1.839490
4094.000000;1.855508
4093.000000;1.891369
4092.000000;1.931576
4091.000000;1.980135
4090.000000;2.043962
4089.000000;2.108291
4088.000000;2.145595
4087.000000;2.150270
4086.000000;2.142618
4085.000000;2.134373
4084.000000;2.123609
4083.000000;2.113747
4082.000000;2.111432
4081.000000;2.115905
4080.000000;2.122902
4079.000000;2.133139
4078.000000;2.150348
4077.000000;2.162238
4076.000000;2.130254
4075.000000;2.051729
4074.000000;1.976632
4073.000000;1.939102
4072.000000;1.941185
4071.000000;1.967321
4070.000000;2.002269
4069.000000;2.045586
4068.000000;2.109556
4067.000000;2.204543
4066.000000;2.312918
4065.000000;2.370850
4064.000000;2.322663
4063.000000;2.199076
4062.000000;2.101540
4061.000000;2.072209
4060.000000;2.089725
4059.000000;2.104582
4058.000000;2.089435
4057.000000;2.068454
4056.000000;2.077512
4055.000000;2.133011
4054.000000;2.229492
4053.000000;2.315547
4052.000000;2.338379
4051.000000;2.337611
4050.000000;2.332405
4049.000000;2.315423
4048.000000;2.308542
4047.000000;2.349639
4046.000000;2.455024
4045.000000;2.502815
4044.000000;2.419685
4043.000000;2.326539
4042.000000;2.282586
4041.000000;2.287412
4040.000000;2.259889
4039.000000;2.142287
4038.000000;2.050349
4037.000000;2.054951
4036.000000;2.155688
4035.000000;2.305473
4034.000000;2.383749
4033.000000;2.313172
4032.000000;2.216783
4031.000000;2.190875
4030.000000;2.246991
4029.000000;2.332217
4028.000000;2.345754
4027.000000;2.291458
4026.000000;2.266007
4025.000000;2.296476
4024.000000;2.339592
4023.000000;2.348404
4022.000000;2.320322
4021.000000;2.261774
4020.000000;2.170950
4019.000000;2.072817
4018.000000;2.019168
4017.000000;2.049522
4016.000000;2.171221
4015.000000;2.341899
4014.000000;2.450197
4013.000000;2.437119
4012.000000;2.377286
4011.000000;2.335189
4010.000000;2.326066
4009.000000;2.313554
4008.000000;2.260408
4007.000000;2.190350
4006.000000;2.144572
4005.000000;2.151040
4004.000000;2.207410
4003.000000;2.271798
4002.000000;2.289075
4001.000000;2.272078
4000.000000;2.280150
3999.000000;2.338790
3998.000000;2.428593
3997.000000;2.479149
3996.000000;2.463003
3995.000000;2.457866
3994.000000;2.452939
3993.000000;2.405456
3992.000000;2.352474
3991.000000;2.295412
3990.000000;2.264298
3989.000000;2.312402
3988.000000;2.420751
3987.000000;2.471926
3986.000000;2.458274
3985.000000;2.447273
3984.000000;2.429262
3983.000000;2.406173
3982.000000;2.392159
3981.000000;2.388776
3980.000000;2.407065
3979.000000;2.439199
3978.000000;2.462124
3977.000000;2.492558
3976.000000;2.523905
3975.000000;2.544972
3974.000000;2.600458
3973.000000;2.691222
3972.000000;2.711201
3971.000000;2.587181
3970.000000;2.407274
3969.000000;2.299425
3968.000000;2.308529
3967.000000;2.524574
3966.000000;2.601382
3965.000000;2.363825
3964.000000;2.314237
3963.000000;2.444922
3962.000000;2.462425
3961.000000;2.353294
3960.000000;2.385075
3959.000000;2.604068
3958.000000;2.934637
3957.000000;2.963738
3956.000000;3.068712
3955.000000;3.356928
3954.000000;3.334392
3953.000000;2.912327
3952.000000;2.694312
3951.000000;2.552863
3950.000000;2.437235
3949.000000;2.400770
3948.000000;2.475880
3947.000000;2.598035
3946.000000;2.586650
3945.000000;2.488111
3944.000000;2.442088
3943.000000;2.476650
3942.000000;2.584575
3941.000000;2.717093
3940.000000;2.721267
3939.000000;2.578502
3938.000000;2.452143
3937.000000;2.371743
3936.000000;2.326503
3935.000000;2.330201
3934.000000;2.403731
3933.000000;2.544660
3932.000000;2.605806
3931.000000;2.514726
3930.000000;2.457389
3929.000000;2.472427
3928.000000;2.538680
3927.000000;2.712806
3926.000000;3.188554
3925.000000;2.988271
3924.000000;2.635482
3923.000000;2.544948
3922.000000;2.546738
3921.000000;2.574985
3920.000000;2.526698
3919.000000;2.437818
3918.000000;2.458067
3917.000000;2.699122
3916.000000;2.954733
3915.000000;2.811279
3914.000000;2.752715
3913.000000;2.696912
3912.000000;2.671865
3911.000000;2.708454
3910.000000;2.729445
3909.000000;2.793834
3908.000000;2.972348
3907.000000;3.065395
3906.000000;2.984083
3905.000000;2.830127
3904.000000;2.588449
3903.000000;2.373412
3902.000000;2.265402
3901.000000;2.287569
3900.000000;2.494536
3899.000000;3.063620
3898.000000;2.973708
3897.000000;2.762304
3896.000000;2.789043
3895.000000;2.825883
3894.000000;2.864757
3893.000000;2.896272
3892.000000;2.757609
3891.000000;2.476400
3890.000000;2.308225
3889.000000;2.300845
3888.000000;2.449548
3887.000000;2.591146
3886.000000;2.495682
3885.000000;2.413019
3884.000000;2.388112
3883.000000;2.365235
3882.000000;2.346578
3881.000000;2.389177
3880.000000;2.464195
3879.000000;2.472107
3878.000000;2.474963
3877.000000;2.535781
3876.000000;2.749138
3875.000000;3.042759
3874.000000;3.033668
3873.000000;3.313757
3872.000000;3.339919
3871.000000;2.893977
3870.000000;2.859809
3869.000000;2.956821
3868.000000;2.898873
3867.000000;2.768461
3866.000000;2.676080
3865.000000;2.612734
3864.000000;2.593345
3863.000000;2.654070
3862.000000;2.818300
3861.000000;3.008626
3860.000000;3.164600
3859.000000;3.313676
3858.000000;3.629885
3857.000000;3.612254
3856.000000;3.162252
3855.000000;2.936573
3854.000000;2.910998
3853.000000;3.269014
3852.000000;3.320223
3851.000000;3.036696
3850.000000;3.163521
3849.000000;3.298333
3848.000000;2.973279
3847.000000;2.908800
3846.000000;3.082260
3845.000000;3.209191
3844.000000;2.889985
3843.000000;2.723011
3842.000000;2.732164
3841.000000;2.850106
3840.000000;3.050381
3839.000000;3.181056
3838.000000;2.825554
3837.000000;2.559337
3836.000000;2.473208
3835.000000;2.864577
3834.000000;3.023915
3833.000000;2.522033
3832.000000;2.711092
3831.000000;3.002948
3830.000000;2.780270
3829.000000;2.747648
3828.000000;2.660203
3827.000000;2.506589
3826.000000;2.458454
3825.000000;2.476008
3824.000000;2.504868
3823.000000;2.527274
3822.000000;2.559106
3821.000000;2.673544
3820.000000;2.793962
3819.000000;2.715424
3818.000000;2.585507
3817.000000;2.502697
3816.000000;2.543897
3815.000000;2.789668
3814.000000;2.891773
3813.000000;2.680014
3812.000000;2.613103
3811.000000;2.695483
3810.000000;3.040524
3809.000000;3.532073
3808.000000;3.211894
3807.000000;3.221269
3806.000000;3.556178
3805.000000;3.464229
3804.000000;3.135844
3803.000000;2.971657
3802.000000;2.855453
3801.000000;2.767907
3800.000000;2.697168
3799.000000;2.656225
3798.000000;2.661024
3797.000000;2.767184
3796.000000;3.416983
3795.000000;2.905441
3794.000000;2.648043
3793.000000;2.780567
3792.000000;2.804309
3791.000000;2.533704
3790.000000;2.459150
3789.000000;2.509687
3788.000000;2.563339
3787.000000;2.563354
3786.000000;2.587286
3785.000000;2.961484
3784.000000;3.095339
3783.000000;2.544020
3782.000000;2.430837
3781.000000;2.376197
3780.000000;2.359452
3779.000000;2.402976
3778.000000;2.561589
3777.000000;2.606895
3776.000000;2.468988
3775.000000;2.442604
3774.000000;2.574394
3773.000000;2.731079
3772.000000;2.599291
3771.000000;2.532045
3770.000000;2.781637
3769.000000;3.229587
3768.000000;2.705949
3767.000000;2.530352
3766.000000;2.533426
3765.000000;2.812880
3764.000000;3.635636
3763.000000;3.172645
3762.000000;3.243132
3761.000000;2.835480
3760.000000;2.757310
3759.000000;2.997402
3758.000000;2.916782
3757.000000;2.733259
3756.000000;2.793490
3755.000000;2.978143
3754.000000;3.250461
3753.000000;3.583853
3752.000000;3.215853
3751.000000;2.854324
3750.000000;2.758205
3749.000000;2.837232
3748.000000;2.965818
3747.000000;2.950855
3746.000000;2.826881
3745.000000;2.796741
3744.000000;3.029485
3743.000000;3.333573
3742.000000;2.938705
3741.000000;2.700493
3740.000000;2.608204
3739.000000;2.612862
3738.000000;2.750652
3737.000000;2.992657
3736.000000;2.988324
3735.000000;2.816406
3734.000000;2.995283
3733.000000;3.169753
3732.000000;2.650989
3731.000000;2.515482
3730.000000;2.564266
3729.000000;2.928308
3728.000000;2.827166
3727.000000;2.380129
3726.000000;2.249501
3725.000000;2.231747
3724.000000;2.286835
3723.000000;2.371361
3722.000000;2.448216
3721.000000;2.521353
3720.000000;2.607552
3719.000000;2.782065
3718.000000;3.418957
3717.000000;3.205657
3716.000000;2.912846
3715.000000;2.926768
3714.000000;2.815200
3713.000000;2.647716
3712.000000;2.539379
3711.000000;2.535039
3710.000000;2.535015
3709.000000;2.432925
3708.000000;2.418621
3707.000000;2.526514
3706.000000;2.679417
3705.000000;2.854846
3704.000000;3.113709
3703.000000;3.428601
3702.000000;3.784614
3701.000000;3.383990
3700.000000;2.942829
3699.000000;2.703383
3698.000000;2.552498
3697.000000;2.501670
3696.000000;2.534334
3695.000000;2.629779
3694.000000;2.779411
3693.000000;2.973749
3692.000000;3.123508
3691.000000;2.957374
3690.000000;2.701495
3689.000000;2.547317
3688.000000;2.601716
3687.000000;2.811460
3686.000000;2.688563
3685.000000;2.644735
3684.000000;2.884672
3683.000000;3.470601
3682.000000;3.265954
3681.000000;2.934688
3680.000000;2.813620
3679.000000;2.744247
3678.000000;2.688756
3677.000000;2.605728
3676.000000;2.535801
3675.000000;2.532471
3674.000000;2.574520
3673.000000;2.607453
3672.000000;2.601649
3671.000000;2.537266
3670.000000;2.417382
3669.000000;2.341667
3668.000000;2.394357
3667.000000;2.543918
3666.000000;2.658749
3665.000000;2.591643
3664.000000;2.451551
3663.000000;2.389025
3662.000000;2.426304
3661.000000;2.565488
3660.000000;2.796887
3659.000000;2.778698
3658.000000;2.552212
3657.000000;2.466934
3656.000000;2.521652
3655.000000;2.650309
3654.000000;2.806627
3653.000000;3.044674
3652.000000;3.036183
3651.000000;2.807250
3650.000000;2.674495
3649.000000;2.617322
3648.000000;2.585798
3647.000000;2.578437
3646.000000;2.949963
3645.000000;2.916507
3644.000000;2.527430
3643.000000;2.456061
3642.000000;2.494580
3641.000000;2.858629
3640.000000;3.010606
3639.000000;2.568690
3638.000000;2.475509
3637.000000;2.623042
3636.000000;2.829659
3635.000000;2.714288
3634.000000;2.660075
3633.000000;2.700713
3632.000000;2.653804
3631.000000;2.561386
3630.000000;2.553531
3629.000000;2.882815
3628.000000;2.901266
3627.000000;2.572892
3626.000000;2.559066
3625.000000;2.630610
3624.000000;2.723892
3623.000000;2.826319
3622.000000;3.044153
3621.000000;3.210747
3620.000000;2.843164
3619.000000;2.658416
3618.000000;2.643430
3617.000000;2.692368
3616.000000;2.792978
3615.000000;2.966681
3614.000000;2.919305
3613.000000;2.740813
3612.000000;2.719305
3611.000000;2.857480
3610.000000;3.049682
3609.000000;2.949587
3608.000000;2.841352
3607.000000;2.913776
3606.000000;3.127477
3605.000000;3.137575
3604.000000;2.883662
3603.000000;2.739941
3602.000000;2.697798
3601.000000;2.695737
3600.000000;2.656967
3599.000000;2.541504
3598.000000;2.426459
3597.000000;2.381626
3596.000000;2.424507
3595.000000;2.568704
3594.000000;2.766839
3593.000000;2.813809
3592.000000;2.939900
3591.000000;3.205578
3590.000000;2.838486
3589.000000;2.580677
3588.000000;2.509963
3587.000000;2.549792
3586.000000;2.695563
3585.000000;2.841728
3584.000000;2.918810
3583.000000;2.943871
3582.000000;2.829831
3581.000000;2.669003
3580.000000;2.580061
3579.000000;2.558677
3578.000000;2.632612
3577.000000;2.967512
3576.000000;2.923888
3575.000000;2.532518
3574.000000;2.465650
3573.000000;2.664031
3572.000000;2.989312
3571.000000;2.866048
3570.000000;2.890589
3569.000000;2.939328
3568.000000;2.743315
3567.000000;2.658137
3566.000000;2.785446
3565.000000;3.293458
3564.000000;3.194385
3563.000000;2.880411
3562.000000;2.631932
3561.000000;2.377322
3560.000000;2.276470
3559.000000;2.321946
3558.000000;2.537078
3557.000000;2.728621
3556.000000;2.578536
3555.000000;2.463557
3554.000000;2.451985
3553.000000;2.597070
3552.000000;2.805271
3551.000000;2.573853
3550.000000;2.405273
3549.000000;2.366388
3548.000000;2.380967
3547.000000;2.424658
3546.000000;2.474578
3545.000000;2.552570
3544.000000;2.727283
3543.000000;3.015085
3542.000000;2.955015
3541.000000;2.774680
3540.000000;2.752480
3539.000000;2.823754
3538.000000;3.072789
3537.000000;3.549916
3536.000000;3.239768
3535.000000;3.022600
3534.000000;3.052684
3533.000000;3.045791
3532.000000;3.160591
3531.000000;4.078722
3530.000000;3.522926
3529.000000;3.254799
3528.000000;3.642503
3527.000000;3.107931
3526.000000;2.784020
3525.000000;2.740247
3524.000000;2.717392
3523.000000;2.554708
3522.000000;2.452682
3521.000000;2.562922
3520.000000;2.860943
3519.000000;2.711626
3518.000000;2.489090
3517.000000;2.452121
3516.000000;2.541350
3515.000000;2.780917
3514.000000;2.970902
3513.000000;2.972179
3512.000000;2.794184
3511.000000;2.578861
3510.000000;2.525615
3509.000000;2.657755
3508.000000;2.908539
3507.000000;2.859487
3506.000000;2.726061
3505.000000;2.700214
3504.000000;2.681977
3503.000000;2.650028
3502.000000;2.616662
3501.000000;2.633156
3500.000000;2.724245
3499.000000;2.891004
3498.000000;2.874048
3497.000000;2.668697
3496.000000;2.578778
3495.000000;2.622512
3494.000000;2.902660
3493.000000;2.915797
3492.000000;2.554862
3491.000000;2.482913
3490.000000;2.631578
3489.000000;3.047070
3488.000000;2.972604
3487.000000;2.643700
3486.000000;2.543151
3485.000000;2.481179
3484.000000;2.477495
3483.000000;2.518723
