Criado como novo conjunto de dados;"2706_e01_daniel.spp","54904.6 Secs"
4324.000000;0.236657
4323.000000;0.234780
4322.000000;0.232679
4321.000000;0.231393
4320.000000;0.231367
4319.000000;0.231767
4318.000000;0.231131
4317.000000;0.228888
4316.000000;0.225973
4315.000000;0.223740
4314.000000;0.222538
4313.000000;0.221591
4312.000000;0.220058
4311.000000;0.217952
4310.000000;0.216078
4309.000000;0.215249
4308.000000;0.215403
4307.000000;0.215400
4306.000000;0.214113
4305.000000;0.212094
4304.000000;0.211616
4303.000000;0.214360
4302.000000;0.219185
4301.000000;0.222616
4300.000000;0.221921
4299.000000;0.217729
4298.000000;0.213271
4297.000000;0.211301
4296.000000;0.212013
4295.000000;0.213508
4294.000000;0.213914
4293.000000;0.213127
4292.000000;0.212610
4291.000000;0.213595
4290.000000;0.215740
4289.000000;0.217579
4288.000000;0.217862
4287.000000;0.216422
4286.000000;0.214258
4285.000000;0.212999
4284.000000;0.213758
4283.000000;0.215994
4282.000000;0.217837
4281.000000;0.218095
4280.000000;0.217610
4279.000000;0.217992
4278.000000;0.219556
4277.000000;0.221424
4276.000000;0.223226
4275.000000;0.225702
4274.000000;0.229809
4273.000000;0.236005
4272.000000;0.244178
4271.000000;0.253084
4270.000000;0.260119
4269.000000;0.263702
4268.000000;0.266127
4267.000000;0.271949
4266.000000;0.282522
4265.000000;0.293537
4264.000000;0.299667
4263.000000;0.300634
4262.000000;0.300432
4261.000000;0.302211
4260.000000;0.306559
4259.000000;0.313379
4258.000000;0.322508
4257.000000;0.332664
4256.000000;0.342162
4255.000000;0.351095
4254.000000;0.361074
4253.000000;0.372409
4252.000000;0.383281
4251.000000;0.392450
4250.000000;0.401033
4249.000000;0.410453
4248.000000;0.420527
4247.000000;0.429889
4246.000000;0.437896
4245.000000;0.445587
4244.000000;0.455164
4243.000000;0.468158
4242.000000;0.483325
4241.000000;0.496852
4240.000000;0.506295
4239.000000;0.514193
4238.000000;0.524865
4237.000000;0.537706
4236.000000;0.547622
4235.000000;0.552800
4234.000000;0.557658
4233.000000;0.566900
4232.000000;0.580759
4231.000000;0.596840
4230.000000;0.613256
4229.000000;0.627770
4228.000000;0.636967
4227.000000;0.640608
4226.000000;0.643842
4225.000000;0.651343
4224.000000;0.662471
4223.000000;0.674254
4222.000000;0.685843
4221.000000;0.697727
4220.000000;0.708899
4219.000000;0.717741
4218.000000;0.726110
4217.000000;0.738005
4216.000000;0.752962
4215.000000;0.765704
4214.000000;0.772755
4213.000000;0.777179
4212.000000;0.784456
4211.000000;0.795075
4210.000000;0.804952
4209.000000;0.811339
4208.000000;0.815427
4207.000000;0.820407
4206.000000;0.828795
4205.000000;0.840815
4204.000000;0.853815
4203.000000;0.864143
4202.000000;0.870959
4201.000000;0.877050
4200.000000;0.886248
4199.000000;0.900592
4198.000000;0.918283
4197.000000;0.935440
4196.000000;0.951502
4195.000000;0.969831
4194.000000;0.989848
4193.000000;1.002265
4192.000000;0.999844
4191.000000;0.991669
4190.000000;0.995845
4189.000000;1.019661
4188.000000;1.051951
4187.000000;1.074681
4186.000000;1.082705
4185.000000;1.085359
4184.000000;1.090022
4183.000000;1.094992
4182.000000;1.097147
4181.000000;1.099148
4180.000000;1.106556
4179.000000;1.121271
4178.000000;1.139715
4177.000000;1.156370
4176.000000;1.167860
4175.000000;1.174155
4174.000000;1.178483
4173.000000;1.185906
4172.000000;1.201230
4171.000000;1.226819
4170.000000;1.259702
4169.000000;1.290798
4168.000000;1.308623
4167.000000;1.309042
4166.000000;1.299400
4165.000000;1.287187
4164.000000;1.277202
4163.000000;1.276856
4162.000000;1.292989
4161.000000;1.322711
4160.000000;1.352414
4159.000000;1.371649
4158.000000;1.383743
4157.000000;1.396178
4156.000000;1.401240
4155.000000;1.386847
4154.000000;1.368955
4153.000000;1.375575
4152.000000;1.413521
4151.000000;1.466539
4150.000000;1.513054
4149.000000;1.543755
4148.000000;1.554725
4147.000000;1.538793
4146.000000;1.507014
4145.000000;1.478910
4144.000000;1.458794
4143.000000;1.447544
4142.000000;1.451310
4141.000000;1.472225
4140.000000;1.499391
4139.000000;1.511562
4138.000000;1.502257
4137.000000;1.497599
4136.000000;1.531991
4135.000000;1.620629
4134.000000;1.742428
4133.000000;1.820359
4132.000000;1.785161
4131.000000;1.699080
4130.000000;1.655473
4129.000000;1.683954
4128.000000;1.759154
4127.000000;1.805215
4126.000000;1.778140
4125.000000;1.738433
4124.000000;1.751054
4123.000000;1.833611
4122.000000;1.953370
4121.000000;2.052573
4120.000000;2.151175
4119.000000;2.371716
4118.000000;2.512964
4117.000000;2.242607
4116.000000;2.195749
4115.000000;2.426692
4114.000000;3.236783
4113.000000;2.322263
4112.000000;2.092318
4111.000000;1.919656
4110.000000;1.782403
4109.000000;1.687875
4108.000000;1.664570
4107.000000;1.729225
4106.000000;1.880238
4105.000000;2.070045
4104.000000;2.159496
4103.000000;2.049925
4102.000000;1.969292
4101.000000;1.966953
4100.000000;1.967444
4099.000000;1.974501
4098.000000;1.868667
4097.000000;1.736538
4096.000000;1.660761
4095.000000;1.589339
4094.000000;1.545950
4093.000000;1.564692
4092.000000;1.618312
4091.000000;1.650601
4090.000000;1.640113
4089.000000;1.612126
4088.000000;1.597897
4087.000000;1.623032
4086.000000;1.710905
4085.000000;1.850784
4084.000000;1.940472
4083.000000;1.940500
4082.000000;1.945834
4081.000000;1.972205
4080.000000;1.977186
4079.000000;1.911817
4078.000000;1.814576
4077.000000;1.744602
4076.000000;1.720253
4075.000000;1.734624
4074.000000;1.765831
4073.000000;1.788607
4072.000000;1.793227
4071.000000;1.803246
4070.000000;1.878181
4069.000000;2.092534
4068.000000;2.503399
4067.000000;2.755131
4066.000000;2.422230
4065.000000;2.133780
4064.000000;2.000646
4063.000000;1.960248
4062.000000;1.964996
4061.000000;1.995773
4060.000000;2.056528
4059.000000;2.148087
4058.000000;2.259720
4057.000000;2.317951
4056.000000;2.211331
4055.000000;2.087901
4054.000000;2.011744
4053.000000;1.967054
4052.000000;1.986191
4051.000000;2.095772
4050.000000;2.518972
4049.000000;2.593254
4048.000000;2.150470
4047.000000;2.007125
4046.000000;1.943222
4045.000000;1.974479
4044.000000;2.056301
4043.000000;2.089361
4042.000000;2.074862
4041.000000;2.088689
4040.000000;2.177222
4039.000000;2.323222
4038.000000;2.326323
4037.000000;2.311728
4036.000000;2.441182
4035.000000;2.412868
4034.000000;2.113590
4033.000000;1.957747
4032.000000;1.926234
4031.000000;1.975663
4030.000000;2.056293
4029.000000;2.091101
4028.000000;2.067068
4027.000000;2.067619
4026.000000;2.089477
4025.000000;2.069900
4024.000000;2.013630
4023.000000;2.001666
4022.000000;2.085427
4021.000000;2.193548
4020.000000;2.198573
4019.000000;2.224532
4018.000000;2.421957
4017.000000;2.558047
4016.000000;2.427846
4015.000000;2.381125
4014.000000;2.366470
4013.000000;2.277589
4012.000000;2.208517
4011.000000;2.150316
4010.000000;2.119179
4009.000000;2.161911
4008.000000;2.213520
4007.000000;2.238492
4006.000000;2.259243
4005.000000;2.188453
4004.000000;2.127586
4003.000000;2.156398
4002.000000;2.318479
4001.000000;2.634609
4000.000000;2.582062
3999.000000;2.418422
3998.000000;2.478201
3997.000000;2.628376
3996.000000;2.663490
3995.000000;2.480456
3994.000000;2.316033
3993.000000;2.262660
3992.000000;2.321436
3991.000000;2.300596
3990.000000;2.190433
3989.000000;2.165304
3988.000000;2.290176
3987.000000;2.383574
3986.000000;2.205843
3985.000000;2.149221
3984.000000;2.183605
3983.000000;2.122618
3982.000000;2.101281
3981.000000;2.196192
3980.000000;2.311645
3979.000000;2.271846
3978.000000;2.143562
3977.000000;2.082235
3976.000000;2.076676
3975.000000;2.009950
3974.000000;1.926763
3973.000000;1.923250
3972.000000;1.978004
3971.000000;2.032719
3970.000000;2.062545
3969.000000;2.079503
3968.000000;2.090766
3967.000000;2.111142
3966.000000;2.180273
3965.000000;2.296674
3964.000000;2.305789
3963.000000;2.240434
3962.000000;2.256507
3961.000000;2.333054
3960.000000;2.257950
3959.000000;2.087484
3958.000000;1.981744
3957.000000;1.951487
3956.000000;1.962345
3955.000000;1.953911
3954.000000;1.909261
3953.000000;1.885782
3952.000000;1.924711
3951.000000;2.105708
3950.000000;2.541185
3949.000000;2.232449
3948.000000;1.975062
3947.000000;1.939418
3946.000000;1.980281
3945.000000;2.065094
3944.000000;2.202284
3943.000000;2.559572
3942.000000;2.840634
3941.000000;2.470600
3940.000000;2.292428
3939.000000;2.097379
3938.000000;1.898044
3937.000000;1.744609
3936.000000;1.660262
3935.000000;1.651940
3934.000000;1.727226
3933.000000;1.895750
3932.000000;2.096958
3931.000000;2.205771
3930.000000;2.359548
3929.000000;2.363829
3928.000000;2.171449
3927.000000;2.098577
3926.000000;2.084210
3925.000000;2.103474
3924.000000;2.376562
3923.000000;2.984980
3922.000000;2.169075
3921.000000;2.013121
3920.000000;1.909791
3919.000000;1.830348
3918.000000;1.751906
3917.000000;1.714149
3916.000000;1.776688
3915.000000;1.980838
3914.000000;2.389155
3913.000000;2.365002
3912.000000;2.117008
3911.000000;2.014393
3910.000000;1.890231
3909.000000;1.747849
3908.000000;1.665349
3907.000000;1.550193
3906.000000;1.755178
3905.000000;1.861722
3904.000000;2.074618
3903.000000;1.851291
3902.000000;2.212005
3901.000000;2.462585
3900.000000;2.197577
3899.000000;2.414288
3898.000000;2.948760
3897.000000;2.673870
3896.000000;2.857443
3895.000000;3.242128
3894.000000;2.273085
3893.000000;1.913877
3892.000000;1.619038
3891.000000;1.466740
3890.000000;1.481985
3889.000000;1.937593
3888.000000;1.993559
3887.000000;1.828441
3886.000000;1.820521
3885.000000;1.875602
3884.000000;1.996115
3883.000000;2.092406
3882.000000;2.170548
3881.000000;2.156228
3880.000000;2.004869
3879.000000;1.869453
3878.000000;1.818372
3877.000000;1.850668
3876.000000;1.962052
3875.000000;2.103755
3874.000000;2.160972
3873.000000;2.162927
3872.000000;2.216949
3871.000000;2.334622
3870.000000;2.324327
3869.000000;2.213068
3868.000000;2.192197
3867.000000;2.365330
3866.000000;2.673785
3865.000000;2.449116
3864.000000;2.362383
3863.000000;2.504279
3862.000000;2.334064
3861.000000;2.058718
3860.000000;1.932210
3859.000000;1.908631
3858.000000;1.969200
3857.000000;2.057490
3856.000000;2.075371
3855.000000;2.061842
3854.000000;2.126460
3853.000000;2.318299
3852.000000;2.426505
3851.000000;2.184409
3850.000000;2.056845
3849.000000;2.111174
3848.000000;2.410016
3847.000000;2.941235
3846.000000;2.422812
3845.000000;2.312818
3844.000000;2.413072
3843.000000;2.356347
3842.000000;2.104681
3841.000000;1.789427
3840.000000;1.643229
3839.000000;1.568886
3838.000000;1.585996
3837.000000;1.757086
3836.000000;2.196867
3835.000000;2.658007
3834.000000;2.213785
3833.000000;1.964352
3832.000000;1.838786
3831.000000;1.826495
3830.000000;1.955394
3829.000000;2.134864
3828.000000;2.167442
3827.000000;2.029893
3826.000000;1.895947
3825.000000;1.915481
3824.000000;2.092438
3823.000000;2.293380
3822.000000;2.213785
3821.000000;2.066607
3820.000000;1.734384
3819.000000;1.900534
3818.000000;1.875145
3817.000000;1.792841
3816.000000;1.860675
3815.000000;1.962211
3814.000000;2.130112
3813.000000;2.326459
3812.000000;2.660399
3811.000000;2.619538
3810.000000;2.259795
3809.000000;2.076335
3808.000000;1.939865
3807.000000;1.846819
3806.000000;1.825642
3805.000000;1.900767
3804.000000;2.089527
3803.000000;2.377828
3802.000000;2.311979
3801.000000;2.280375
3800.000000;2.063591
3799.000000;1.979649
3798.000000;1.980208
3797.000000;1.914593
3796.000000;1.889890
3795.000000;1.945744
3794.000000;1.995958
3793.000000;2.055552
3792.000000;2.132768
3791.000000;2.172682
3790.000000;2.191047
3789.000000;2.187500
3788.000000;2.186664
3787.000000;2.226993
3786.000000;2.282874
3785.000000;2.306978
3784.000000;2.218686
3783.000000;2.096062
3782.000000;2.074805
3781.000000;2.111859
3780.000000;2.173775
3779.000000;2.572673
3778.000000;2.383905
3777.000000;1.999844
3776.000000;1.853083
3775.000000;1.740194
3774.000000;1.728579
3773.000000;1.820742
3772.000000;1.915144
3771.000000;1.897656
3770.000000;1.801275
3769.000000;1.785324
3768.000000;1.913662
3767.000000;2.128810
3766.000000;2.307912
3765.000000;2.304251
3764.000000;2.258095
3763.000000;2.294098
3762.000000;2.147780
3761.000000;2.091463
3760.000000;2.078050
3759.000000;2.064450
3758.000000;2.112862
3757.000000;2.472467
3756.000000;2.768781
3755.000000;2.155567
3754.000000;1.956447
3753.000000;1.856372
3752.000000;1.815209
3751.000000;1.824891
3750.000000;1.875713
3749.000000;1.967170
3748.000000;2.064932
3747.000000;2.152082
3746.000000;2.210489
3745.000000;2.352434
3744.000000;2.915640
3743.000000;2.465513
3742.000000;2.188997
3741.000000;2.188404
3740.000000;2.302756
3739.000000;2.338609
3738.000000;2.188321
3737.000000;2.091098
3736.000000;2.088900
3735.000000;2.079597
3734.000000;2.101219
3733.000000;1.980183
3732.000000;2.017303
3731.000000;1.593377
3730.000000;1.660052
3729.000000;2.021156
3728.000000;2.047942
3727.000000;1.953281
3726.000000;2.009089
3725.000000;2.180862
3724.000000;2.183017
3723.000000;2.133390
3722.000000;2.160971
3721.000000;2.262930
3720.000000;2.381371
3719.000000;2.501698
3718.000000;2.380153
3717.000000;2.064742
3716.000000;2.041612
3715.000000;2.447080
3714.000000;2.494624
3713.000000;2.228738
3712.000000;2.137200
3711.000000;2.051881
3710.000000;1.970869
3709.000000;1.960326
3708.000000;2.033121
3707.000000;2.189511
3706.000000;2.336106
3705.000000;2.271621
3704.000000;2.148510
3703.000000;1.991739
3702.000000;1.776994
3701.000000;1.602217
3700.000000;1.563715
3699.000000;1.649895
3698.000000;1.737776
3697.000000;1.824802
3696.000000;1.933751
3695.000000;2.069727
3694.000000;2.177078
3693.000000;2.043207
3692.000000;1.863499
3691.000000;1.761180
3690.000000;1.701769
3689.000000;1.654560
3688.000000;1.623358
3687.000000;1.630830
3686.000000;1.693601
3685.000000;1.835907
3684.000000;2.055807
3683.000000;2.384149
3682.000000;2.833165
3681.000000;2.264499
3680.000000;1.928240
3679.000000;1.804876
3678.000000;1.772397
3677.000000;1.779200
3676.000000;1.817489
3675.000000;1.972930
3674.000000;2.367045
3673.000000;2.175797
3672.000000;1.829420
3671.000000;1.712437
3670.000000;1.675845
3669.000000;1.717577
3668.000000;1.820807
3667.000000;1.948645
3666.000000;2.048937
3665.000000;2.121188
3664.000000;2.223858
3663.000000;2.303529
3662.000000;2.261776
3661.000000;2.194654
3660.000000;2.447649
3659.000000;2.701374
3658.000000;2.278227
3657.000000;2.272887
3656.000000;2.169157
3655.000000;1.866274
3654.000000;1.770754
3653.000000;1.752126
3652.000000;1.738149
3651.000000;1.694194
3650.000000;1.631369
3649.000000;1.637497
3648.000000;1.831859
3647.000000;2.219073
3646.000000;2.212587
3645.000000;2.144426
3644.000000;2.251578
3643.000000;2.437814
3642.000000;2.660899
3641.000000;2.484118
3640.000000;2.360111
3639.000000;2.384874
3638.000000;2.408918
3637.000000;2.411036
3636.000000;2.492292
3635.000000;2.818487
3634.000000;2.259921
3633.000000;1.686509
3632.000000;1.497787
3631.000000;1.552559
3630.000000;1.742337
3629.000000;1.809632
3628.000000;1.980069
3627.000000;2.415816
3626.000000;2.176145
3625.000000;1.977474
3624.000000;1.851354
3623.000000;1.802349
3622.000000;1.836349
3621.000000;1.874455
3620.000000;2.107199
3619.000000;2.117190
3618.000000;1.751836
3617.000000;1.727584
3616.000000;1.858547
3615.000000;1.906494
3614.000000;1.764160
3613.000000;1.599299
3612.000000;1.547424
3611.000000;1.730419
3610.000000;2.153124
3609.000000;1.923749
3608.000000;1.756195
3607.000000;1.905476
3606.000000;2.407407
3605.000000;2.553689
3604.000000;2.281682
3603.000000;2.282500
3602.000000;2.321791
3601.000000;2.395867
3600.000000;2.448013
3599.000000;2.328194
3598.000000;2.137530
3597.000000;2.033863
3596.000000;2.004978
3595.000000;2.011245
3594.000000;2.225786
3593.000000;2.475693
3592.000000;2.052444
3591.000000;1.922100
3590.000000;1.990105
3589.000000;2.000633
3588.000000;1.951892
3587.000000;1.903577
3586.000000;2.014913
3585.000000;2.607986
3584.000000;2.384710
3583.000000;1.959305
3582.000000;1.831761
3581.000000;1.841084
3580.000000;1.998369
3579.000000;2.330810
3578.000000;2.716625
3577.000000;2.354839
3576.000000;2.113237
3575.000000;2.026989
3574.000000;2.007705
3573.000000;1.933229
3572.000000;1.820070
3571.000000;1.814469
3570.000000;1.939017
3569.000000;2.387238
3568.000000;2.804649
3567.000000;2.238988
3566.000000;2.157605
3565.000000;2.077865
3564.000000;2.059908
3563.000000;2.293975
3562.000000;2.712366
3561.000000;2.268582
3560.000000;1.982477
3559.000000;1.919174
3558.000000;1.925480
3557.000000;1.985279
3556.000000;2.018455
3555.000000;2.018175
3554.000000;2.032857
3553.000000;2.042778
3552.000000;2.026571
3551.000000;2.009057
3550.000000;2.074964
3549.000000;2.234783
3548.000000;2.175994
3547.000000;1.998238
3546.000000;1.990630
3545.000000;2.171210
3544.000000;2.360097
3543.000000;2.419429
3542.000000;2.255374
3541.000000;1.980471
3540.000000;1.887123
3539.000000;1.887700
3538.000000;1.870728
3537.000000;1.811203
3536.000000;1.790545
3535.000000;1.875126
3534.000000;2.136613
3533.000000;2.725395
3532.000000;2.561384
3531.000000;2.259567
3530.000000;2.122998
3529.000000;1.967449
3528.000000;1.830278
3527.000000;1.747674
3526.000000;1.758989
3525.000000;1.846582
3524.000000;1.910275
3523.000000;1.872371
3522.000000;1.804620
3521.000000;1.762729
3520.000000;1.780707
3519.000000;1.875355
3518.000000;2.107465
3517.000000;2.548608
3516.000000;2.349827
3515.000000;1.995020
3514.000000;1.833476
3513.000000;1.765810
3512.000000;1.790691
3511.000000;1.872780
3510.000000;1.961253
3509.000000;2.012696
3508.000000;2.078323
3507.000000;2.334614
3506.000000;2.392729
3505.000000;2.094364
3504.000000;1.961124
3503.000000;1.992049
3502.000000;2.193351
3501.000000;2.488848
3500.000000;2.646458
3499.000000;2.807775
3498.000000;2.762070
3497.000000;2.237778
3496.000000;1.905978
3495.000000;1.747043
3494.000000;1.697219
3493.000000;1.725572
3492.000000;1.776009
3491.000000;1.805255
3490.000000;1.839410
3489.000000;1.959467
3488.000000;2.336983
3487.000000;2.197849
3486.000000;1.809258
3485.000000;1.726833
3484.000000;1.751444
3483.000000;1.854251
3482.000000;1.908056
3481.000000;2.017433
3480.000000;2.398025
3479.000000;1.942067
3478.000000;1.676815
3477.000000;1.684377
3476.000000;1.802420
3475.000000;2.152791
3474.000000;2.905962
3473.000000;2.576187
3472.000000;2.379618
3471.000000;2.171956
3470.000000;2.084289
3469.000000;2.200356
3468.000000;2.407744
3467.000000;2.487564
3466.000000;2.187314
3465.000000;1.933759
3464.000000;1.844443
3463.000000;1.928232
3462.000000;2.243024
3461.000000;2.616135
3460.000000;2.631686
3459.000000;2.461036
3458.000000;2.330383
3457.000000;2.203516
3456.000000;1.973665
3455.000000;1.839431
3454.000000;1.926070
3453.000000;2.237459
3452.000000;1.956449
3451.000000;1.726022
3450.000000;1.729660
3449.000000;1.798189
3448.000000;1.900133
3447.000000;2.068760
