Criado como novo conjunto de dados;"2706_e01_daniel.spp","73265.6 Secs"
4364.000000;0.331802
4363.000000;0.331348
4362.000000;0.330185
4361.000000;0.328667
4360.000000;0.327579
4359.000000;0.327183
4358.000000;0.326849
4357.000000;0.325844
4356.000000;0.324211
4355.000000;0.322605
4354.000000;0.321446
4353.000000;0.320605
4352.000000;0.319817
4351.000000;0.319030
4350.000000;0.318268
4349.000000;0.317408
4348.000000;0.316272
4347.000000;0.314828
4346.000000;0.313228
4345.000000;0.311671
4344.000000;0.310265
4343.000000;0.309007
4342.000000;0.307898
4341.000000;0.307040
4340.000000;0.306463
4339.000000;0.305881
4338.000000;0.304847
4337.000000;0.303285
4336.000000;0.301608
4335.000000;0.300160
4334.000000;0.298752
4333.000000;0.296979
4332.000000;0.294747
4331.000000;0.292265
4330.000000;0.289750
4329.000000;0.287482
4328.000000;0.285945
4327.000000;0.285462
4326.000000;0.285717
4325.000000;0.285979
4324.000000;0.285744
4323.000000;0.284865
4322.000000;0.283254
4321.000000;0.281017
4320.000000;0.278866
4319.000000;0.277747
4318.000000;0.277724
4317.000000;0.277668
4316.000000;0.276396
4315.000000;0.273898
4314.000000;0.271186
4313.000000;0.269179
4312.000000;0.268070
4311.000000;0.267551
4310.000000;0.267234
4309.000000;0.266823
4308.000000;0.266135
4307.000000;0.265182
4306.000000;0.264235
4305.000000;0.263710
4304.000000;0.263829
4303.000000;0.264233
4302.000000;0.263985
4301.000000;0.262248
4300.000000;0.259159
4299.000000;0.255956
4298.000000;0.254042
4297.000000;0.253840
4296.000000;0.254495
4295.000000;0.254672
4294.000000;0.253750
4293.000000;0.252385
4292.000000;0.251945
4291.000000;0.253229
4290.000000;0.255757
4289.000000;0.258319
4288.000000;0.260045
4287.000000;0.260941
4286.000000;0.261709
4285.000000;0.263192
4284.000000;0.265769
4283.000000;0.268870
4282.000000;0.271167
4281.000000;0.271823
4280.000000;0.271619
4279.000000;0.272373
4278.000000;0.275060
4277.000000;0.278805
4276.000000;0.281867
4275.000000;0.283502
4274.000000;0.284781
4273.000000;0.287571
4272.000000;0.292937
4271.000000;0.300340
4270.000000;0.307932
4269.000000;0.313792
4268.000000;0.317380
4267.000000;0.319912
4266.000000;0.323121
4265.000000;0.327650
4264.000000;0.332956
4263.000000;0.338581
4262.000000;0.344833
4261.000000;0.351954
4260.000000;0.359366
4259.000000;0.366408
4258.000000;0.373460
4257.000000;0.381598
4256.000000;0.391157
4255.000000;0.401201
4254.000000;0.410492
4253.000000;0.418468
4252.000000;0.425143
4251.000000;0.430764
4250.000000;0.436152
4249.000000;0.442883
4248.000000;0.452267
4247.000000;0.463840
4246.000000;0.475404
4245.000000;0.485268
4244.000000;0.493860
4243.000000;0.502868
4242.000000;0.512938
4241.000000;0.523058
4240.000000;0.532335
4239.000000;0.541818
4238.000000;0.553696
4237.000000;0.568689
4236.000000;0.584879
4235.000000;0.599032
4234.000000;0.608812
4233.000000;0.614089
4232.000000;0.616912
4231.000000;0.620640
4230.000000;0.628335
4229.000000;0.640795
4228.000000;0.655759
4227.000000;0.669409
4226.000000;0.679169
4225.000000;0.685532
4224.000000;0.691531
4223.000000;0.700516
4222.000000;0.713910
4221.000000;0.730354
4220.000000;0.746823
4219.000000;0.760738
4218.000000;0.771525
4217.000000;0.780664
4216.000000;0.790037
4215.000000;0.799961
4214.000000;0.809040
4213.000000;0.816375
4212.000000;0.823444
4211.000000;0.832842
4210.000000;0.845071
4209.000000;0.857015
4208.000000;0.864693
4207.000000;0.867998
4206.000000;0.871450
4205.000000;0.879685
4204.000000;0.893103
4203.000000;0.908341
4202.000000;0.922320
4201.000000;0.934741
4200.000000;0.946429
4199.000000;0.957195
4198.000000;0.967235
4197.000000;0.979080
4196.000000;0.995110
4195.000000;1.013247
4194.000000;1.028080
4193.000000;1.037690
4192.000000;1.046211
4191.000000;1.057165
4190.000000;1.067832
4189.000000;1.074135
4188.000000;1.079204
4187.000000;1.090716
4186.000000;1.109807
4185.000000;1.128473
4184.000000;1.139482
4183.000000;1.144398
4182.000000;1.148649
4181.000000;1.152738
4180.000000;1.153897
4179.000000;1.154531
4178.000000;1.161649
4177.000000;1.178580
4176.000000;1.200873
4175.000000;1.220053
4174.000000;1.231237
4173.000000;1.236926
4172.000000;1.243488
4171.000000;1.255033
4170.000000;1.270644
4169.000000;1.286939
4168.000000;1.302165
4167.000000;1.316611
4166.000000;1.330209
4165.000000;1.340401
4164.000000;1.343574
4163.000000;1.343443
4162.000000;1.349137
4161.000000;1.357270
4160.000000;1.354668
4159.000000;1.339902
4158.000000;1.324430
4157.000000;1.322119
4156.000000;1.342168
4155.000000;1.384733
4154.000000;1.439772
4153.000000;1.487336
4152.000000;1.508589
4151.000000;1.504513
4150.000000;1.494383
4149.000000;1.495663
4148.000000;1.512958
4147.000000;1.537678
4146.000000;1.554718
4145.000000;1.559066
4144.000000;1.559314
4143.000000;1.565326
4142.000000;1.582300
4141.000000;1.609718
4140.000000;1.642886
4139.000000;1.668082
4138.000000;1.670593
4137.000000;1.660927
4136.000000;1.660995
4135.000000;1.682650
4134.000000;1.719478
4133.000000;1.739878
4132.000000;1.717885
4131.000000;1.672549
4130.000000;1.640355
4129.000000;1.640331
4128.000000;1.670724
4127.000000;1.715016
4126.000000;1.747118
4125.000000;1.746981
4124.000000;1.720743
4123.000000;1.695155
4122.000000;1.697035
4121.000000;1.733812
4120.000000;1.781262
4119.000000;1.797074
4118.000000;1.772344
4117.000000;1.743873
4116.000000;1.743052
4115.000000;1.771495
4114.000000;1.806122
4113.000000;1.815433
4112.000000;1.793731
4111.000000;1.769959
4110.000000;1.776606
4109.000000;1.828491
4108.000000;1.915079
4107.000000;2.004568
4106.000000;2.046858
4105.000000;2.022975
4104.000000;1.992539
4103.000000;1.984034
4102.000000;1.965653
4101.000000;1.914618
4100.000000;1.854536
4099.000000;1.817512
4098.000000;1.817101
4097.000000;1.852600
4096.000000;1.912127
4095.000000;1.944170
4094.000000;1.924355
4093.000000;1.917544
4092.000000;1.947260
4091.000000;1.987960
4090.000000;2.011288
4089.000000;1.996758
4088.000000;1.955298
4087.000000;1.908218
4086.000000;1.874391
4085.000000;1.875380
4084.000000;1.919285
4083.000000;1.988389
4082.000000;2.050826
4081.000000;2.091590
4080.000000;2.113080
4079.000000;2.097547
4078.000000;2.040459
4077.000000;1.990135
4076.000000;1.997744
4075.000000;2.081361
4074.000000;2.198760
4073.000000;2.242017
4072.000000;2.182918
4071.000000;2.087190
4070.000000;1.997170
4069.000000;1.928512
4068.000000;1.892269
4067.000000;1.894960
4066.000000;1.926111
4065.000000;1.967748
4064.000000;2.003289
4063.000000;2.018798
4062.000000;2.022489
4061.000000;2.024445
4060.000000;1.999203
4059.000000;1.928937
4058.000000;1.875638
4057.000000;1.893096
4056.000000;1.971458
4055.000000;2.035348
4054.000000;2.023736
4053.000000;1.978034
4052.000000;1.948329
4051.000000;1.956010
4050.000000;2.005256
4049.000000;2.099638
4048.000000;2.229439
4047.000000;2.336125
4046.000000;2.419651
4045.000000;2.613006
4044.000000;2.825856
4043.000000;2.671900
4042.000000;2.535052
4041.000000;2.484422
4040.000000;2.527090
4039.000000;2.706264
4038.000000;2.848754
4037.000000;2.488849
4036.000000;2.201630
4035.000000;2.060244
4034.000000;2.020426
4033.000000;2.060988
4032.000000;2.180853
4031.000000;2.362325
4030.000000;2.478120
4029.000000;2.439112
4028.000000;2.384320
4027.000000;2.352221
4026.000000;2.270619
4025.000000;2.141904
4024.000000;2.073935
4023.000000;2.116246
4022.000000;2.266595
4021.000000;2.392524
4020.000000;2.315814
4019.000000;2.197730
4018.000000;2.140939
4017.000000;2.128531
4016.000000;2.118901
4015.000000;2.075939
4014.000000;2.015583
4013.000000;1.996553
4012.000000;2.056117
4011.000000;2.182071
4010.000000;2.244736
4009.000000;2.161393
4008.000000;2.097870
4007.000000;2.103790
4006.000000;2.138329
4005.000000;2.169449
4004.000000;2.205737
4003.000000;2.246845
4002.000000;2.250496
4001.000000;2.187565
4000.000000;2.117858
3999.000000;2.086850
3998.000000;2.100959
3997.000000;2.150382
3996.000000;2.193866
3995.000000;2.193842
3994.000000;2.145389
3993.000000;2.083779
3992.000000;2.075796
3991.000000;2.149484
3990.000000;2.277733
3989.000000;2.337691
3988.000000;2.284249
3987.000000;2.283607
3986.000000;2.423883
3985.000000;3.015233
3984.000000;2.764572
3983.000000;2.415039
3982.000000;2.279725
3981.000000;2.251275
3980.000000;2.348419
3979.000000;2.547481
3978.000000;2.532375
3977.000000;2.398579
3976.000000;2.404982
3975.000000;2.536056
3974.000000;2.494989
3973.000000;2.289054
3972.000000;2.208085
3971.000000;2.166720
3970.000000;2.116630
3969.000000;2.122169
3968.000000;2.250649
3967.000000;2.518383
3966.000000;2.574287
3965.000000;2.356732
3964.000000;2.192731
3963.000000;2.121968
3962.000000;2.146581
3961.000000;2.227488
3960.000000;2.317751
3959.000000;2.419027
3958.000000;2.568098
3957.000000;2.751853
3956.000000;2.767633
3955.000000;2.607043
3954.000000;2.466099
3953.000000;2.362374
3952.000000;2.277315
3951.000000;2.202802
3950.000000;2.138192
3949.000000;2.091706
3948.000000;2.091138
3947.000000;2.177191
3946.000000;2.290892
3945.000000;2.238691
3944.000000;2.132628
3943.000000;2.085156
3942.000000;2.120697
3941.000000;2.353512
3940.000000;2.546303
3939.000000;2.407454
3938.000000;2.411427
3937.000000;2.465763
3936.000000;2.461395
3935.000000;2.497888
3934.000000;2.578372
3933.000000;2.340312
3932.000000;2.142454
3931.000000;2.145968
3930.000000;2.439423
3929.000000;3.183162
3928.000000;2.624923
3927.000000;2.654512
3926.000000;2.781705
3925.000000;2.589419
3924.000000;2.361431
3923.000000;2.215890
3922.000000;2.170974
3921.000000;2.184110
3920.000000;2.219430
3919.000000;2.403902
3918.000000;2.569748
3917.000000;2.340777
3916.000000;2.318270
3915.000000;2.496020
3914.000000;2.616829
3913.000000;2.659035
3912.000000;3.124932
3911.000000;3.256660
3910.000000;2.738258
3909.000000;2.532447
3908.000000;2.429420
3907.000000;2.410526
3906.000000;2.438172
3905.000000;2.489386
3904.000000;2.534344
3903.000000;2.554352
3902.000000;2.522752
3901.000000;2.624510
3900.000000;3.439197
3899.000000;2.481500
3898.000000;2.197014
3897.000000;2.177880
3896.000000;2.212099
3895.000000;2.172439
3894.000000;2.168114
3893.000000;2.235845
3892.000000;2.322283
3891.000000;2.275917
3890.000000;2.277261
3889.000000;2.632816
3888.000000;2.876399
3887.000000;2.804084
3886.000000;2.807185
3885.000000;2.780480
3884.000000;3.104330
3883.000000;2.576294
3882.000000;2.316111
3881.000000;2.272295
3880.000000;2.263453
3879.000000;2.366937
3878.000000;2.437467
3877.000000;2.643352
3876.000000;3.148951
3875.000000;3.065394
3874.000000;2.683154
3873.000000;2.534156
3872.000000;2.670624
3871.000000;2.967095
3870.000000;3.406760
3869.000000;3.349423
3868.000000;2.746343
3867.000000;2.677422
3866.000000;2.702843
3865.000000;2.950119
3864.000000;3.077006
3863.000000;2.393754
3862.000000;2.202584
3861.000000;2.259186
3860.000000;2.334892
3859.000000;2.397928
3858.000000;2.651357
3857.000000;2.698257
3856.000000;2.548803
3855.000000;2.678943
3854.000000;3.104418
3853.000000;3.344470
3852.000000;2.821579
3851.000000;2.678094
3850.000000;2.734037
3849.000000;2.691838
3848.000000;2.542689
3847.000000;2.404600
3846.000000;2.319208
3845.000000;2.290969
3844.000000;2.206999
3843.000000;2.027805
3842.000000;1.961319
3841.000000;2.053037
3840.000000;2.202860
3839.000000;2.287372
3838.000000;2.369123
3837.000000;2.533741
3836.000000;2.681023
3835.000000;2.835109
3834.000000;2.984488
3833.000000;2.818117
3832.000000;2.583436
3831.000000;2.419429
3830.000000;2.323028
3829.000000;2.300794
3828.000000;2.332800
3827.000000;2.345847
3826.000000;2.268841
3825.000000;2.211226
3824.000000;2.290171
3823.000000;2.436593
3822.000000;2.505644
3821.000000;2.444050
3820.000000;2.405016
3819.000000;2.539402
3818.000000;2.677245
3817.000000;2.763598
3816.000000;2.725891
3815.000000;2.692744
3814.000000;2.822632
3813.000000;2.903010
3812.000000;3.144347
3811.000000;3.432902
3810.000000;2.769274
3809.000000;2.558304
3808.000000;2.601484
3807.000000;2.788894
3806.000000;2.903100
3805.000000;2.672137
3804.000000;2.564514
3803.000000;2.569051
3802.000000;2.497487
3801.000000;2.376981
3800.000000;2.299458
3799.000000;2.254707
3798.000000;2.323126
3797.000000;2.404308
3796.000000;2.614933
3795.000000;2.715939
3794.000000;2.223208
3793.000000;2.170259
3792.000000;2.260156
3791.000000;2.261926
3790.000000;2.191958
3789.000000;2.196453
3788.000000;2.362529
3787.000000;2.717082
3786.000000;3.086063
3785.000000;2.696260
3784.000000;2.338179
3783.000000;2.182993
3782.000000;2.200731
3781.000000;2.270699
3780.000000;2.261184
3779.000000;2.220424
3778.000000;2.388852
3777.000000;2.861266
3776.000000;2.546240
3775.000000;2.409399
3774.000000;2.510851
3773.000000;2.708925
3772.000000;2.482841
3771.000000;2.289057
3770.000000;2.221689
3769.000000;2.253970
3768.000000;2.437294
3767.000000;2.587618
3766.000000;2.592066
3765.000000;2.468510
3764.000000;2.520413
3763.000000;2.922586
3762.000000;2.600954
3761.000000;2.412295
3760.000000;2.414008
3759.000000;2.673901
3758.000000;2.819609
3757.000000;2.809496
3756.000000;2.577323
3755.000000;2.267711
3754.000000;2.363468
3753.000000;2.533810
3752.000000;2.545493
3751.000000;2.424998
3750.000000;2.394468
3749.000000;2.497895
3748.000000;2.699964
3747.000000;2.905494
3746.000000;2.991771
3745.000000;2.974814
3744.000000;2.898414
3743.000000;3.006774
3742.000000;3.291010
3741.000000;3.006715
3740.000000;2.757230
3739.000000;2.498861
3738.000000;2.423334
3737.000000;2.439877
3736.000000;2.267033
3735.000000;2.102737
3734.000000;2.146425
3733.000000;2.536449
3732.000000;2.714280
3731.000000;2.613869
3730.000000;2.802459
3729.000000;2.727605
3728.000000;2.626762
3727.000000;2.527122
3726.000000;2.359980
3725.000000;2.316598
3724.000000;2.570468
3723.000000;2.556070
3722.000000;2.401601
3721.000000;2.519290
3720.000000;2.480534
3719.000000;2.374581
3718.000000;2.363155
3717.000000;2.368040
3716.000000;2.368814
3715.000000;2.306570
3714.000000;2.233683
3713.000000;2.201435
3712.000000;2.177846
3711.000000;2.217240
3710.000000;2.388382
3709.000000;2.348259
3708.000000;2.243640
3707.000000;2.337321
3706.000000;2.581656
3705.000000;3.037689
3704.000000;3.228426
3703.000000;3.022549
3702.000000;2.598634
3701.000000;2.212945
3700.000000;2.038508
3699.000000;1.999914
3698.000000;2.021188
3697.000000;2.074021
3696.000000;2.185177
3695.000000;2.275158
3694.000000;2.201874
3693.000000;2.245808
3692.000000;2.517006
3691.000000;2.379479
3690.000000;2.189220
3689.000000;2.189449
3688.000000;2.223769
3687.000000;2.398481
3686.000000;2.898216
3685.000000;3.284902
3684.000000;2.955692
3683.000000;3.117058
3682.000000;2.927188
3681.000000;2.385839
3680.000000;2.222969
3679.000000;2.173781
3678.000000;2.172571
3677.000000;2.260512
3676.000000;2.371954
3675.000000;2.600789
3674.000000;2.595262
3673.000000;2.359046
3672.000000;2.471998
3671.000000;2.546692
3670.000000;2.483056
3669.000000;2.396537
3668.000000;2.418341
3667.000000;2.490844
3666.000000;2.514039
3665.000000;2.481411
3664.000000;2.398453
3663.000000;2.311081
3662.000000;2.258458
3661.000000;2.213648
3660.000000;2.211362
3659.000000;2.297508
3658.000000;2.630690
3657.000000;3.141348
3656.000000;2.444577
3655.000000;2.284487
3654.000000;2.344242
3653.000000;2.449450
3652.000000;2.562603
3651.000000;2.598210
3650.000000;2.824065
3649.000000;2.906938
3648.000000;2.568187
3647.000000;2.355515
3646.000000;2.181590
3645.000000;2.162945
3644.000000;2.272517
3643.000000;2.671215
3642.000000;2.790257
3641.000000;2.391716
3640.000000;2.415665
3639.000000;2.735678
3638.000000;2.463466
3637.000000;2.329133
3636.000000;2.617917
3635.000000;2.878401
3634.000000;2.355618
3633.000000;2.134653
3632.000000;2.086170
3631.000000;2.171657
3630.000000;2.279730
3629.000000;2.505889
3628.000000;2.817787
3627.000000;2.373353
3626.000000;2.594498
3625.000000;2.962735
3624.000000;2.427630
3623.000000;2.230683
3622.000000;2.166579
3621.000000;2.212398
3620.000000;2.306807
3619.000000;2.201289
3618.000000;2.039200
3617.000000;2.109535
3616.000000;2.319178
3615.000000;2.603005
3614.000000;2.662205
3613.000000;2.212057
3612.000000;2.084832
3611.000000;2.199655
3610.000000;2.199006
3609.000000;2.163827
3608.000000;2.161224
3607.000000;2.174169
3606.000000;2.274720
3605.000000;2.495426
3604.000000;2.825783
3603.000000;3.002216
3602.000000;2.715930
3601.000000;2.898853
3600.000000;2.778252
3599.000000;2.237596
3598.000000;2.116297
3597.000000;2.188001
3596.000000;2.509065
3595.000000;2.911064
3594.000000;2.572557
3593.000000;2.546653
3592.000000;2.577705
3591.000000;2.434479
3590.000000;2.268036
3589.000000;2.141365
3588.000000;2.045612
3587.000000;2.077056
3586.000000;2.190079
3585.000000;2.303198
3584.000000;2.813577
3583.000000;2.906602
3582.000000;2.788956
3581.000000;3.339267
3580.000000;3.110590
3579.000000;2.899683
3578.000000;2.715202
3577.000000;2.456139
3576.000000;2.354853
3575.000000;2.366051
3574.000000;2.428088
3573.000000;2.474336
3572.000000;2.522060
3571.000000;2.504794
3570.000000;2.393172
3569.000000;2.317576
3568.000000;2.289353
3567.000000;2.509870
3566.000000;2.562236
3565.000000;2.162933
3564.000000;2.049851
3563.000000;2.026839
3562.000000;2.042775
3561.000000;2.096785
3560.000000;2.180779
3559.000000;2.265074
3558.000000;2.234714
3557.000000;2.182581
3556.000000;2.172366
3555.000000;2.205414
3554.000000;2.297778
3553.000000;2.414575
3552.000000;2.604179
3551.000000;2.347311
3550.000000;2.096734
3549.000000;2.136623
3548.000000;2.276033
3547.000000;2.297163
3546.000000;2.286218
3545.000000;2.326477
3544.000000;2.330149
3543.000000;2.248504
3542.000000;2.223834
3541.000000;2.317645
3540.000000;2.419003
3539.000000;2.433638
3538.000000;2.348111
3537.000000;2.187690
3536.000000;2.066558
3535.000000;2.040828
3534.000000;2.133073
3533.000000;2.277647
3532.000000;2.293868
3531.000000;2.178820
3530.000000;2.148872
3529.000000;2.283670
3528.000000;2.194386
3527.000000;2.018317
3526.000000;2.051992
3525.000000;2.263119
3524.000000;2.678662
3523.000000;3.143887
3522.000000;2.667747
3521.000000;2.388471
3520.000000;2.259146
3519.000000;2.201043
3518.000000;2.186427
3517.000000;2.198821
3516.000000;2.362955
3515.000000;2.548568
3514.000000;2.252929
3513.000000;2.017417
3512.000000;1.927106
3511.000000;1.942457
3510.000000;2.063934
3509.000000;2.403933
3508.000000;2.848954
3507.000000;2.396440
3506.000000;2.166913
3505.000000;2.141647
3504.000000;2.220083
3503.000000;2.457227
3502.000000;3.094012
3501.000000;2.707123
3500.000000;2.213721
3499.000000;2.033262
3498.000000;2.002951
3497.000000;2.114036
3496.000000;2.283805
3495.000000;2.193145
3494.000000;2.001404
3493.000000;1.891719
3492.000000;1.838610
3491.000000;1.844182
3490.000000;1.915653
3489.000000;2.102896
3488.000000;2.611636
