Criado como novo conjunto de dados;"2706_e01_daniel.spp","95046.5 Secs"
4319.000000;0.352966
4318.000000;0.351113
4317.000000;0.350123
4316.000000;0.349475
4315.000000;0.348553
4314.000000;0.347409
4313.000000;0.346669
4312.000000;0.346568
4311.000000;0.346470
4310.000000;0.345570
4309.000000;0.343683
4308.000000;0.341156
4307.000000;0.338460
4306.000000;0.336134
4305.000000;0.334694
4304.000000;0.334207
4303.000000;0.334158
4302.000000;0.334026
4301.000000;0.333737
4300.000000;0.333327
4299.000000;0.332572
4298.000000;0.331339
4297.000000;0.329899
4296.000000;0.328405
4295.000000;0.326530
4294.000000;0.324280
4293.000000;0.322755
4292.000000;0.323222
4291.000000;0.325481
4290.000000;0.327930
4289.000000;0.329353
4288.000000;0.329949
4287.000000;0.330599
4286.000000;0.331812
4285.000000;0.333593
4284.000000;0.335666
4283.000000;0.337516
4282.000000;0.338761
4281.000000;0.339856
4280.000000;0.341933
4279.000000;0.345422
4278.000000;0.349131
4277.000000;0.351287
4276.000000;0.351552
4275.000000;0.351705
4274.000000;0.354103
4273.000000;0.359575
4272.000000;0.366904
4271.000000;0.374167
4270.000000;0.380303
4269.000000;0.385394
4268.000000;0.389860
4267.000000;0.393953
4266.000000;0.397987
4265.000000;0.402498
4264.000000;0.407981
4263.000000;0.414666
4262.000000;0.422420
4261.000000;0.430445
4260.000000;0.437347
4259.000000;0.442395
4258.000000;0.446871
4257.000000;0.453382
4256.000000;0.463343
4255.000000;0.475542
4254.000000;0.487408
4253.000000;0.497203
4252.000000;0.504698
4251.000000;0.510439
4250.000000;0.515296
4249.000000;0.520548
4248.000000;0.527431
4247.000000;0.536152
4246.000000;0.545947
4245.000000;0.555919
4244.000000;0.565640
4243.000000;0.575021
4242.000000;0.584209
4241.000000;0.593651
4240.000000;0.603860
4239.000000;0.614875
4238.000000;0.625928
4237.000000;0.635860
4236.000000;0.644158
4235.000000;0.651595
4234.000000;0.659609
4233.000000;0.668918
4232.000000;0.678899
4231.000000;0.688555
4230.000000;0.697842
4229.000000;0.707345
4228.000000;0.716662
4227.000000;0.724257
4226.000000;0.729631
4225.000000;0.734839
4224.000000;0.742993
4223.000000;0.755457
4222.000000;0.770520
4221.000000;0.784492
4220.000000;0.794558
4219.000000;0.801422
4218.000000;0.809084
4217.000000;0.821119
4216.000000;0.837156
4215.000000;0.853460
4214.000000;0.866807
4213.000000;0.876922
4212.000000;0.885144
4211.000000;0.892487
4210.000000;0.899805
4209.000000;0.908253
4208.000000;0.918400
4207.000000;0.930097
4206.000000;0.943790
4205.000000;0.959927
4204.000000;0.976154
4203.000000;0.987407
4202.000000;0.991468
4201.000000;0.992987
4200.000000;0.998603
4199.000000;1.009422
4198.000000;1.020982
4197.000000;1.030174
4196.000000;1.039643
4195.000000;1.054166
4194.000000;1.074539
4193.000000;1.096413
4192.000000;1.114340
4191.000000;1.125623
4190.000000;1.130706
4189.000000;1.131586
4188.000000;1.130238
4187.000000;1.128016
4186.000000;1.126848
4185.000000;1.130179
4184.000000;1.140297
4183.000000;1.154786
4182.000000;1.167802
4181.000000;1.176064
4180.000000;1.182546
4179.000000;1.193219
4178.000000;1.212060
4177.000000;1.238718
4176.000000;1.267675
4175.000000;1.289217
4174.000000;1.295426
4173.000000;1.288455
4172.000000;1.279385
4171.000000;1.277856
4170.000000;1.286196
4169.000000;1.301487
4168.000000;1.319555
4167.000000;1.336714
4166.000000;1.348661
4165.000000;1.353139
4164.000000;1.355103
4163.000000;1.362455
4162.000000;1.378384
4161.000000;1.400399
4160.000000;1.424664
4159.000000;1.448136
4158.000000;1.465945
4157.000000;1.472593
4156.000000;1.468867
4155.000000;1.463381
4154.000000;1.463822
4153.000000;1.469537
4152.000000;1.474999
4151.000000;1.478133
4150.000000;1.482100
4149.000000;1.490309
4148.000000;1.503439
4147.000000;1.520785
4146.000000;1.540128
4145.000000;1.555398
4144.000000;1.559473
4143.000000;1.550998
4142.000000;1.538641
4141.000000;1.535557
4140.000000;1.548452
4139.000000;1.572394
4138.000000;1.593757
4137.000000;1.604437
4136.000000;1.609511
4135.000000;1.616281
4134.000000;1.625226
4133.000000;1.632276
4132.000000;1.636505
4131.000000;1.641397
4130.000000;1.653557
4129.000000;1.682310
4128.000000;1.733105
4127.000000;1.793783
4126.000000;1.830489
4125.000000;1.827633
4124.000000;1.806826
4123.000000;1.790726
4122.000000;1.784666
4121.000000;1.776259
4120.000000;1.753253
4119.000000;1.723174
4118.000000;1.706190
4117.000000;1.712958
4116.000000;1.735132
4115.000000;1.753772
4114.000000;1.760921
4113.000000;1.767126
4112.000000;1.777778
4111.000000;1.785185
4110.000000;1.786972
4109.000000;1.791206
4108.000000;1.805362
4107.000000;1.826066
4106.000000;1.834700
4105.000000;1.818431
4104.000000;1.795939
4103.000000;1.795932
4102.000000;1.827008
4101.000000;1.868973
4100.000000;1.889258
4099.000000;1.880112
4098.000000;1.849395
4097.000000;1.808961
4096.000000;1.787713
4095.000000;1.811817
4094.000000;1.888006
4093.000000;2.000349
4092.000000;2.101155
4091.000000;2.137632
4090.000000;2.122305
4089.000000;2.086886
4088.000000;2.034535
4087.000000;1.979173
4086.000000;1.950190
4085.000000;1.958972
4084.000000;1.984968
4083.000000;1.987094
4082.000000;1.951936
4081.000000;1.908052
4080.000000;1.876396
4079.000000;1.859247
4078.000000;1.862176
4077.000000;1.892476
4076.000000;1.933474
4075.000000;1.955607
4074.000000;1.956409
4073.000000;1.943598
4072.000000;1.917874
4071.000000;1.886415
4070.000000;1.861359
4069.000000;1.852623
4068.000000;1.865189
4067.000000;1.898013
4066.000000;1.949458
4065.000000;2.014933
4064.000000;2.073948
4063.000000;2.097767
4062.000000;2.064483
4061.000000;2.002732
4060.000000;1.964568
4059.000000;1.969626
4058.000000;2.013668
4057.000000;2.080389
4056.000000;2.143150
4055.000000;2.177087
4054.000000;2.184054
4053.000000;2.182110
4052.000000;2.175215
4051.000000;2.161539
4050.000000;2.163397
4049.000000;2.218048
4048.000000;2.341065
4047.000000;2.487884
4046.000000;2.542780
4045.000000;2.478416
4044.000000;2.395515
4043.000000;2.342483
4042.000000;2.305832
4041.000000;2.260643
4040.000000;2.198506
4039.000000;2.141712
4038.000000;2.122713
4037.000000;2.152372
4036.000000;2.211761
4035.000000;2.266178
4034.000000;2.277739
4033.000000;2.212327
4032.000000;2.115519
4031.000000;2.069552
4030.000000;2.112786
4029.000000;2.212076
4028.000000;2.246347
4027.000000;2.207529
4026.000000;2.152711
4025.000000;2.088601
4024.000000;2.042752
4023.000000;2.025134
4022.000000;2.044624
4021.000000;2.108132
4020.000000;2.196356
4019.000000;2.208980
4018.000000;2.110806
4017.000000;2.025704
4016.000000;2.011089
4015.000000;2.065036
4014.000000;2.172497
4013.000000;2.316090
4012.000000;2.464441
4011.000000;2.541293
4010.000000;2.493256
4009.000000;2.388543
4008.000000;2.302452
4007.000000;2.250160
4006.000000;2.224039
4005.000000;2.218526
4004.000000;2.237049
4003.000000;2.256591
4002.000000;2.207809
4001.000000;2.120328
4000.000000;2.066811
3999.000000;2.046521
3998.000000;2.032427
3997.000000;2.014828
3996.000000;2.009065
3995.000000;2.033052
3994.000000;2.090880
3993.000000;2.167182
3992.000000;2.236410
3991.000000;2.265071
3990.000000;2.241650
3989.000000;2.200273
3988.000000;2.178105
3987.000000;2.188352
3986.000000;2.215878
3985.000000;2.236220
3984.000000;2.240091
3983.000000;2.235343
3982.000000;2.244413
3981.000000;2.281960
3980.000000;2.305479
3979.000000;2.249818
3978.000000;2.158682
3977.000000;2.103589
3976.000000;2.116571
3975.000000;2.189468
3974.000000;2.242449
3973.000000;2.211098
3972.000000;2.192071
3971.000000;2.272967
3970.000000;2.487815
3969.000000;2.829136
3968.000000;2.983073
3967.000000;2.624529
3966.000000;2.368535
3965.000000;2.278301
3964.000000;2.293822
3963.000000;2.363110
3962.000000;2.407165
3961.000000;2.388735
3960.000000;2.328088
3959.000000;2.269485
3958.000000;2.251452
3957.000000;2.292928
3956.000000;2.395665
3955.000000;2.536375
3954.000000;2.664414
3953.000000;2.752282
3952.000000;2.838676
3951.000000;2.994538
3950.000000;3.211962
3949.000000;3.209404
3948.000000;3.013619
3947.000000;2.807383
3946.000000;2.660500
3945.000000;2.563096
3944.000000;2.487452
3943.000000;2.456452
3942.000000;2.496845
3941.000000;2.577632
3940.000000;2.620499
3939.000000;2.581347
3938.000000;2.524818
3937.000000;2.549920
3936.000000;2.740586
3935.000000;2.827438
3934.000000;2.628670
3933.000000;2.517965
3932.000000;2.511609
3931.000000;2.549858
3930.000000;2.577028
3929.000000;2.599889
3928.000000;2.648133
3927.000000;2.692273
3926.000000;2.703124
3925.000000;2.634969
3924.000000;2.589741
3923.000000;2.658474
3922.000000;2.759758
3921.000000;2.768684
3920.000000;2.703450
3919.000000;2.664147
3918.000000;2.692943
3917.000000;2.760758
3916.000000;2.806588
3915.000000;2.814164
3914.000000;2.807700
3913.000000;2.819627
3912.000000;2.884583
3911.000000;3.019598
3910.000000;3.250301
3909.000000;3.423818
3908.000000;3.075838
3907.000000;2.904469
3906.000000;2.939298
3905.000000;3.145810
3904.000000;3.152242
3903.000000;3.113522
3902.000000;3.213181
3901.000000;3.321890
3900.000000;3.363955
3899.000000;3.253711
3898.000000;2.940632
3897.000000;2.728721
3896.000000;2.650646
3895.000000;2.846060
3894.000000;3.399460
3893.000000;2.811777
3892.000000;2.609700
3891.000000;2.626315
3890.000000;2.844897
3889.000000;3.358285
3888.000000;3.477539
3887.000000;3.040867
3886.000000;2.894537
3885.000000;2.778508
3884.000000;2.730422
3883.000000;2.756457
3882.000000;2.782357
3881.000000;2.785273
3880.000000;2.799609
3879.000000;2.805727
3878.000000;2.798281
3877.000000;2.802559
3876.000000;2.771629
3875.000000;2.689243
3874.000000;2.664649
3873.000000;2.760371
3872.000000;2.904846
3871.000000;2.979121
3870.000000;2.879691
3869.000000;2.800733
3868.000000;2.860032
3867.000000;2.939754
3866.000000;2.885052
3865.000000;2.764638
3864.000000;2.726647
3863.000000;2.803954
3862.000000;2.963985
3861.000000;2.929056
3860.000000;2.830941
3859.000000;2.909414
3858.000000;3.031625
3857.000000;3.173340
3856.000000;3.226843
3855.000000;3.091326
3854.000000;2.966655
3853.000000;3.410358
3852.000000;3.382286
3851.000000;3.301877
3850.000000;3.263942
3849.000000;3.151189
3848.000000;3.374619
3847.000000;3.639765
3846.000000;3.247830
3845.000000;3.181354
3844.000000;3.105651
3843.000000;3.130950
3842.000000;3.134206
3841.000000;3.086200
3840.000000;3.008285
3839.000000;2.946114
3838.000000;2.945924
3837.000000;3.027784
3836.000000;3.132497
3835.000000;3.190213
3834.000000;3.172280
3833.000000;3.052419
3832.000000;2.945985
3831.000000;2.952400
3830.000000;3.018142
3829.000000;2.937052
3828.000000;2.755676
3827.000000;2.615483
3826.000000;2.582441
3825.000000;2.663258
3824.000000;2.783560
3823.000000;2.854276
3822.000000;2.874656
3821.000000;2.928983
3820.000000;3.063866
3819.000000;3.206333
3818.000000;3.238478
3817.000000;3.244654
3816.000000;3.297389
3815.000000;2.872919
3814.000000;2.665582
3813.000000;2.605505
3812.000000;2.597627
3811.000000;2.696183
3810.000000;2.998811
3809.000000;3.401112
3808.000000;3.235455
3807.000000;3.269250
3806.000000;3.585187
3805.000000;3.348193
3804.000000;3.146559
3803.000000;2.959297
3802.000000;2.780757
3801.000000;2.751193
3800.000000;2.967056
3799.000000;3.167796
3798.000000;3.122726
3797.000000;3.132003
3796.000000;3.902626
3795.000000;3.132851
3794.000000;2.828866
3793.000000;2.620633
3792.000000;2.502401
3791.000000;2.630443
3790.000000;3.058123
3789.000000;2.494630
3788.000000;2.385155
3787.000000;2.452972
3786.000000;2.676578
3785.000000;2.936753
3784.000000;2.964493
3783.000000;2.910990
3782.000000;2.935900
3781.000000;2.949687
3780.000000;2.863174
3779.000000;2.773880
3778.000000;2.877401
3777.000000;2.938388
3776.000000;2.591951
3775.000000;2.374353
3774.000000;2.354194
3773.000000;2.473019
3772.000000;2.678832
3771.000000;2.988414
3770.000000;3.391476
3769.000000;3.488994
3768.000000;3.481134
3767.000000;3.145117
3766.000000;2.862991
3765.000000;2.664056
3764.000000;2.605834
3763.000000;2.689361
3762.000000;2.865639
3761.000000;3.068870
3760.000000;3.271496
3759.000000;3.350980
3758.000000;3.171876
3757.000000;3.203258
3756.000000;3.372345
3755.000000;3.344812
3754.000000;3.261883
3753.000000;3.561594
3752.000000;3.838323
3751.000000;3.432726
3750.000000;3.305565
3749.000000;3.211995
3748.000000;3.225641
3747.000000;3.214640
3746.000000;3.052432
3745.000000;2.812158
3744.000000;2.750174
3743.000000;2.932084
3742.000000;3.211607
3741.000000;3.346822
3740.000000;3.277955
3739.000000;3.140118
3738.000000;3.194508
3737.000000;3.517726
3736.000000;3.269469
3735.000000;3.143226
3734.000000;3.104717
3733.000000;2.958695
3732.000000;2.753245
3731.000000;2.637053
3730.000000;2.635971
3729.000000;2.662545
3728.000000;2.626396
3727.000000;2.537820
3726.000000;2.496886
3725.000000;2.544245
3724.000000;2.632900
3723.000000;2.724008
3722.000000;2.815426
3721.000000;2.891461
3720.000000;2.872525
3719.000000;2.818873
3718.000000;2.857814
3717.000000;3.086447
3716.000000;3.029759
3715.000000;2.868484
3714.000000;2.864120
3713.000000;2.935830
3712.000000;2.906196
3711.000000;2.909948
3710.000000;3.003857
3709.000000;3.124786
3708.000000;3.412457
3707.000000;3.159097
3706.000000;2.652147
3705.000000;2.553106
3704.000000;2.651084
3703.000000;3.005562
3702.000000;3.208407
3701.000000;2.935332
3700.000000;2.806749
3699.000000;2.597439
3698.000000;2.403291
3697.000000;2.315395
3696.000000;2.399110
3695.000000;2.620513
3694.000000;2.866794
3693.000000;3.076731
3692.000000;3.186235
3691.000000;3.128377
3690.000000;2.925549
3689.000000;2.683575
3688.000000;2.540912
3687.000000;2.545624
3686.000000;2.605184
3685.000000;2.613329
3684.000000;2.585484
3683.000000;2.592388
3682.000000;2.653802
3681.000000;2.738783
3680.000000;2.862001
3679.000000;3.085682
3678.000000;3.384165
3677.000000;3.542064
3676.000000;3.406177
3675.000000;3.290385
3674.000000;3.385864
3673.000000;3.574282
3672.000000;3.651590
3671.000000;3.536729
3670.000000;3.725920
3669.000000;3.712199
3668.000000;3.175218
3667.000000;2.918964
3666.000000;2.741817
3665.000000;2.612641
3664.000000;2.588751
3663.000000;2.715665
3662.000000;3.227845
3661.000000;3.060435
3660.000000;2.912764
3659.000000;3.019846
3658.000000;3.189607
3657.000000;3.267873
3656.000000;3.520120
3655.000000;3.266698
3654.000000;3.334739
3653.000000;3.528516
3652.000000;3.390438
3651.000000;3.308009
3650.000000;3.512079
3649.000000;3.962563
3648.000000;3.563287
3647.000000;3.352031
3646.000000;3.423478
3645.000000;3.418350
3644.000000;3.254102
3643.000000;3.193460
3642.000000;2.857028
3641.000000;2.645742
3640.000000;2.614953
3639.000000;2.694183
3638.000000;3.034665
3637.000000;3.426881
3636.000000;3.070072
3635.000000;3.046550
3634.000000;4.013288
3633.000000;3.155597
3632.000000;2.982273
3631.000000;2.949555
3630.000000;2.978603
3629.000000;3.249069
3628.000000;3.145501
3627.000000;2.863303
3626.000000;2.817586
3625.000000;2.836027
3624.000000;2.913157
3623.000000;3.032190
3622.000000;3.042070
3621.000000;2.887311
3620.000000;2.762835
3619.000000;2.756010
3618.000000;2.890850
3617.000000;3.375053
3616.000000;3.385482
3615.000000;3.049200
3614.000000;2.973362
3613.000000;2.932190
3612.000000;3.045633
3611.000000;3.117100
3610.000000;2.799646
3609.000000;2.531493
3608.000000;2.418982
3607.000000;2.447263
3606.000000;2.547587
3605.000000;2.606906
3604.000000;2.638845
3603.000000;2.691440
3602.000000;2.663245
3601.000000;2.596952
3600.000000;2.610100
3599.000000;2.711910
3598.000000;2.835282
3597.000000;2.894418
3596.000000;3.014834
3595.000000;3.218142
3594.000000;3.115503
3593.000000;2.952170
3592.000000;2.846737
3591.000000;2.806581
3590.000000;2.838825
3589.000000;2.861996
3588.000000;2.902156
3587.000000;3.011911
3586.000000;3.402526
3585.000000;3.255808
3584.000000;2.821423
3583.000000;2.562568
3582.000000;2.393478
3581.000000;2.327567
3580.000000;2.381166
3579.000000;2.553247
3578.000000;2.756316
3577.000000;2.731487
3576.000000;2.587654
3575.000000;2.467651
3574.000000;2.397698
3573.000000;2.384407
3572.000000;2.452455
3571.000000;2.647122
3570.000000;2.969681
3569.000000;3.234164
3568.000000;3.170890
3567.000000;3.055675
3566.000000;3.062665
3565.000000;3.165759
3564.000000;3.116000
3563.000000;2.889966
3562.000000;2.778588
3561.000000;2.859576
3560.000000;3.206633
3559.000000;2.881879
3558.000000;2.567566
3557.000000;2.414682
3556.000000;2.331626
3555.000000;2.307540
3554.000000;2.343144
3553.000000;2.467856
3552.000000;2.701948
3551.000000;2.833779
3550.000000;2.649683
3549.000000;2.525395
3548.000000;2.500559
3547.000000;2.558957
3546.000000;2.670000
3545.000000;2.784415
3544.000000;2.848957
3543.000000;2.948594
3542.000000;3.194594
3541.000000;3.074575
3540.000000;2.870178
3539.000000;2.880022
3538.000000;2.824230
3537.000000;2.790533
3536.000000;2.847184
3535.000000;2.891832
3534.000000;2.970400
3533.000000;3.593668
3532.000000;2.942074
3531.000000;2.592825
3530.000000;2.555622
3529.000000;2.712145
3528.000000;3.232016
3527.000000;3.208193
3526.000000;2.947040
3525.000000;2.786842
3524.000000;2.723100
3523.000000;2.726005
3522.000000;2.618674
3521.000000;2.473665
3520.000000;2.395317
3519.000000;2.358535
3518.000000;2.360050
3517.000000;2.408837
3516.000000;2.446869
3515.000000;2.422342
3514.000000;2.393096
3513.000000;2.431167
3512.000000;2.706302
3511.000000;2.929337
3510.000000;2.755821
3509.000000;2.786909
3508.000000;3.434030
3507.000000;3.201228
3506.000000;2.702067
3505.000000;2.589819
3504.000000;2.567019
3503.000000;2.521260
3502.000000;2.485427
3501.000000;2.575887
3500.000000;2.871060
3499.000000;2.997457
3498.000000;2.630105
3497.000000;2.426185
3496.000000;2.337150
3495.000000;2.335546
3494.000000;2.384279
3493.000000;2.412216
3492.000000;2.369520
3491.000000;2.303175
3490.000000;2.262486
3489.000000;2.268758
3488.000000;2.334951
3487.000000;2.462807
3486.000000;2.596738
3485.000000;2.598314
3484.000000;2.481407
3483.000000;2.396818
3482.000000;2.404890
3481.000000;2.479097
3480.000000;2.439583
3479.000000;2.353962
3478.000000;2.385933
3477.000000;2.551401
3476.000000;2.807726
3475.000000;3.111181
3474.000000;3.416954
3473.000000;3.197588
3472.000000;2.810605
3471.000000;2.635168
3470.000000;2.631927
3469.000000;2.793833
3468.000000;3.055940
3467.000000;2.832006
3466.000000;2.654457
3465.000000;2.605267
3464.000000;2.637993
3463.000000;2.733100
3462.000000;2.852000
3461.000000;2.922159
3460.000000;2.965163
3459.000000;3.062308
3458.000000;3.118389
3457.000000;3.348917
3456.000000;3.451789
3455.000000;2.828378
3454.000000;2.561549
3453.000000;2.498021
3452.000000;2.565611
3451.000000;2.726287
3450.000000;2.874142
3449.000000;3.095068
3448.000000;3.154367
3447.000000;2.743582
3446.000000;2.567821
