Criado como novo conjunto de dados;"2706_e01_daniel.spp","11342.4 Secs"
4311.000000;0.292580
4310.000000;0.293604
4309.000000;0.293833
4308.000000;0.292525
4307.000000;0.289783
4306.000000;0.287116
4305.000000;0.286572
4304.000000;0.288775
4303.000000;0.291763
4302.000000;0.292176
4301.000000;0.288461
4300.000000;0.282914
4299.000000;0.279756
4298.000000;0.281165
4297.000000;0.285159
4296.000000;0.287182
4295.000000;0.284469
4294.000000;0.278772
4293.000000;0.274411
4292.000000;0.274527
4291.000000;0.279029
4290.000000;0.284957
4289.000000;0.288393
4288.000000;0.286872
4287.000000;0.281265
4286.000000;0.275508
4285.000000;0.273815
4284.000000;0.277680
4283.000000;0.284890
4282.000000;0.291326
4281.000000;0.294570
4280.000000;0.295903
4279.000000;0.298188
4278.000000;0.302118
4277.000000;0.305430
4276.000000;0.305789
4275.000000;0.303993
4274.000000;0.303720
4273.000000;0.308051
4272.000000;0.317003
4271.000000;0.327773
4270.000000;0.336406
4269.000000;0.340262
4268.000000;0.340295
4267.000000;0.340824
4266.000000;0.346209
4265.000000;0.357250
4264.000000;0.370329
4263.000000;0.379792
4262.000000;0.382401
4261.000000;0.380367
4260.000000;0.379369
4259.000000;0.384147
4258.000000;0.395914
4257.000000;0.411856
4256.000000;0.426236
4255.000000;0.433548
4254.000000;0.433010
4253.000000;0.430019
4252.000000;0.431729
4251.000000;0.441227
4250.000000;0.455222
4249.000000;0.466667
4248.000000;0.471739
4247.000000;0.474601
4246.000000;0.482839
4245.000000;0.499496
4244.000000;0.520262
4243.000000;0.536677
4242.000000;0.543670
4241.000000;0.544922
4240.000000;0.548913
4239.000000;0.560691
4238.000000;0.577481
4237.000000;0.590966
4236.000000;0.595759
4235.000000;0.595570
4234.000000;0.598627
4233.000000;0.609213
4232.000000;0.625078
4231.000000;0.640326
4230.000000;0.650058
4229.000000;0.654317
4228.000000;0.658277
4227.000000;0.668237
4226.000000;0.686529
4225.000000;0.707461
4224.000000;0.720060
4223.000000;0.721928
4222.000000;0.724815
4221.000000;0.740020
4220.000000;0.766375
4219.000000;0.791289
4218.000000;0.801986
4217.000000;0.799062
4216.000000;0.793706
4215.000000;0.794241
4214.000000;0.801719
4213.000000;0.812388
4212.000000;0.822167
4211.000000;0.831568
4210.000000;0.845079
4209.000000;0.865979
4208.000000;0.893010
4207.000000;0.919589
4206.000000;0.936997
4205.000000;0.941042
4204.000000;0.934754
4203.000000;0.925346
4202.000000;0.920341
4201.000000;0.924582
4200.000000;0.937820
4199.000000;0.953522
4198.000000;0.961828
4197.000000;0.959896
4196.000000;0.958239
4195.000000;0.970186
4194.000000;1.000083
4193.000000;1.038454
4192.000000;1.061552
4191.000000;1.054878
4190.000000;1.036542
4189.000000;1.031789
4188.000000;1.052411
4187.000000;1.097242
4186.000000;1.151152
4185.000000;1.185667
4184.000000;1.182057
4183.000000;1.156557
4182.000000;1.138380
4181.000000;1.144358
4180.000000;1.176502
4179.000000;1.220770
4178.000000;1.250898
4177.000000;1.252559
4176.000000;1.239124
4175.000000;1.231350
4174.000000;1.236586
4173.000000;1.248045
4172.000000;1.257420
4171.000000;1.267451
4170.000000;1.284972
4169.000000;1.299480
4168.000000;1.287209
4167.000000;1.250676
4166.000000;1.222165
4165.000000;1.228910
4164.000000;1.278854
4163.000000;1.351503
4162.000000;1.379904
4161.000000;1.340434
4160.000000;1.306152
4159.000000;1.316697
4158.000000;1.368700
4157.000000;1.437210
4156.000000;1.473360
4155.000000;1.453967
4154.000000;1.421160
4153.000000;1.408495
4152.000000;1.411067
4151.000000;1.407731
4150.000000;1.396393
4149.000000;1.396724
4148.000000;1.425299
4147.000000;1.481533
4146.000000;1.539326
4145.000000;1.561878
4144.000000;1.551478
4143.000000;1.542519
4142.000000;1.551747
4141.000000;1.575205
4140.000000;1.601742
4139.000000;1.617813
4138.000000;1.614105
4137.000000;1.588727
4136.000000;1.557712
4135.000000;1.553074
4134.000000;1.589627
4133.000000;1.640020
4132.000000;1.640538
4131.000000;1.576262
4130.000000;1.510073
4129.000000;1.488185
4128.000000;1.525637
4127.000000;1.624233
4126.000000;1.761795
4125.000000;1.778454
4124.000000;1.643371
4123.000000;1.533931
4122.000000;1.493661
4121.000000;1.510803
4120.000000;1.565670
4119.000000;1.630227
4118.000000;1.659168
4117.000000;1.624627
4116.000000;1.563618
4115.000000;1.519166
4114.000000;1.514292
4113.000000;1.563741
4112.000000;1.682572
4111.000000;1.840530
4110.000000;1.846609
4109.000000;1.746486
4108.000000;1.707288
4107.000000;1.734204
4106.000000;1.831309
4105.000000;2.012907
4104.000000;2.246162
4103.000000;2.179885
4102.000000;1.974844
4101.000000;1.867984
4100.000000;1.835499
4099.000000;1.876191
4098.000000;1.979153
4097.000000;1.962397
4096.000000;1.801727
4095.000000;1.710097
4094.000000;1.739559
4093.000000;1.902013
4092.000000;2.227278
4091.000000;2.392464
4090.000000;2.373604
4089.000000;2.628797
4088.000000;2.269148
4087.000000;1.955102
4086.000000;1.820200
4085.000000;1.816789
4084.000000;1.957780
4083.000000;2.264238
4082.000000;2.238252
4081.000000;1.935090
4080.000000;1.752230
4079.000000;1.636111
4078.000000;1.605925
4077.000000;1.661613
4076.000000;1.792315
4075.000000;1.939220
4074.000000;2.003886
4073.000000;2.023713
4072.000000;2.087825
4071.000000;2.128723
4070.000000;2.105381
4069.000000;2.062274
4068.000000;2.008930
4067.000000;2.001407
4066.000000;2.078868
4065.000000;2.195122
4064.000000;2.174820
4063.000000;2.094627
4062.000000;2.076993
4061.000000;2.086990
4060.000000;2.016246
4059.000000;1.892718
4058.000000;1.812572
4057.000000;1.817592
4056.000000;1.930713
4055.000000;2.270261
4054.000000;2.559491
4053.000000;2.151970
4052.000000;2.042882
4051.000000;2.028748
4050.000000;2.036140
4049.000000;1.984575
4048.000000;1.974326
4047.000000;2.174753
4046.000000;2.576874
4045.000000;2.098172
4044.000000;1.797128
4043.000000;1.667501
4042.000000;1.593649
4041.000000;1.572760
4040.000000;1.648015
4039.000000;1.888322
4038.000000;2.848911
4037.000000;1.970480
4036.000000;1.749024
4035.000000;1.737268
4034.000000;1.913020
4033.000000;2.333245
4032.000000;2.126506
4031.000000;1.947597
4030.000000;1.872291
4029.000000;1.852881
4028.000000;1.886753
4027.000000;1.897067
4026.000000;1.833727
4025.000000;1.796719
4024.000000;1.838731
4023.000000;1.869312
4022.000000;1.864593
4021.000000;1.899209
4020.000000;2.259037
4019.000000;2.450715
4018.000000;1.988050
4017.000000;1.897391
4016.000000;2.127245
4015.000000;2.443576
4014.000000;1.953538
4013.000000;1.758238
4012.000000;1.745687
4011.000000;1.820712
4010.000000;1.940276
4009.000000;2.051007
4008.000000;2.145154
4007.000000;2.212373
4006.000000;2.260624
4005.000000;2.405505
4004.000000;2.435859
4003.000000;2.153085
4002.000000;2.046204
4001.000000;2.107550
4000.000000;2.452500
3999.000000;2.456606
3998.000000;2.082947
3997.000000;2.033183
3996.000000;2.181909
3995.000000;2.261407
3994.000000;1.993024
3993.000000;1.806938
3992.000000;1.701691
3991.000000;1.701046
3990.000000;1.820652
3989.000000;2.375473
3988.000000;2.337745
3987.000000;1.983997
3986.000000;1.986337
3985.000000;2.165215
3984.000000;2.427845
3983.000000;2.205027
3982.000000;1.985572
3981.000000;1.843581
3980.000000;1.774265
3979.000000;1.808448
3978.000000;1.974458
3977.000000;2.262286
3976.000000;2.346199
3975.000000;2.197983
3974.000000;2.075875
3973.000000;2.002613
3972.000000;2.032873
3971.000000;2.176051
3970.000000;2.358592
3969.000000;2.581857
3968.000000;2.858706
3967.000000;2.589760
3966.000000;2.427797
3965.000000;2.321760
3964.000000;2.154835
3963.000000;2.058075
3962.000000;1.991399
3961.000000;1.936483
3960.000000;1.908497
3959.000000;1.850535
3958.000000;1.809395
3957.000000;1.882349
3956.000000;2.209175
3955.000000;2.136637
3954.000000;1.826382
3953.000000;1.778865
3952.000000;1.877204
3951.000000;2.007056
3950.000000;2.062702
3949.000000;2.034717
3948.000000;1.917668
3947.000000;1.772317
3946.000000;1.691146
3945.000000;1.729966
3944.000000;1.827537
3943.000000;1.765992
3942.000000;1.615915
3941.000000;1.562533
3940.000000;1.650209
3939.000000;1.860143
3938.000000;1.972012
3937.000000;1.964230
3936.000000;1.960113
3935.000000;1.911384
3934.000000;1.914395
3933.000000;2.039600
3932.000000;2.574321
3931.000000;2.419516
3930.000000;2.068727
3929.000000;1.988562
3928.000000;1.985418
3927.000000;2.012702
3926.000000;2.018606
3925.000000;2.002295
3924.000000;2.022211
3923.000000;2.158873
3922.000000;2.370442
3921.000000;2.343492
3920.000000;2.286661
3919.000000;2.323302
3918.000000;2.406119
3917.000000;2.630869
3916.000000;2.517538
3915.000000;2.142115
3914.000000;2.000538
3913.000000;2.016794
3912.000000;2.068655
3911.000000;2.008848
3910.000000;1.957335
3909.000000;1.952146
3908.000000;1.974741
3907.000000;2.110898
3906.000000;2.334081
3905.000000;2.280372
3904.000000;2.173560
3903.000000;2.138199
3902.000000;2.054880
3901.000000;1.964037
3900.000000;1.957578
3899.000000;2.033905
3898.000000;2.317879
3897.000000;2.702484
3896.000000;2.175185
3895.000000;2.082518
3894.000000;2.117528
3893.000000;2.222620
3892.000000;2.441845
3891.000000;2.657430
3890.000000;2.638775
3889.000000;2.620562
3888.000000;2.359003
3887.000000;2.202650
3886.000000;2.141435
3885.000000;2.116405
3884.000000;2.214256
3883.000000;2.533290
3882.000000;2.362948
3881.000000;2.114410
3880.000000;2.000047
3879.000000;2.031944
3878.000000;2.130318
3877.000000;2.009143
3876.000000;1.971718
3875.000000;2.004694
3874.000000;2.007080
3873.000000;2.064508
3872.000000;2.377928
3871.000000;2.555247
3870.000000;2.372358
3869.000000;2.468396
3868.000000;2.897239
3867.000000;2.656286
3866.000000;2.464522
3865.000000;2.513541
3864.000000;2.905233
3863.000000;2.854989
3862.000000;2.347823
3861.000000;2.319252
3860.000000;2.401388
3859.000000;2.759398
3858.000000;2.900763
3857.000000;2.528480
3856.000000;2.532501
3855.000000;2.845780
3854.000000;3.166896
3853.000000;2.967031
3852.000000;2.808698
3851.000000;2.905050
3850.000000;3.158136
3849.000000;2.798768
3848.000000;2.620805
3847.000000;2.435795
3846.000000;2.185767
3845.000000;2.138678
3844.000000;2.420489
3843.000000;2.652520
3842.000000;2.150399
3841.000000;2.137549
3840.000000;2.432568
3839.000000;2.774138
3838.000000;2.464186
3837.000000;2.328211
3836.000000;2.334888
3835.000000;2.481669
3834.000000;2.746112
3833.000000;2.855530
3832.000000;2.750927
3831.000000;2.640819
3830.000000;2.514870
3829.000000;2.374646
3828.000000;2.299526
3827.000000;2.299579
3826.000000;2.204269
3825.000000;2.083427
3824.000000;2.147127
3823.000000;2.398258
3822.000000;2.490792
3821.000000;2.386311
3820.000000;2.282791
3819.000000;2.318474
3818.000000;2.473574
3817.000000;2.382447
3816.000000;2.245734
3815.000000;2.157553
3814.000000;2.194990
3813.000000;2.235914
3812.000000;2.062339
3811.000000;1.902606
3810.000000;1.835023
3809.000000;1.883812
3808.000000;2.041072
3807.000000;2.328802
3806.000000;2.520207
3805.000000;2.379718
3804.000000;2.434611
3803.000000;2.791769
3802.000000;3.005835
3801.000000;2.645829
3800.000000;2.433810
3799.000000;2.388800
3798.000000;2.313115
3797.000000;2.196369
3796.000000;2.137473
3795.000000;2.060834
3794.000000;1.865634
3793.000000;1.760093
3792.000000;1.767576
3791.000000;1.832705
3790.000000;1.942700
3789.000000;2.118016
3788.000000;2.395775
3787.000000;2.333743
3786.000000;2.126757
3785.000000;2.132577
3784.000000;2.304200
3783.000000;2.861388
3782.000000;2.796400
3781.000000;2.285814
3780.000000;2.160665
3779.000000;2.114893
3778.000000;2.146161
3777.000000;2.185895
3776.000000;2.058084
3775.000000;1.869277
3774.000000;1.741530
3773.000000;1.697808
3772.000000;1.753760
3771.000000;1.916319
3770.000000;2.322666
3769.000000;2.505325
3768.000000;2.081959
3767.000000;1.963788
3766.000000;1.971843
3765.000000;2.016573
3764.000000;2.251606
3763.000000;2.691742
3762.000000;2.149716
3761.000000;1.962212
3760.000000;1.866273
3759.000000;1.797042
3758.000000;1.765149
3757.000000;1.773564
3756.000000;1.835135
3755.000000;1.983644
3754.000000;2.330449
3753.000000;2.847470
3752.000000;2.741665
3751.000000;2.678592
3750.000000;2.813557
3749.000000;3.018468
3748.000000;3.206835
3747.000000;3.242016
3746.000000;3.206611
3745.000000;3.041783
3744.000000;2.710242
3743.000000;2.364747
3742.000000;2.197008
3741.000000;2.239649
3740.000000;2.265848
3739.000000;2.062983
3738.000000;1.934340
3737.000000;1.985197
3736.000000;2.135559
3735.000000;2.194643
3734.000000;2.121719
3733.000000;2.153696
3732.000000;2.440026
3731.000000;2.687289
3730.000000;2.257751
3729.000000;2.052915
3728.000000;1.966801
3727.000000;1.938769
3726.000000;1.947137
3725.000000;1.902637
3724.000000;1.842347
3723.000000;1.923183
3722.000000;2.124103
3721.000000;2.032158
3720.000000;1.877545
3719.000000;1.924551
3718.000000;2.287487
3717.000000;2.319523
3716.000000;1.995224
3715.000000;1.997886
3714.000000;2.226580
3713.000000;2.392825
3712.000000;2.302047
3711.000000;2.387619
3710.000000;2.846832
3709.000000;2.490549
3708.000000;2.183358
3707.000000;2.254015
3706.000000;2.653082
3705.000000;2.432845
3704.000000;2.196671
3703.000000;2.406802
3702.000000;2.753765
3701.000000;2.275967
3700.000000;2.060158
3699.000000;2.223655
3698.000000;2.646449
3697.000000;2.362079
3696.000000;2.285715
3695.000000;2.761444
3694.000000;2.505804
3693.000000;2.312855
3692.000000;2.634069
3691.000000;2.823885
3690.000000;2.416198
3689.000000;2.330025
3688.000000;2.422180
3687.000000;2.639999
3686.000000;2.857098
3685.000000;2.523194
3684.000000;2.200810
3683.000000;2.005435
3682.000000;1.961925
3681.000000;2.109468
3680.000000;2.234192
3679.000000;2.082928
3678.000000;2.039466
3677.000000;2.172257
3676.000000;2.357494
3675.000000;2.407976
3674.000000;2.666921
3673.000000;2.755931
3672.000000;2.458169
3671.000000;2.551496
3670.000000;2.670299
3669.000000;3.197878
3668.000000;3.080699
3667.000000;2.539387
3666.000000;2.306225
3665.000000;2.152023
3664.000000;2.100601
3663.000000;2.223351
3662.000000;2.651208
3661.000000;2.300861
3660.000000;2.029325
3659.000000;2.000110
3658.000000;2.095620
3657.000000;2.375808
3656.000000;2.743578
3655.000000;2.421251
3654.000000;2.231698
3653.000000;2.204626
3652.000000;2.227583
3651.000000;2.279519
3650.000000;2.372409
3649.000000;2.551791
3648.000000;3.030448
3647.000000;2.677863
3646.000000;2.230653
3645.000000;2.106348
3644.000000;2.160549
3643.000000;2.578701
3642.000000;2.325493
3641.000000;1.918194
3640.000000;1.787739
3639.000000;1.720792
3638.000000;1.660079
3637.000000;1.651099
3636.000000;1.753307
3635.000000;2.088310
3634.000000;2.598542
3633.000000;2.083705
3632.000000;2.006923
3631.000000;2.225467
3630.000000;2.361907
3629.000000;2.227530
3628.000000;2.022395
3627.000000;1.887611
3626.000000;1.882999
3625.000000;1.971485
3624.000000;1.985156
3623.000000;1.918992
3622.000000;1.924779
3621.000000;2.024185
3620.000000;2.120859
3619.000000;2.168541
3618.000000;2.279492
3617.000000;2.348732
3616.000000;2.159687
3615.000000;2.066637
3614.000000;2.095735
3613.000000;2.218384
3612.000000;2.364263
3611.000000;2.162019
3610.000000;1.956322
3609.000000;1.920773
3608.000000;1.987200
3607.000000;2.190221
3606.000000;2.417681
3605.000000;1.992126
3604.000000;1.719545
3603.000000;1.659643
3602.000000;1.743327
3601.000000;2.123712
3600.000000;2.508136
3599.000000;1.998892
3598.000000;1.981489
3597.000000;2.241483
3596.000000;2.478799
3595.000000;2.149726
3594.000000;1.957447
3593.000000;1.917770
3592.000000;1.973310
3591.000000;2.102545
3590.000000;2.119600
3589.000000;2.079827
3588.000000;2.102081
3587.000000;2.321700
3586.000000;2.294358
3585.000000;2.178863
3584.000000;2.237387
3583.000000;1.967205
3582.000000;1.767595
3581.000000;1.704675
3580.000000;1.733700
3579.000000;1.803733
3578.000000;1.780214
3577.000000;1.693877
3576.000000;1.680862
3575.000000;1.743943
3574.000000;1.943588
3573.000000;2.356411
3572.000000;2.096809
3571.000000;1.842840
3570.000000;1.860785
3569.000000;2.249481
3568.000000;2.328140
3567.000000;1.802752
3566.000000;1.692809
3565.000000;1.794065
3564.000000;2.063133
3563.000000;2.203874
3562.000000;2.270001
3561.000000;2.304642
3560.000000;2.220557
3559.000000;2.256834
3558.000000;1.994435
3557.000000;1.808863
3556.000000;1.861655
3555.000000;2.264037
3554.000000;2.352078
3553.000000;1.963682
3552.000000;1.885000
3551.000000;1.908732
3550.000000;1.929069
3549.000000;1.911923
3548.000000;1.905236
3547.000000;1.909874
3546.000000;1.824789
3545.000000;1.722853
3544.000000;1.841006
3543.000000;2.213260
3542.000000;1.923814
3541.000000;1.664137
3540.000000;1.658705
3539.000000;1.820617
3538.000000;2.077707
3537.000000;2.068650
3536.000000;2.005786
3535.000000;2.076892
3534.000000;1.973080
3533.000000;1.809198
3532.000000;1.790533
3531.000000;1.928245
3530.000000;2.337591
3529.000000;2.526366
3528.000000;2.115253
3527.000000;1.955782
3526.000000;1.983712
3525.000000;2.270802
3524.000000;2.406464
3523.000000;2.089814
3522.000000;2.108972
3521.000000;2.417232
3520.000000;2.268393
3519.000000;1.985747
3518.000000;1.900351
3517.000000;1.897227
3516.000000;1.938188
3515.000000;2.100818
3514.000000;2.328163
3513.000000;2.168857
3512.000000;2.000909
3511.000000;2.070049
3510.000000;2.399360
3509.000000;2.366159
3508.000000;2.254928
3507.000000;2.418261
3506.000000;2.170056
3505.000000;1.976707
3504.000000;1.943188
3503.000000;2.000597
3502.000000;2.090542
3501.000000;1.990530
3500.000000;1.865450
3499.000000;1.843936
3498.000000;1.967650
3497.000000;2.123236
3496.000000;2.015060
3495.000000;1.891663
3494.000000;1.963194
3493.000000;2.013744
3492.000000;1.748315
3491.000000;1.605865
3490.000000;1.621119
3489.000000;2.052659
3488.000000;2.217610
3487.000000;1.608930
3486.000000;1.542259
3485.000000;1.660959
3484.000000;1.878415
3483.000000;1.904341
3482.000000;1.780559
3481.000000;1.692527
3480.000000;1.558448
3479.000000;1.478120
3478.000000;1.483580
3477.000000;1.631496
3476.000000;1.842403
3475.000000;1.758606
3474.000000;1.675138
3473.000000;1.746297
3472.000000;1.757240
3471.000000;1.635940
3470.000000;1.571935
3469.000000;1.608178
3468.000000;1.687315
3467.000000;1.708494
3466.000000;1.672973
3465.000000;1.673759
3464.000000;1.723807
3463.000000;1.796069
3462.000000;1.967853
3461.000000;2.175493
3460.000000;1.941794
3459.000000;1.736017
3458.000000;1.701336
3457.000000;1.763157
3456.000000;1.849017
3455.000000;1.848092
3454.000000;1.812093
3453.000000;1.814381
3452.000000;1.854475
3451.000000;1.887033
3450.000000;1.772402
3449.000000;1.564426
3448.000000;1.426617
3447.000000;1.375035
3446.000000;1.442735
3445.000000;1.692531
3444.000000;1.721095
3443.000000;1.495087
3442.000000;1.409096
3441.000000;1.417618
3440.000000;1.501278
3439.000000;1.722621
3438.000000;2.156983
3437.000000;1.950171
3436.000000;1.656832
3435.000000;1.625871
