Criado como novo conjunto de dados;"2706_e01_daniel.spp","55804.7 Secs"
4326.000000;0.328373
4325.000000;0.324078
4324.000000;0.322064
4323.000000;0.323026
4322.000000;0.324929
4321.000000;0.325647
4320.000000;0.325699
4319.000000;0.327532
4318.000000;0.331833
4317.000000;0.335566
4316.000000;0.334638
4315.000000;0.327890
4314.000000;0.317539
4313.000000;0.307010
4312.000000;0.299447
4311.000000;0.297153
4310.000000;0.300936
4309.000000;0.309215
4308.000000;0.317861
4307.000000;0.321962
4306.000000;0.319020
4305.000000;0.311151
4304.000000;0.303667
4303.000000;0.300943
4302.000000;0.303321
4301.000000;0.307253
4300.000000;0.308464
4299.000000;0.305918
4298.000000;0.302679
4297.000000;0.302146
4296.000000;0.304103
4295.000000;0.305202
4294.000000;0.303839
4293.000000;0.303250
4292.000000;0.307032
4291.000000;0.312388
4290.000000;0.311454
4289.000000;0.301784
4288.000000;0.291558
4287.000000;0.289786
4286.000000;0.295488
4285.000000;0.301054
4284.000000;0.303921
4283.000000;0.309260
4282.000000;0.320299
4281.000000;0.331261
4280.000000;0.334247
4279.000000;0.330225
4278.000000;0.326581
4277.000000;0.326612
4276.000000;0.328929
4275.000000;0.334669
4274.000000;0.347175
4273.000000;0.363817
4272.000000;0.375265
4271.000000;0.377114
4270.000000;0.376586
4269.000000;0.382287
4268.000000;0.392895
4267.000000;0.399940
4266.000000;0.399341
4265.000000;0.395852
4264.000000;0.395956
4263.000000;0.400750
4262.000000;0.406727
4261.000000;0.410403
4260.000000;0.410276
4259.000000;0.405961
4258.000000;0.397834
4257.000000;0.388357
4256.000000;0.382800
4255.000000;0.386677
4254.000000;0.401385
4253.000000;0.421777
4252.000000;0.438945
4251.000000;0.448112
4250.000000;0.452982
4249.000000;0.460025
4248.000000;0.471539
4247.000000;0.485554
4246.000000;0.499735
4245.000000;0.514574
4244.000000;0.531714
4243.000000;0.548909
4242.000000;0.560974
4241.000000;0.566602
4240.000000;0.571068
4239.000000;0.579886
4238.000000;0.592243
4237.000000;0.603425
4236.000000;0.614216
4235.000000;0.631607
4234.000000;0.657949
4233.000000;0.686565
4232.000000;0.710866
4231.000000;0.732559
4230.000000;0.755135
4229.000000;0.774319
4228.000000;0.783663
4227.000000;0.787228
4226.000000;0.795152
4225.000000;0.807593
4224.000000;0.814162
4223.000000;0.809730
4222.000000;0.801625
4221.000000;0.798404
4220.000000;0.798797
4219.000000;0.799622
4218.000000;0.803574
4217.000000;0.810278
4216.000000;0.812550
4215.000000;0.804527
4214.000000;0.791167
4213.000000;0.786699
4212.000000;0.801054
4211.000000;0.831882
4210.000000;0.868519
4209.000000;0.902089
4208.000000;0.930034
4207.000000;0.949847
4206.000000;0.955198
4205.000000;0.944453
4204.000000;0.927766
4203.000000;0.917025
4202.000000;0.914886
4201.000000;0.916361
4200.000000;0.920353
4199.000000;0.937361
4198.000000;0.974148
4197.000000;1.018915
4196.000000;1.054446
4195.000000;1.076594
4194.000000;1.093224
4193.000000;1.108383
4192.000000;1.119626
4191.000000;1.133978
4190.000000;1.160671
4189.000000;1.189294
4188.000000;1.195504
4187.000000;1.175824
4186.000000;1.152248
4185.000000;1.136165
4184.000000;1.117973
4183.000000;1.088860
4182.000000;1.056535
4181.000000;1.038349
4180.000000;1.043458
4179.000000;1.064822
4178.000000;1.089784
4177.000000;1.115166
4176.000000;1.150973
4175.000000;1.210042
4174.000000;1.290610
4173.000000;1.353681
4172.000000;1.339903
4171.000000;1.278039
4170.000000;1.231030
4169.000000;1.217341
4168.000000;1.225433
4167.000000;1.225757
4166.000000;1.201306
4165.000000;1.177790
4164.000000;1.193490
4163.000000;1.268586
4162.000000;1.393313
4161.000000;1.535623
4160.000000;1.544750
4159.000000;1.439055
4158.000000;1.423606
4157.000000;1.478338
4156.000000;1.495185
4155.000000;1.430820
4154.000000;1.379075
4153.000000;1.393486
4152.000000;1.443176
4151.000000;1.470328
4150.000000;1.468532
4149.000000;1.469284
4148.000000;1.474067
4147.000000;1.465798
4146.000000;1.461530
4145.000000;1.514869
4144.000000;1.674296
4143.000000;1.968721
4142.000000;2.395846
4141.000000;2.561810
4140.000000;2.387519
4139.000000;1.915157
4138.000000;1.642790
4137.000000;1.541066
4136.000000;1.520359
4135.000000;1.498171
4134.000000;1.490612
4133.000000;1.566383
4132.000000;1.748885
4131.000000;2.120292
4130.000000;2.125305
4129.000000;1.761581
4128.000000;1.586088
4127.000000;1.480014
4126.000000;1.423460
4125.000000;1.411233
4124.000000;1.466976
4123.000000;1.616065
4122.000000;1.859713
4121.000000;1.934170
4120.000000;1.809505
4119.000000;1.696951
4118.000000;1.605956
4117.000000;1.544410
4116.000000;1.528501
4115.000000;1.558291
4114.000000;1.611888
4113.000000;1.656247
4112.000000;1.656248
4111.000000;1.643780
4110.000000;1.716975
4109.000000;2.119580
4108.000000;2.382822
4107.000000;1.849552
4106.000000;1.661963
4105.000000;1.481695
4104.000000;1.422664
4103.000000;1.421605
4102.000000;1.422956
4101.000000;1.423326
4100.000000;1.460037
4099.000000;1.515636
4098.000000;1.537779
4097.000000;1.574440
4096.000000;1.636566
4095.000000;1.691443
4094.000000;1.724399
4093.000000;1.683075
4092.000000;1.670075
4091.000000;1.757116
4090.000000;1.943236
4089.000000;2.146193
4088.000000;2.044614
4087.000000;1.961934
4086.000000;1.990818
4085.000000;2.118823
4084.000000;2.446862
4083.000000;2.325559
4082.000000;1.978149
4081.000000;1.803010
4080.000000;1.709467
4079.000000;1.681893
4078.000000;1.649557
4077.000000;1.667415
4076.000000;1.766213
4075.000000;1.708749
4074.000000;1.567636
4073.000000;1.532621
4072.000000;1.584158
4071.000000;1.638356
4070.000000;1.648340
4069.000000;1.679978
4068.000000;1.765827
4067.000000;1.906603
4066.000000;2.090024
4065.000000;2.180409
4064.000000;2.042646
4063.000000;1.956588
4062.000000;2.055910
4061.000000;2.081520
4060.000000;1.901402
4059.000000;1.809679
4058.000000;1.732415
4057.000000;1.648937
4056.000000;1.656032
4055.000000;1.823734
4054.000000;2.011283
4053.000000;2.115255
4052.000000;2.197722
4051.000000;2.052769
4050.000000;2.008866
4049.000000;1.961133
4048.000000;1.863359
4047.000000;1.786966
4046.000000;1.732149
4045.000000;1.659946
4044.000000;1.569452
4043.000000;1.515638
4042.000000;1.528957
4041.000000;1.569916
4040.000000;1.553155
4039.000000;1.517681
4038.000000;1.546567
4037.000000;1.631494
4036.000000;1.631125
4035.000000;1.546003
4034.000000;1.499953
4033.000000;1.499814
4032.000000;1.531428
4031.000000;1.607769
4030.000000;1.781319
4029.000000;2.070379
4028.000000;2.142289
4027.000000;2.077820
4026.000000;2.055246
4025.000000;2.047030
4024.000000;2.315568
4023.000000;2.350923
4022.000000;2.292620
4021.000000;2.529890
4020.000000;2.101035
4019.000000;1.878818
4018.000000;1.851866
4017.000000;1.803168
4016.000000;1.688743
4015.000000;1.601584
4014.000000;1.574607
4013.000000;1.588989
4012.000000;1.623137
4011.000000;1.635619
4010.000000;1.616967
4009.000000;1.595177
4008.000000;1.611591
4007.000000;1.741934
4006.000000;1.918558
4005.000000;1.879409
4004.000000;1.905754
4003.000000;2.074988
4002.000000;2.037171
4001.000000;1.797181
4000.000000;1.605789
3999.000000;1.460967
3998.000000;1.391791
3997.000000;1.410132
3996.000000;1.488009
3995.000000;1.585257
3994.000000;1.671140
3993.000000;1.675112
3992.000000;1.734537
3991.000000;2.384311
3990.000000;2.200039
3989.000000;1.834791
3988.000000;1.810253
3987.000000;1.700622
3986.000000;1.648346
3985.000000;1.711475
3984.000000;1.850984
3983.000000;2.024082
3982.000000;1.862730
3981.000000;1.642674
3980.000000;1.621584
3979.000000;1.692110
3978.000000;1.698943
3977.000000;1.692178
3976.000000;1.794182
3975.000000;1.819953
3974.000000;1.707331
3973.000000;1.738985
3972.000000;1.809940
3971.000000;1.796489
3970.000000;1.828277
3969.000000;2.036332
3968.000000;2.363176
3967.000000;2.030751
3966.000000;1.710537
3965.000000;1.541623
3964.000000;1.426745
3963.000000;1.363639
3962.000000;1.376378
3961.000000;1.473508
3960.000000;1.584983
3959.000000;1.640975
3958.000000;1.615160
3957.000000;1.494846
3956.000000;1.394249
3955.000000;1.366120
3954.000000;1.393712
3953.000000;1.462643
3952.000000;1.596254
3951.000000;1.799094
3950.000000;1.947404
3949.000000;1.986712
3948.000000;2.065139
3947.000000;2.351360
3946.000000;2.492512
3945.000000;2.452361
3944.000000;2.628864
3943.000000;2.049491
3942.000000;1.743273
3941.000000;1.671356
3940.000000;1.692616
3939.000000;1.719198
3938.000000;1.690538
3937.000000;1.655907
3936.000000;1.667965
3935.000000;1.691662
3934.000000;1.706318
3933.000000;1.752586
3932.000000;1.888968
3931.000000;2.145221
3930.000000;2.067408
3929.000000;1.897912
3928.000000;1.861023
3927.000000;1.857740
3926.000000;1.839049
3925.000000;1.788562
3924.000000;1.740381
3923.000000;1.753799
3922.000000;1.871131
3921.000000;1.978292
3920.000000;1.881757
3919.000000;1.775142
3918.000000;1.774146
3917.000000;1.886079
3916.000000;2.001262
3915.000000;1.912784
3914.000000;1.818206
3913.000000;1.862670
3912.000000;2.036853
3911.000000;2.071814
3910.000000;2.009936
3909.000000;1.993750
3908.000000;2.035191
3907.000000;2.340735
3906.000000;2.045387
3905.000000;1.731004
3904.000000;1.636634
3903.000000;1.600848
3902.000000;1.588088
3901.000000;1.596945
3900.000000;1.630650
3899.000000;1.661557
3898.000000;1.688887
3897.000000;1.743293
3896.000000;1.817107
3895.000000;1.867466
3894.000000;1.897634
3893.000000;1.934192
3892.000000;2.006073
3891.000000;2.196751
3890.000000;2.665097
3889.000000;2.494742
3888.000000;2.349319
3887.000000;2.633007
3886.000000;2.133596
3885.000000;1.841283
3884.000000;1.875907
3883.000000;2.133915
3882.000000;2.182806
3881.000000;2.052213
3880.000000;2.146286
3879.000000;2.326356
3878.000000;2.226731
3877.000000;2.008402
3876.000000;1.866249
3875.000000;1.826259
3874.000000;1.887979
3873.000000;1.839428
3872.000000;1.702682
3871.000000;1.687784
3870.000000;1.797897
3869.000000;1.972308
3868.000000;2.108548
3867.000000;2.173920
3866.000000;2.207619
3865.000000;2.173157
3864.000000;2.164243
3863.000000;2.227795
3862.000000;2.199442
3861.000000;2.100925
3860.000000;2.062925
3859.000000;2.009038
3858.000000;1.888563
3857.000000;1.788738
3856.000000;1.816870
3855.000000;1.942044
3854.000000;1.930095
3853.000000;1.874455
3852.000000;1.912438
3851.000000;2.055887
3850.000000;2.294672
3849.000000;2.499133
3848.000000;2.551090
3847.000000;2.673837
3846.000000;2.895657
3845.000000;2.191218
3844.000000;1.831999
3843.000000;1.716075
3842.000000;1.787408
3841.000000;1.934557
3840.000000;1.897435
3839.000000;1.897058
3838.000000;2.019797
3837.000000;2.219553
3836.000000;2.374970
3835.000000;2.364858
3834.000000;2.298741
3833.000000;2.265726
3832.000000;2.540461
3831.000000;2.651898
3830.000000;2.256832
3829.000000;2.190443
3828.000000;2.289756
3827.000000;2.425253
3826.000000;2.170487
3825.000000;1.906795
3824.000000;1.831157
3823.000000;1.893179
3822.000000;1.962657
3821.000000;1.854707
3820.000000;1.764745
3819.000000;1.815372
3818.000000;2.010942
3817.000000;2.267280
3816.000000;2.405600
3815.000000;2.582120
3814.000000;2.596249
3813.000000;2.182369
3812.000000;1.927053
3811.000000;1.783420
3810.000000;1.706737
3809.000000;1.707865
3808.000000;1.774572
3807.000000;1.848954
3806.000000;1.880613
3805.000000;1.901307
3804.000000;2.005601
3803.000000;2.155308
3802.000000;2.112628
3801.000000;2.054749
3800.000000;2.078047
3799.000000;2.128473
3798.000000;2.136988
3797.000000;2.040591
3796.000000;1.917218
3795.000000;1.847272
3794.000000;1.848076
3793.000000;1.831086
3792.000000;1.760805
3791.000000;1.748528
3790.000000;1.793836
3789.000000;1.778508
3788.000000;1.681256
3787.000000;1.687803
3786.000000;1.832784
3785.000000;1.916161
3784.000000;2.014772
3783.000000;2.229342
3782.000000;2.275460
3781.000000;2.253110
3780.000000;2.360006
3779.000000;2.461085
3778.000000;2.255067
3777.000000;1.990290
3776.000000;1.860827
3775.000000;1.861760
3774.000000;1.879914
3773.000000;1.756581
3772.000000;1.609844
3771.000000;1.589401
3770.000000;1.764926
3769.000000;1.878640
3768.000000;1.705160
3767.000000;1.647791
3766.000000;1.675891
3765.000000;1.707691
3764.000000;1.744110
3763.000000;1.737826
3762.000000;1.695516
3761.000000;1.699159
3760.000000;1.815104
3759.000000;1.950140
3758.000000;1.895112
3757.000000;1.818377
3756.000000;1.829984
3755.000000;1.891965
3754.000000;1.995085
3753.000000;2.159058
3752.000000;2.482603
3751.000000;2.696579
3750.000000;2.599873
3749.000000;2.722176
3748.000000;2.948788
3747.000000;3.011599
3746.000000;2.706209
3745.000000;2.436935
3744.000000;2.282654
3743.000000;2.163143
3742.000000;2.074493
3741.000000;1.961643
3740.000000;1.852307
3739.000000;1.844519
3738.000000;1.944832
3737.000000;2.050375
3736.000000;2.027717
3735.000000;2.022676
3734.000000;2.175403
3733.000000;2.328708
3732.000000;2.337521
3731.000000;2.364937
3730.000000;2.406901
3729.000000;2.329837
3728.000000;2.287334
3727.000000;2.421502
3726.000000;2.290632
3725.000000;2.170332
3724.000000;2.274952
3723.000000;2.272715
3722.000000;2.129486
3721.000000;2.097694
3720.000000;2.299416
3719.000000;2.898974
3718.000000;3.122336
3717.000000;2.271209
3716.000000;1.890910
3715.000000;1.724161
3714.000000;1.679098
3713.000000;1.774231
3712.000000;1.824174
3711.000000;1.703533
3710.000000;1.742277
3709.000000;1.997847
3708.000000;2.199132
3707.000000;2.075106
3706.000000;1.912702
3705.000000;1.811568
3704.000000;1.787271
3703.000000;1.804618
3702.000000;1.807884
3701.000000;1.801116
3700.000000;1.745808
3699.000000;1.651166
3698.000000;1.607722
3697.000000;1.637649
3696.000000;1.664972
3695.000000;1.657851
3694.000000;1.731464
3693.000000;2.019323
3692.000000;2.109899
3691.000000;2.025305
3690.000000;2.269194
3689.000000;2.183695
3688.000000;2.077579
3687.000000;2.307870
3686.000000;2.587867
3685.000000;2.424773
3684.000000;2.347172
3683.000000;2.616036
3682.000000;2.205019
3681.000000;1.955726
3680.000000;2.050224
3679.000000;1.946567
3678.000000;1.712389
3677.000000;1.614757
3676.000000;1.605292
3675.000000;1.674563
3674.000000;1.765110
3673.000000;1.813372
3672.000000;1.857980
3671.000000;1.934202
3670.000000;2.048693
3669.000000;2.153958
3668.000000;2.220305
3667.000000;2.155314
3666.000000;1.993852
3665.000000;1.920135
3664.000000;1.941659
3663.000000;2.018626
3662.000000;2.303956
3661.000000;2.031259
3660.000000;1.686156
3659.000000;1.611880
3658.000000;1.641017
3657.000000;1.665004
3656.000000;1.774803
3655.000000;2.008436
3654.000000;1.877541
3653.000000;1.680734
3652.000000;1.576043
3651.000000;1.514453
3650.000000;1.535368
3649.000000;1.639319
3648.000000;1.772957
3647.000000;1.903670
3646.000000;2.063633
3645.000000;2.167860
3644.000000;2.158918
3643.000000;2.111874
3642.000000;2.131455
3641.000000;2.143625
3640.000000;2.090483
3639.000000;1.951602
3638.000000;1.702157
3637.000000;1.511487
3636.000000;1.440955
3635.000000;1.485214
3634.000000;1.593022
3633.000000;1.639236
3632.000000;1.621190
3631.000000;1.632772
3630.000000;1.705057
3629.000000;1.852475
3628.000000;2.053078
3627.000000;2.172762
3626.000000;2.139806
3625.000000;2.061058
3624.000000;1.958734
3623.000000;1.850433
3622.000000;1.775200
3621.000000;1.735262
3620.000000;1.763270
3619.000000;1.879518
3618.000000;1.966585
3617.000000;2.032595
3616.000000;2.228613
3615.000000;2.421731
3614.000000;2.312754
3613.000000;2.128928
3612.000000;2.090480
3611.000000;2.215991
3610.000000;2.192210
3609.000000;2.035507
3608.000000;1.969881
3607.000000;1.790278
3606.000000;1.626196
3605.000000;1.613160
3604.000000;1.707365
3603.000000;1.818306
3602.000000;1.881772
3601.000000;1.903387
3600.000000;1.871802
3599.000000;1.844920
3598.000000;1.920727
3597.000000;2.127911
3596.000000;2.117876
3595.000000;1.866124
3594.000000;1.719237
3593.000000;1.671453
3592.000000;1.677826
3591.000000;1.675294
3590.000000;1.665291
3589.000000;1.727529
3588.000000;1.901655
3587.000000;1.910605
3586.000000;1.798204
3585.000000;1.783983
3584.000000;1.777432
3583.000000;1.747897
3582.000000;1.713291
3581.000000;1.693720
3580.000000;1.674045
3579.000000;1.654991
3578.000000;1.667121
3577.000000;1.623292
3576.000000;1.513737
3575.000000;1.455093
3574.000000;1.485645
3573.000000;1.578995
3572.000000;1.641364
3571.000000;1.648947
3570.000000;1.688343
3569.000000;1.925810
3568.000000;2.197850
3567.000000;1.960764
3566.000000;1.891640
3565.000000;1.951569
3564.000000;2.002923
3563.000000;2.023412
3562.000000;1.980835
3561.000000;1.929319
3560.000000;1.835372
3559.000000;1.703819
3558.000000;1.621248
3557.000000;1.610596
3556.000000;1.608718
3555.000000;1.590481
3554.000000;1.582046
3553.000000;1.590233
3552.000000;1.561594
3551.000000;1.504531
3550.000000;1.516892
3549.000000;1.631046
3548.000000;1.741529
3547.000000;1.708509
3546.000000;1.691862
3545.000000;1.829698
3544.000000;2.063987
3543.000000;2.077829
3542.000000;2.015244
3541.000000;2.113891
3540.000000;2.230996
3539.000000;2.092738
3538.000000;1.898640
3537.000000;1.742586
3536.000000;1.680654
3535.000000;1.760038
3534.000000;1.869297
3533.000000;1.884772
3532.000000;1.759628
3531.000000;1.649308
3530.000000;1.663847
3529.000000;1.935601
3528.000000;2.554054
3527.000000;2.062236
3526.000000;1.994331
3525.000000;2.117779
3524.000000;1.896582
3523.000000;1.778735
3522.000000;1.818580
3521.000000;1.866322
3520.000000;1.817361
3519.000000;1.764038
3518.000000;1.691544
3517.000000;1.602201
3516.000000;1.581438
3515.000000;1.673494
3514.000000;1.843557
3513.000000;1.983676
3512.000000;2.110034
3511.000000;2.604926
3510.000000;2.537876
3509.000000;2.034635
3508.000000;1.896686
3507.000000;1.855103
3506.000000;1.860530
3505.000000;1.864557
3504.000000;1.808094
3503.000000;1.742029
3502.000000;1.736717
3501.000000;1.700419
3500.000000;1.575685
3499.000000;1.468664
3498.000000;1.425872
3497.000000;1.465042
3496.000000;1.555227
3495.000000;1.571084
3494.000000;1.499268
3493.000000;1.448727
3492.000000;1.458030
3491.000000;1.501573
3490.000000;1.557325
3489.000000;1.655661
3488.000000;1.814765
3487.000000;2.038250
3486.000000;2.300122
3485.000000;2.290247
3484.000000;1.993981
3483.000000;1.706681
3482.000000;1.542872
3481.000000;1.556114
3480.000000;1.751872
3479.000000;2.039632
3478.000000;2.150667
3477.000000;1.842460
3476.000000;1.557670
3475.000000;1.430491
3474.000000;1.432715
3473.000000;1.550247
3472.000000;1.697282
3471.000000;1.731987
3470.000000;1.769785
3469.000000;1.885179
3468.000000;1.797335
3467.000000;1.559379
3466.000000;1.451408
3465.000000;1.534799
3464.000000;1.643709
3463.000000;1.511329
3462.000000;1.477070
3461.000000;1.532649
3460.000000;1.485172
3459.000000;1.424581
3458.000000;1.448347
3457.000000;1.557805
3456.000000;1.628665
3455.000000;1.552776
3454.000000;1.514244
3453.000000;1.616586
3452.000000;1.696580
3451.000000;1.559165
3450.000000;1.492363
