Criado como novo conjunto de dados;"2706_e01_daniel.spp","75606.0 Secs"
4321.000000;0.306668
4320.000000;0.305679
4319.000000;0.305767
4318.000000;0.306248
4317.000000;0.305917
4316.000000;0.304159
4315.000000;0.301316
4314.000000;0.298100
4313.000000;0.295179
4312.000000;0.293135
4311.000000;0.292092
4310.000000;0.291292
4309.000000;0.289649
4308.000000;0.286992
4307.000000;0.284315
4306.000000;0.282685
4305.000000;0.282366
4304.000000;0.283002
4303.000000;0.283978
4302.000000;0.284337
4301.000000;0.283065
4300.000000;0.280157
4299.000000;0.277172
4298.000000;0.276125
4297.000000;0.277656
4296.000000;0.280354
4295.000000;0.281977
4294.000000;0.281511
4293.000000;0.280143
4292.000000;0.280040
4291.000000;0.282016
4290.000000;0.284715
4289.000000;0.286359
4288.000000;0.286799
4287.000000;0.287235
4286.000000;0.288195
4285.000000;0.288853
4284.000000;0.288450
4283.000000;0.287352
4282.000000;0.286398
4281.000000;0.286058
4280.000000;0.286506
4279.000000;0.287758
4278.000000;0.289469
4277.000000;0.291353
4276.000000;0.294036
4275.000000;0.298690
4274.000000;0.305476
4273.000000;0.313133
4272.000000;0.320629
4271.000000;0.328217
4270.000000;0.336078
4269.000000;0.343068
4268.000000;0.347957
4267.000000;0.351167
4266.000000;0.354115
4265.000000;0.357507
4264.000000;0.361730
4263.000000;0.368246
4262.000000;0.378431
4261.000000;0.390531
4260.000000;0.399643
4259.000000;0.402487
4258.000000;0.401409
4257.000000;0.402090
4256.000000;0.408016
4255.000000;0.418169
4254.000000;0.429302
4253.000000;0.439296
4252.000000;0.447972
4251.000000;0.455384
4250.000000;0.461287
4249.000000;0.466604
4248.000000;0.474422
4247.000000;0.487836
4246.000000;0.506575
4245.000000;0.526270
4244.000000;0.541603
4243.000000;0.550860
4242.000000;0.556999
4241.000000;0.564047
4240.000000;0.573195
4239.000000;0.582223
4238.000000;0.588370
4237.000000;0.591917
4236.000000;0.596277
4235.000000;0.604057
4234.000000;0.614063
4233.000000;0.623328
4232.000000;0.631415
4231.000000;0.641009
4230.000000;0.653899
4229.000000;0.667990
4228.000000;0.680131
4227.000000;0.690514
4226.000000;0.701646
4225.000000;0.715232
4224.000000;0.731450
4223.000000;0.749097
4222.000000;0.765504
4221.000000;0.777451
4220.000000;0.783508
4219.000000;0.785382
4218.000000;0.786754
4217.000000;0.791204
4216.000000;0.800145
4215.000000;0.810657
4214.000000;0.816320
4213.000000;0.814327
4212.000000;0.811645
4211.000000;0.819250
4210.000000;0.840071
4209.000000;0.864999
4208.000000;0.882610
4207.000000;0.892401
4206.000000;0.903355
4205.000000;0.921355
4204.000000;0.943861
4203.000000;0.965183
4202.000000;0.982205
4201.000000;0.993776
4200.000000;0.998811
4199.000000;0.998714
4198.000000;0.999009
4197.000000;1.005112
4196.000000;1.017877
4195.000000;1.033868
4194.000000;1.047445
4193.000000;1.055752
4192.000000;1.064371
4191.000000;1.080913
4190.000000;1.105574
4189.000000;1.131895
4188.000000;1.153780
4187.000000;1.170462
4186.000000;1.182360
4185.000000;1.185688
4184.000000;1.179724
4183.000000;1.173368
4182.000000;1.174796
4181.000000;1.183349
4180.000000;1.193601
4179.000000;1.201555
4178.000000;1.204556
4177.000000;1.198904
4176.000000;1.185262
4175.000000;1.174202
4174.000000;1.178658
4173.000000;1.202492
4172.000000;1.236708
4171.000000;1.265970
4170.000000;1.282830
4169.000000;1.293607
4168.000000;1.308322
4167.000000;1.331348
4166.000000;1.361333
4165.000000;1.394013
4164.000000;1.424390
4163.000000;1.449161
4162.000000;1.467466
4161.000000;1.479239
4160.000000;1.485604
4159.000000;1.490956
4158.000000;1.499113
4157.000000;1.504781
4156.000000;1.498481
4155.000000;1.481725
4154.000000;1.462199
4153.000000;1.450364
4152.000000;1.456747
4151.000000;1.477608
4150.000000;1.492471
4149.000000;1.479759
4148.000000;1.443409
4147.000000;1.411928
4146.000000;1.406685
4145.000000;1.426394
4144.000000;1.455202
4143.000000;1.477095
4142.000000;1.487715
4141.000000;1.500834
4140.000000;1.534372
4139.000000;1.590135
4138.000000;1.649342
4137.000000;1.686529
4136.000000;1.693244
4135.000000;1.685344
4134.000000;1.680322
4133.000000;1.681710
4132.000000;1.690238
4131.000000;1.713447
4130.000000;1.759716
4129.000000;1.822480
4128.000000;1.865700
4127.000000;1.862467
4126.000000;1.827842
4125.000000;1.770546
4124.000000;1.709389
4123.000000;1.676738
4122.000000;1.678401
4121.000000;1.685850
4120.000000;1.664775
4119.000000;1.622644
4118.000000;1.591097
4117.000000;1.584304
4116.000000;1.591579
4115.000000;1.594003
4114.000000;1.597838
4113.000000;1.631155
4112.000000;1.703936
4111.000000;1.785192
4110.000000;1.821186
4109.000000;1.815185
4108.000000;1.828544
4107.000000;1.886759
4106.000000;1.959012
4105.000000;1.947982
4104.000000;1.880225
4103.000000;1.892398
4102.000000;2.009314
4101.000000;2.156605
4100.000000;2.285856
4099.000000;2.456668
4098.000000;2.333285
4097.000000;2.104136
4096.000000;1.988507
4095.000000;1.960152
4094.000000;1.989472
4093.000000;2.006222
4092.000000;1.991326
4091.000000;1.980790
4090.000000;1.969439
4089.000000;1.939594
4088.000000;1.895701
4087.000000;1.847864
4086.000000;1.802317
4085.000000;1.761779
4084.000000;1.723277
4083.000000;1.688905
4082.000000;1.670238
4081.000000;1.673892
4080.000000;1.692494
4079.000000;1.714608
4078.000000;1.742018
4077.000000;1.786447
4076.000000;1.850777
4075.000000;1.913321
4074.000000;1.940129
4073.000000;1.951867
4072.000000;2.008964
4071.000000;2.112291
4070.000000;2.217266
4069.000000;2.309550
4068.000000;2.375352
4067.000000;2.377322
4066.000000;2.189777
4065.000000;2.025173
4064.000000;1.985296
4063.000000;2.061057
4062.000000;2.184757
4061.000000;2.124957
4060.000000;1.961181
4059.000000;1.892553
4058.000000;1.960626
4057.000000;2.181825
4056.000000;2.467521
4055.000000;2.718428
4054.000000;3.034189
4053.000000;2.800389
4052.000000;3.005191
4051.000000;2.937485
4050.000000;2.371802
4049.000000;2.146793
4048.000000;2.070961
4047.000000;2.094786
4046.000000;2.118435
4045.000000;2.085665
4044.000000;2.032157
4043.000000;1.999505
4042.000000;1.981729
4041.000000;1.898863
4040.000000;1.791295
4039.000000;1.736993
4038.000000;1.728330
4037.000000;1.738723
4036.000000;1.774332
4035.000000;1.845539
4034.000000;1.934336
4033.000000;2.013892
4032.000000;2.081444
4031.000000;2.139543
4030.000000;2.197504
4029.000000;2.280409
4028.000000;2.531410
4027.000000;3.031906
4026.000000;2.671069
4025.000000;2.409171
4024.000000;2.288218
4023.000000;2.253063
4022.000000;2.379440
4021.000000;2.726716
4020.000000;3.335622
4019.000000;2.843001
4018.000000;2.482306
4017.000000;2.368819
4016.000000;2.370435
4015.000000;2.468605
4014.000000;2.595769
4013.000000;2.779499
4012.000000;3.315422
4011.000000;3.006815
4010.000000;2.881638
4009.000000;2.910305
4008.000000;2.679802
4007.000000;2.637024
4006.000000;2.728128
4005.000000;2.587247
4004.000000;2.508986
4003.000000;2.542908
4002.000000;2.539864
4001.000000;2.413398
4000.000000;2.181224
3999.000000;2.034283
3998.000000;1.999821
3997.000000;2.043621
3996.000000;2.089591
3995.000000;2.069092
3994.000000;2.038507
3993.000000;2.047381
3992.000000;2.070727
3991.000000;2.073231
3990.000000;2.056728
3989.000000;2.052826
3988.000000;2.114929
3987.000000;2.252820
3986.000000;2.340418
3985.000000;2.324869
3984.000000;2.267047
3983.000000;2.213055
3982.000000;2.210764
3981.000000;2.266939
3980.000000;2.352440
3979.000000;2.568469
3978.000000;2.966961
3977.000000;2.578848
3976.000000;2.420893
3975.000000;2.518484
3974.000000;2.572660
3973.000000;2.345559
3972.000000;2.118321
3971.000000;2.008223
3970.000000;1.980044
3969.000000;1.969008
3968.000000;1.927862
3967.000000;1.878182
3966.000000;1.856686
3965.000000;1.870663
3964.000000;1.905916
3963.000000;1.968483
3962.000000;2.033193
3961.000000;2.063156
3960.000000;2.138102
3959.000000;2.156980
3958.000000;2.059421
3957.000000;2.043112
3956.000000;2.093004
3955.000000;2.148355
3954.000000;2.191251
3953.000000;2.190195
3952.000000;2.203112
3951.000000;2.223384
3950.000000;2.191773
3949.000000;2.147052
3948.000000;2.146774
3947.000000;2.165531
3946.000000;2.118670
3945.000000;2.030568
3944.000000;1.962376
3943.000000;1.957879
3942.000000;2.015906
3941.000000;2.075440
3940.000000;2.119541
3939.000000;2.217208
3938.000000;2.518047
3937.000000;2.577930
3936.000000;2.250629
3935.000000;2.142995
3934.000000;2.187800
3933.000000;2.405171
3932.000000;2.818775
3931.000000;2.536863
3930.000000;2.308599
3929.000000;2.228478
3928.000000;2.184404
3927.000000;2.156073
3926.000000;2.145636
3925.000000;2.229109
3924.000000;2.411672
3923.000000;2.470329
3922.000000;2.292043
3921.000000;2.173098
3920.000000;2.209291
3919.000000;2.192507
3918.000000;2.026148
3917.000000;1.946903
3916.000000;1.961463
3915.000000;1.992550
3914.000000;2.021174
3913.000000;2.075947
3912.000000;2.155788
3911.000000;2.213019
3910.000000;2.181546
3909.000000;2.091551
3908.000000;2.030448
3907.000000;2.006799
3906.000000;1.997087
3905.000000;1.996316
3904.000000;2.001341
3903.000000;2.013567
3902.000000;2.036340
3901.000000;2.080221
3900.000000;2.163825
3899.000000;2.389911
3898.000000;2.880747
3897.000000;2.786272
3896.000000;2.494456
3895.000000;2.294387
3894.000000;2.146825
3893.000000;2.077311
3892.000000;2.082403
3891.000000;2.267348
3890.000000;2.652798
3889.000000;2.526389
3888.000000;2.330514
3887.000000;2.291229
3886.000000;2.282498
3885.000000;2.363277
3884.000000;2.524748
3883.000000;2.634494
3882.000000;2.534386
3881.000000;2.505989
3880.000000;2.646086
3879.000000;2.548898
3878.000000;2.384832
3877.000000;2.292614
3876.000000;2.164701
3875.000000;2.059558
3874.000000;2.060622
3873.000000;2.238676
3872.000000;2.496888
3871.000000;2.405447
3870.000000;2.421716
3869.000000;2.729058
3868.000000;2.860686
3867.000000;2.526053
3866.000000;2.394852
3865.000000;2.323767
3864.000000;2.225626
3863.000000;2.140564
3862.000000;2.064518
3861.000000;2.019276
3860.000000;2.009677
3859.000000;2.049852
3858.000000;2.137582
3857.000000;2.282572
3856.000000;2.453800
3855.000000;2.615970
3854.000000;2.559151
3853.000000;2.452740
3852.000000;2.424420
3851.000000;2.557546
3850.000000;3.176908
3849.000000;2.781585
3848.000000;2.357622
3847.000000;2.187985
3846.000000;2.133497
3845.000000;2.196712
3844.000000;2.303967
3843.000000;2.333084
3842.000000;2.244034
3841.000000;2.247839
3840.000000;2.417672
3839.000000;2.411340
3838.000000;2.315616
3837.000000;2.346422
3836.000000;2.363068
3835.000000;2.298743
3834.000000;2.206839
3833.000000;2.115279
3832.000000;2.029262
3831.000000;2.030631
3830.000000;2.175437
3829.000000;2.439185
3828.000000;2.539513
3827.000000;2.500498
3826.000000;2.619276
3825.000000;2.737038
3824.000000;2.775345
3823.000000;2.730553
3822.000000;2.500535
3821.000000;2.244085
3820.000000;2.060978
3819.000000;1.978399
3818.000000;1.988963
3817.000000;2.038443
3816.000000;2.074016
3815.000000;2.132518
3814.000000;2.242463
3813.000000;2.537362
3812.000000;2.657890
3811.000000;2.225283
3810.000000;2.063820
3809.000000;2.046639
3808.000000;2.074405
3807.000000;2.127252
3806.000000;2.134344
3805.000000;2.092588
3804.000000;2.063979
3803.000000;2.081785
3802.000000;2.138404
3801.000000;2.178779
3800.000000;2.104417
3799.000000;1.986770
3798.000000;1.921699
3797.000000;1.934837
3796.000000;2.032783
3795.000000;2.216526
3794.000000;2.418480
3793.000000;2.553025
3792.000000;2.637128
3791.000000;2.502053
3790.000000;2.376120
3789.000000;2.366787
3788.000000;2.314706
3787.000000;2.177423
3786.000000;2.041158
3785.000000;1.990360
3784.000000;2.086082
3783.000000;2.315327
3782.000000;2.402592
3781.000000;2.248180
3780.000000;2.103210
3779.000000;2.002904
3778.000000;1.968223
3777.000000;2.011759
3776.000000;2.073534
3775.000000;2.086616
3774.000000;2.094839
3773.000000;2.101458
3772.000000;2.115842
3771.000000;2.198849
3770.000000;2.331411
3769.000000;2.421905
3768.000000;2.356651
3767.000000;2.219827
3766.000000;2.143869
3765.000000;2.226623
3764.000000;2.397602
3763.000000;2.413789
3762.000000;2.459018
3761.000000;2.496893
3760.000000;2.385164
3759.000000;2.251862
3758.000000;2.076540
3757.000000;1.918450
3756.000000;1.836837
3755.000000;1.816000
3754.000000;1.817042
3753.000000;1.862376
3752.000000;1.974481
3751.000000;2.130179
3750.000000;2.259777
3749.000000;2.265217
3748.000000;2.380461
3747.000000;2.552358
3746.000000;2.578169
3745.000000;2.527220
3744.000000;2.388486
3743.000000;2.288718
3742.000000;2.326985
3741.000000;2.522802
3740.000000;2.523161
3739.000000;2.502591
3738.000000;2.598736
3737.000000;2.610303
3736.000000;2.541708
3735.000000;2.444739
3734.000000;2.440240
3733.000000;2.501883
3732.000000;2.421452
3731.000000;2.294554
3730.000000;2.276903
3729.000000;2.359227
3728.000000;2.478759
3727.000000;2.597867
3726.000000;2.719585
3725.000000;2.592082
3724.000000;2.356431
3723.000000;2.204186
3722.000000;2.102555
3721.000000;2.042968
3720.000000;2.019149
3719.000000;2.027988
3718.000000;2.042984
3717.000000;2.015958
3716.000000;1.986433
3715.000000;2.000417
3714.000000;2.036682
3713.000000;2.073218
3712.000000;2.106419
3711.000000;2.125821
3710.000000;2.123074
3709.000000;2.090905
3708.000000;2.063188
3707.000000;2.116599
3706.000000;2.316607
3705.000000;2.588035
3704.000000;2.549729
3703.000000;2.318822
3702.000000;2.151354
3701.000000;2.108787
3700.000000;2.176585
3699.000000;2.225095
3698.000000;2.132806
3697.000000;1.990958
3696.000000;1.911869
3695.000000;1.923712
3694.000000;1.996471
3693.000000;2.078690
3692.000000;2.160581
3691.000000;2.237153
3690.000000;2.278141
3689.000000;2.280478
3688.000000;2.289236
3687.000000;2.258994
3686.000000;2.232442
3685.000000;2.203246
3684.000000;2.406428
3683.000000;3.098857
3682.000000;2.412516
3681.000000;2.169262
3680.000000;2.030794
3679.000000;1.912738
3678.000000;1.920784
3677.000000;1.945272
3676.000000;1.967966
3675.000000;1.983102
3674.000000;2.027290
3673.000000;2.239781
3672.000000;2.455793
3671.000000;2.209372
3670.000000;2.235810
3669.000000;2.477611
3668.000000;2.204023
3667.000000;2.044698
3666.000000;2.116126
3665.000000;2.217698
3664.000000;2.216363
3663.000000;2.153675
3662.000000;2.129724
3661.000000;2.137479
3660.000000;2.133094
3659.000000;2.152303
3658.000000;2.259692
3657.000000;2.411061
3656.000000;2.485170
3655.000000;2.341679
3654.000000;2.194697
3653.000000;2.241359
3652.000000;2.390885
3651.000000;2.482858
3650.000000;2.423281
3649.000000;2.314302
3648.000000;2.232756
3647.000000;2.291072
3646.000000;2.759028
3645.000000;2.750416
3644.000000;2.365772
3643.000000;2.228570
3642.000000;2.050388
3641.000000;1.959876
3640.000000;1.983024
3639.000000;2.110267
3638.000000;2.318475
3637.000000;2.438360
3636.000000;2.382762
3635.000000;2.246485
3634.000000;2.256526
3633.000000;2.435623
3632.000000;2.371647
3631.000000;2.186441
3630.000000;2.112053
3629.000000;2.112603
3628.000000;2.159027
3627.000000;2.251134
3626.000000;2.383813
3625.000000;2.805795
3624.000000;2.936298
3623.000000;2.453653
3622.000000;2.420749
3621.000000;2.422106
3620.000000;2.356858
3619.000000;2.330580
3618.000000;2.369680
3617.000000;2.609907
3616.000000;2.997465
3615.000000;2.491260
3614.000000;2.205969
3613.000000;2.203491
3612.000000;2.338415
3611.000000;2.503142
3610.000000;2.487474
3609.000000;2.347586
3608.000000;2.254059
3607.000000;2.313757
3606.000000;2.458236
3605.000000;2.430231
3604.000000;2.313351
3603.000000;2.236271
3602.000000;2.222927
3601.000000;2.354800
3600.000000;2.524442
3599.000000;2.389450
3598.000000;2.300840
3597.000000;2.378193
3596.000000;2.447199
3595.000000;2.389291
3594.000000;2.306246
3593.000000;2.220499
3592.000000;2.194115
3591.000000;2.168112
3590.000000;2.089061
3589.000000;2.062798
3588.000000;2.056403
3587.000000;2.042637
3586.000000;2.047263
3585.000000;2.134170
3584.000000;2.269453
3583.000000;2.206650
3582.000000;2.120423
3581.000000;2.176108
3580.000000;2.304047
3579.000000;2.226372
3578.000000;2.038958
3577.000000;1.968630
3576.000000;1.986364
3575.000000;2.001517
3574.000000;2.063828
3573.000000;2.114138
3572.000000;2.035266
3571.000000;2.037315
3570.000000;2.119551
3569.000000;2.194707
3568.000000;2.250904
3567.000000;2.191965
3566.000000;2.003595
3565.000000;1.837841
3564.000000;1.744151
3563.000000;1.703914
3562.000000;1.699335
3561.000000;1.726557
3560.000000;1.804719
3559.000000;1.914167
3558.000000;1.967695
3557.000000;2.009267
3556.000000;2.080241
3555.000000;2.108132
3554.000000;2.114161
3553.000000;2.052403
3552.000000;1.933202
3551.000000;1.865237
3550.000000;1.875120
3549.000000;1.956058
3548.000000;2.100300
3547.000000;2.264195
3546.000000;2.362759
3545.000000;2.519103
3544.000000;2.428442
3543.000000;2.178634
3542.000000;2.139273
3541.000000;2.184796
3540.000000;2.217491
3539.000000;2.248624
3538.000000;2.504976
3537.000000;2.639271
3536.000000;2.279338
3535.000000;2.143322
3534.000000;2.070337
3533.000000;2.012184
3532.000000;1.999228
3531.000000;2.057465
3530.000000;2.258753
3529.000000;2.333900
3528.000000;2.108777
3527.000000;1.987549
3526.000000;2.003907
3525.000000;2.122356
3524.000000;2.161414
3523.000000;2.080881
3522.000000;2.086130
3521.000000;2.174914
3520.000000;2.325286
3519.000000;2.492412
3518.000000;2.352010
3517.000000;2.121901
3516.000000;2.015348
3515.000000;2.056568
3514.000000;2.294561
3513.000000;2.312305
3512.000000;2.095128
3511.000000;2.079239
3510.000000;2.204108
3509.000000;2.391864
3508.000000;2.602800
3507.000000;2.690871
3506.000000;2.595593
3505.000000;2.476869
3504.000000;2.583051
3503.000000;2.904945
3502.000000;2.304212
3501.000000;1.990723
3500.000000;1.853052
3499.000000;1.761842
3498.000000;1.732498
3497.000000;1.773800
3496.000000;1.862037
3495.000000;1.898930
3494.000000;1.845389
3493.000000;1.824720
3492.000000;1.937558
3491.000000;2.284981
3490.000000;2.657911
3489.000000;2.463962
3488.000000;2.390064
3487.000000;2.101093
3486.000000;1.829446
3485.000000;1.694595
3484.000000;1.657612
3483.000000;1.674734
3482.000000;1.701664
3481.000000;1.792713
3480.000000;1.992379
3479.000000;2.174219
3478.000000;2.105204
3477.000000;2.024086
3476.000000;2.111402
3475.000000;2.145730
3474.000000;2.084798
3473.000000;1.879706
3472.000000;1.685786
3471.000000;1.662476
3470.000000;1.791844
3469.000000;2.067349
3468.000000;2.381268
3467.000000;2.152985
3466.000000;1.882907
3465.000000;1.748224
3464.000000;1.721660
3463.000000;1.765286
3462.000000;1.801912
3461.000000;1.843633
3460.000000;2.000826
3459.000000;2.308791
3458.000000;2.230200
3457.000000;1.940497
3456.000000;1.850210
3455.000000;1.877378
3454.000000;1.867146
3453.000000;1.818312
3452.000000;1.852247
3451.000000;2.097008
3450.000000;2.553409
3449.000000;2.158245
3448.000000;1.857780
3447.000000;1.689238
3446.000000;1.629623
