Criado como novo conjunto de dados;"2706_e01_daniel.spp","85326.5 Secs"
4310.000000;0.241656
4309.000000;0.247835
4308.000000;0.251596
4307.000000;0.248198
4306.000000;0.240407
4305.000000;0.236040
4304.000000;0.239052
4303.000000;0.244523
4302.000000;0.243484
4301.000000;0.234373
4300.000000;0.226010
4299.000000;0.226745
4298.000000;0.234680
4297.000000;0.239365
4296.000000;0.234619
4295.000000;0.226829
4294.000000;0.225863
4293.000000;0.234338
4292.000000;0.246160
4291.000000;0.252016
4290.000000;0.248081
4289.000000;0.237938
4288.000000;0.227315
4287.000000;0.221055
4286.000000;0.222251
4285.000000;0.230681
4284.000000;0.241733
4283.000000;0.248498
4282.000000;0.247948
4281.000000;0.244816
4280.000000;0.245874
4279.000000;0.251532
4278.000000;0.255516
4277.000000;0.254215
4276.000000;0.254252
4275.000000;0.264468
4274.000000;0.282185
4273.000000;0.292733
4272.000000;0.286387
4271.000000;0.270711
4270.000000;0.259372
4269.000000;0.258401
4268.000000;0.266430
4267.000000;0.280591
4266.000000;0.297192
4265.000000;0.309662
4264.000000;0.313759
4263.000000;0.315317
4262.000000;0.325573
4261.000000;0.346828
4260.000000;0.365771
4259.000000;0.366914
4258.000000;0.354143
4257.000000;0.346546
4256.000000;0.355383
4255.000000;0.374109
4254.000000;0.385360
4253.000000;0.380839
4252.000000;0.374016
4251.000000;0.381777
4250.000000;0.406924
4249.000000;0.439519
4248.000000;0.464703
4247.000000;0.474652
4246.000000;0.474014
4245.000000;0.471335
4244.000000;0.471847
4243.000000;0.476967
4242.000000;0.486124
4241.000000;0.499216
4240.000000;0.518041
4239.000000;0.543130
4238.000000;0.566205
4237.000000;0.569647
4236.000000;0.548851
4235.000000;0.525630
4234.000000;0.524402
4233.000000;0.554199
4232.000000;0.606729
4231.000000;0.656252
4230.000000;0.677425
4229.000000;0.673547
4228.000000;0.662326
4227.000000;0.653965
4226.000000;0.651227
4225.000000;0.656757
4224.000000;0.673624
4223.000000;0.698489
4222.000000;0.715912
4221.000000;0.707569
4220.000000;0.684253
4219.000000;0.668968
4218.000000;0.670736
4217.000000;0.690086
4216.000000;0.722787
4215.000000;0.761721
4214.000000;0.797401
4213.000000;0.819944
4212.000000;0.828006
4211.000000;0.834911
4210.000000;0.855353
4209.000000;0.893265
4208.000000;0.938401
4207.000000;0.959520
4206.000000;0.931307
4205.000000;0.877913
4204.000000;0.838773
4203.000000;0.830367
4202.000000;0.849976
4201.000000;0.881346
4200.000000;0.903202
4199.000000;0.912346
4198.000000;0.920153
4197.000000;0.935688
4196.000000;0.968911
4195.000000;1.024272
4194.000000;1.086363
4193.000000;1.131086
4192.000000;1.149914
4191.000000;1.141792
4190.000000;1.108270
4189.000000;1.063630
4188.000000;1.032053
4187.000000;1.033416
4186.000000;1.066224
4185.000000;1.100121
4184.000000;1.108058
4183.000000;1.101296
4182.000000;1.095675
4181.000000;1.092974
4180.000000;1.099775
4179.000000;1.128888
4178.000000;1.183239
4177.000000;1.247136
4176.000000;1.294894
4175.000000;1.301404
4174.000000;1.257303
4173.000000;1.196783
4172.000000;1.178509
4171.000000;1.246443
4170.000000;1.388455
4169.000000;1.398769
4168.000000;1.259457
4167.000000;1.155650
4166.000000;1.111875
4165.000000;1.111673
4164.000000;1.139504
4163.000000;1.215400
4162.000000;1.378836
4161.000000;1.611260
4160.000000;1.792516
4159.000000;1.731231
4158.000000;1.496802
4157.000000;1.359076
4156.000000;1.324985
4155.000000;1.347553
4154.000000;1.367693
4153.000000;1.344357
4152.000000;1.302726
4151.000000;1.294113
4150.000000;1.344108
4149.000000;1.421295
4148.000000;1.460208
4147.000000;1.477366
4146.000000;1.512763
4145.000000;1.539350
4144.000000;1.483765
4143.000000;1.377272
4142.000000;1.319219
4141.000000;1.361982
4140.000000;1.536182
4139.000000;1.783003
4138.000000;1.904319
4137.000000;2.215666
4136.000000;2.097814
4135.000000;1.689519
4134.000000;1.579285
4133.000000;1.593007
4132.000000;1.726278
4131.000000;1.822079
4130.000000;1.754318
4129.000000;1.665024
4128.000000;1.630717
4127.000000;1.640035
4126.000000;1.597912
4125.000000;1.531754
4124.000000;1.529307
4123.000000;1.589691
4122.000000;1.674609
4121.000000;1.743080
4120.000000;1.685243
4119.000000;1.541125
4118.000000;1.492697
4117.000000;1.608516
4116.000000;1.863159
4115.000000;1.904895
4114.000000;1.978106
4113.000000;1.922180
4112.000000;1.676972
4111.000000;1.646709
4110.000000;1.768967
4109.000000;2.016460
4108.000000;2.109049
4107.000000;1.845789
4106.000000;1.710840
4105.000000;1.631184
4104.000000;1.496642
4103.000000;1.410452
4102.000000;1.466758
4101.000000;1.678484
4100.000000;2.001091
4099.000000;2.030986
4098.000000;1.836317
4097.000000;1.824249
4096.000000;2.268151
4095.000000;2.321520
4094.000000;1.973083
4093.000000;1.848974
4092.000000;1.829701
4091.000000;2.052675
4090.000000;1.801973
4089.000000;1.501285
4088.000000;1.426381
4087.000000;1.513698
4086.000000;1.719496
4085.000000;1.782259
4084.000000;1.549967
4083.000000;1.428067
4082.000000;1.484030
4081.000000;1.799753
4080.000000;2.156128
4079.000000;1.937062
4078.000000;1.844512
4077.000000;1.625619
4076.000000;1.515347
4075.000000;1.563574
4074.000000;1.595723
4073.000000;1.630579
4072.000000;1.557946
4071.000000;1.375412
4070.000000;1.344497
4069.000000;1.448763
4068.000000;1.500963
4067.000000;1.506284
4066.000000;1.601055
4065.000000;1.866581
4064.000000;2.384004
4063.000000;1.826310
4062.000000;1.616305
4061.000000;1.608289
4060.000000;1.765864
4059.000000;1.911320
4058.000000;1.610924
4057.000000;1.451905
4056.000000;1.470253
4055.000000;1.601728
4054.000000;1.592515
4053.000000;1.509753
4052.000000;1.640227
4051.000000;1.777418
4050.000000;1.618474
4049.000000;1.562190
4048.000000;1.773180
4047.000000;2.224635
4046.000000;1.862287
4045.000000;1.710590
4044.000000;1.992669
4043.000000;2.077936
4042.000000;1.765936
4041.000000;1.786157
4040.000000;2.002223
4039.000000;1.690567
4038.000000;1.535204
4037.000000;1.668938
4036.000000;2.080802
4035.000000;1.540396
4034.000000;1.344104
4033.000000;1.411472
4032.000000;1.809702
4031.000000;1.946197
4030.000000;1.467412
4029.000000;1.360810
4028.000000;1.399513
4027.000000;1.703426
4026.000000;2.008474
4025.000000;1.731723
4024.000000;1.746904
4023.000000;1.991581
4022.000000;2.390334
4021.000000;2.059888
4020.000000;1.942140
4019.000000;1.999273
4018.000000;1.761723
4017.000000;1.567143
4016.000000;1.524259
4015.000000;1.594222
4014.000000;1.765415
4013.000000;2.186704
4012.000000;2.273045
4011.000000;1.906476
4010.000000;1.876274
4009.000000;2.083294
4008.000000;2.548872
4007.000000;2.575398
4006.000000;2.041784
4005.000000;1.885511
4004.000000;1.830550
4003.000000;1.781447
4002.000000;1.800699
4001.000000;1.856823
4000.000000;1.820398
3999.000000;1.671555
3998.000000;1.554652
3997.000000;1.552575
3996.000000;1.680989
3995.000000;1.762274
3994.000000;1.613400
3993.000000;1.480368
3992.000000;1.409595
3991.000000;1.388670
3990.000000;1.432630
3989.000000;1.584388
3988.000000;2.023485
3987.000000;1.988251
3986.000000;1.684099
3985.000000;1.654609
3984.000000;1.698081
3983.000000;1.603197
3982.000000;1.498741
3981.000000;1.449530
3980.000000;1.418475
3979.000000;1.432600
3978.000000;1.574280
3977.000000;1.870857
3976.000000;1.749223
3975.000000;1.572302
3974.000000;1.656705
3973.000000;1.990123
3972.000000;2.519748
3971.000000;2.278031
3970.000000;2.283499
3969.000000;2.370962
3968.000000;1.908828
3967.000000;1.684975
3966.000000;1.748884
3965.000000;2.009131
3964.000000;1.827721
3963.000000;1.610181
3962.000000;1.588712
3961.000000;1.634389
3960.000000;1.864489
3959.000000;2.300022
3958.000000;1.779767
3957.000000;1.604948
3956.000000;1.794568
3955.000000;2.083991
3954.000000;1.854339
3953.000000;1.759093
3952.000000;1.819178
3951.000000;2.092801
3950.000000;2.377016
3949.000000;2.060322
3948.000000;1.968014
3947.000000;1.830599
3946.000000;1.749699
3945.000000;1.851177
3944.000000;2.025623
3943.000000;2.035167
3942.000000;1.953587
3941.000000;1.801821
3940.000000;1.753785
3939.000000;1.880280
3938.000000;2.092426
3937.000000;2.243247
3936.000000;2.196473
3935.000000;2.123161
3934.000000;2.216128
3933.000000;1.973537
3932.000000;1.702659
3931.000000;1.732473
3930.000000;2.100783
3929.000000;2.273584
3928.000000;2.017610
3927.000000;2.091503
3926.000000;2.121988
3925.000000;1.870349
3924.000000;1.723089
3923.000000;1.707064
3922.000000;1.791927
3921.000000;1.791302
3920.000000;1.674226
3919.000000;1.632085
3918.000000;2.007678
3917.000000;1.945946
3916.000000;1.464005
3915.000000;1.364040
3914.000000;1.435840
3913.000000;2.002651
3912.000000;2.167331
3911.000000;1.814800
3910.000000;2.213815
3909.000000;2.442671
3908.000000;2.022200
3907.000000;1.784023
3906.000000;1.696838
3905.000000;1.782233
3904.000000;2.042207
3903.000000;1.909353
3902.000000;1.666754
3901.000000;1.743192
3900.000000;2.259641
3899.000000;2.088325
3898.000000;1.832462
3897.000000;1.795658
3896.000000;1.708229
3895.000000;1.580670
3894.000000;1.466625
3893.000000;1.348560
3892.000000;1.322092
3891.000000;1.459390
3890.000000;1.706207
3889.000000;2.001178
3888.000000;1.839443
3887.000000;1.708303
3886.000000;1.815119
3885.000000;1.724433
3884.000000;1.550828
3883.000000;1.487021
3882.000000;1.597768
3881.000000;1.724299
3880.000000;2.051466
3879.000000;2.037616
3878.000000;1.618980
3877.000000;1.489738
3876.000000;1.635662
3875.000000;2.444203
3874.000000;1.821625
3873.000000;1.688108
3872.000000;1.795561
3871.000000;1.907393
3870.000000;1.932854
3869.000000;1.670881
3868.000000;1.436467
3867.000000;1.415594
3866.000000;1.587165
3865.000000;1.859733
3864.000000;1.989410
3863.000000;2.077241
3862.000000;2.283814
3861.000000;1.906655
3860.000000;1.498156
3859.000000;1.325962
3858.000000;1.335405
3857.000000;1.489729
3856.000000;2.005782
3855.000000;1.899168
3854.000000;1.459754
3853.000000;1.329931
3852.000000;1.350894
3851.000000;1.467746
3850.000000;1.604059
3849.000000;1.628505
3848.000000;1.788506
3847.000000;2.620361
3846.000000;1.803422
3845.000000;1.616500
3844.000000;1.460597
3843.000000;1.289034
3842.000000;1.125136
3841.000000;1.058019
3840.000000;1.131537
3839.000000;1.041611
3838.000000;0.968961
3837.000000;1.017735
3836.000000;1.093863
3835.000000;1.207227
3834.000000;1.398038
3833.000000;1.553746
3832.000000;1.551576
3831.000000;1.400849
3830.000000;1.244677
3829.000000;1.195954
3828.000000;1.314157
3827.000000;1.640485
3826.000000;1.575708
3825.000000;1.254939
3824.000000;1.102432
3823.000000;1.047793
3822.000000;1.101320
3821.000000;1.289365
3820.000000;1.202575
3819.000000;0.941831
3818.000000;0.904971
3817.000000;1.093358
3816.000000;1.594832
3815.000000;1.809263
3814.000000;1.470474
3813.000000;1.647296
3812.000000;1.897660
3811.000000;1.470910
3810.000000;1.499048
3809.000000;1.601780
3808.000000;1.324833
3807.000000;1.266273
3806.000000;1.365171
3805.000000;1.691488
3804.000000;1.579106
3803.000000;1.304325
3802.000000;1.286325
3801.000000;1.322396
3800.000000;1.418997
3799.000000;1.548325
3798.000000;1.746821
3797.000000;2.233214
3796.000000;2.213547
3795.000000;1.727096
3794.000000;1.550589
3793.000000;1.578198
3792.000000;1.790523
3791.000000;1.964563
3790.000000;1.884099
3789.000000;1.778179
3788.000000;1.633463
3787.000000;1.574850
3786.000000;1.633305
3785.000000;1.575652
3784.000000;1.441555
3783.000000;1.404176
3782.000000;1.410240
3781.000000;1.443001
3780.000000;1.653274
3779.000000;1.907444
3778.000000;1.950923
3777.000000;2.016434
3776.000000;1.807412
3775.000000;1.571347
3774.000000;1.439930
3773.000000;1.387022
3772.000000;1.554150
3771.000000;2.127227
3770.000000;2.105892
3769.000000;1.814293
3768.000000;1.551039
3767.000000;1.447424
3766.000000;1.464564
3765.000000;1.539380
3764.000000;1.810691
3763.000000;1.950990
3762.000000;1.847015
3761.000000;1.836082
3760.000000;1.850436
3759.000000;1.708250
3758.000000;1.541947
3757.000000;1.366759
3756.000000;1.242423
3755.000000;1.213441
3754.000000;1.287065
3753.000000;1.679221
3752.000000;1.865652
3751.000000;1.370040
3750.000000;1.193112
3749.000000;1.167140
3748.000000;1.280988
3747.000000;1.515386
3746.000000;2.112113
3745.000000;1.398136
3744.000000;1.185531
3743.000000;1.289846
3742.000000;1.553943
3741.000000;2.792509
3740.000000;1.673323
3739.000000;1.386461
3738.000000;1.254977
3737.000000;1.189399
3736.000000;1.423832
3735.000000;1.485139
3734.000000;1.206037
3733.000000;1.245484
3732.000000;1.400130
3731.000000;1.502765
3730.000000;1.684811
3729.000000;1.911350
3728.000000;2.056710
3727.000000;2.041586
3726.000000;2.138436
3725.000000;1.891843
3724.000000;1.621802
3723.000000;1.560562
3722.000000;1.698420
3721.000000;1.902697
3720.000000;1.854832
3719.000000;1.901805
3718.000000;1.944684
3717.000000;1.744556
3716.000000;1.483193
3715.000000;1.374374
3714.000000;1.294248
3713.000000;1.530792
3712.000000;2.379992
3711.000000;1.504717
3710.000000;1.372072
3709.000000;1.510592
3708.000000;1.671273
3707.000000;1.886916
3706.000000;2.007720
3705.000000;1.986239
3704.000000;1.983749
3703.000000;1.841809
3702.000000;1.903631
3701.000000;2.123824
3700.000000;1.562768
3699.000000;1.299625
3698.000000;1.302867
3697.000000;1.565246
3696.000000;1.772263
3695.000000;1.501027
3694.000000;1.375701
3693.000000;1.343224
3692.000000;1.056102
3691.000000;0.813350
3690.000000;0.800371
3689.000000;1.006386
3688.000000;1.441335
3687.000000;1.650275
3686.000000;1.376760
3685.000000;1.285638
3684.000000;1.318311
3683.000000;1.492461
3682.000000;1.848843
3681.000000;1.766164
3680.000000;1.465396
3679.000000;1.408841
3678.000000;1.288076
3677.000000;1.054620
3676.000000;1.003076
3675.000000;1.136008
3674.000000;1.387421
3673.000000;1.637686
3672.000000;1.712670
3671.000000;1.645950
3670.000000;1.590101
3669.000000;1.660735
3668.000000;1.736397
3667.000000;1.759377
3666.000000;1.766814
3665.000000;1.800516
3664.000000;1.849911
3663.000000;1.800908
3662.000000;1.695232
3661.000000;1.636732
3660.000000;1.590794
3659.000000;1.574921
3658.000000;1.480330
3657.000000;1.403645
3656.000000;1.519315
3655.000000;1.660061
3654.000000;1.568247
3653.000000;1.459755
3652.000000;1.361743
3651.000000;1.322719
3650.000000;1.582841
3649.000000;1.570508
3648.000000;1.333199
3647.000000;1.493733
3646.000000;1.699718
3645.000000;1.619080
3644.000000;1.704515
3643.000000;1.915094
3642.000000;1.627430
3641.000000;1.410333
3640.000000;1.385375
3639.000000;1.505634
3638.000000;1.767214
3637.000000;1.938900
3636.000000;1.898033
3635.000000;1.818604
3634.000000;1.912985
3633.000000;2.131235
3632.000000;1.698869
3631.000000;1.398241
3630.000000;1.367380
3629.000000;1.667967
3628.000000;2.032364
3627.000000;1.752029
3626.000000;1.797589
3625.000000;1.907779
3624.000000;1.895922
3623.000000;1.854794
3622.000000;2.253771
3621.000000;1.990504
3620.000000;1.508020
3619.000000;1.456333
3618.000000;1.574687
3617.000000;1.706007
3616.000000;1.561078
3615.000000;1.374876
3614.000000;1.430247
3613.000000;1.846298
3612.000000;1.952695
3611.000000;1.471595
3610.000000;1.433347
3609.000000;1.777508
3608.000000;1.595649
3607.000000;1.357864
3606.000000;1.311953
3605.000000;1.255580
3604.000000;1.375011
3603.000000;1.844243
3602.000000;1.625406
3601.000000;1.403955
3600.000000;1.556792
3599.000000;1.649569
3598.000000;1.551040
3597.000000;1.531637
3596.000000;1.684932
3595.000000;1.828900
3594.000000;1.745518
3593.000000;1.828592
3592.000000;2.111436
3591.000000;2.049571
3590.000000;1.742193
3589.000000;1.514671
3588.000000;1.437792
3587.000000;1.600422
3586.000000;1.811923
3585.000000;1.609430
3584.000000;1.506939
3583.000000;1.507865
3582.000000;1.491263
3581.000000;1.493941
3580.000000;1.655891
3579.000000;2.092799
3578.000000;1.902519
3577.000000;1.591645
3576.000000;1.511387
3575.000000;1.586813
3574.000000;1.737996
3573.000000;1.753138
3572.000000;1.722774
3571.000000;1.732232
3570.000000;1.775757
3569.000000;1.943161
3568.000000;1.911214
3567.000000;1.655099
3566.000000;1.582867
3565.000000;1.678846
3564.000000;1.903328
3563.000000;1.904661
3562.000000;1.787580
3561.000000;1.784275
3560.000000;1.829677
3559.000000;1.914997
3558.000000;2.079977
3557.000000;1.909096
3556.000000;1.445871
3555.000000;1.204684
3554.000000;1.155018
3553.000000;1.321498
3552.000000;1.811512
3551.000000;2.143022
3550.000000;1.922009
3549.000000;1.761223
3548.000000;1.578155
3547.000000;1.446461
3546.000000;1.378900
3545.000000;1.403155
3544.000000;1.444679
3543.000000;1.383401
3542.000000;1.374856
3541.000000;1.536966
3540.000000;1.777607
3539.000000;1.732631
3538.000000;1.479568
3537.000000;1.326062
3536.000000;1.303665
3535.000000;1.462620
3534.000000;1.873171
3533.000000;1.672714
3532.000000;1.433598
3531.000000;1.472996
3530.000000;1.682384
3529.000000;1.924894
3528.000000;1.798558
3527.000000;1.826326
3526.000000;2.102882
3525.000000;2.010862
3524.000000;1.922250
3523.000000;1.668983
3522.000000;1.432816
3521.000000;1.355835
3520.000000;1.349528
3519.000000;1.483486
3518.000000;1.778653
3517.000000;1.642151
3516.000000;1.399444
3515.000000;1.317245
3514.000000;1.304651
3513.000000;1.345256
3512.000000;1.442286
3511.000000;1.569899
3510.000000;1.489884
3509.000000;1.328603
3508.000000;1.323821
3507.000000;1.453643
3506.000000;1.498666
3505.000000;1.408116
3504.000000;1.413070
3503.000000;1.522631
3502.000000;1.630725
3501.000000;1.714960
3500.000000;1.753048
3499.000000;1.843768
3498.000000;1.732745
3497.000000;1.518190
3496.000000;1.516894
3495.000000;1.674509
3494.000000;1.764099
3493.000000;1.652262
3492.000000;1.587415
3491.000000;1.621369
3490.000000;1.785910
3489.000000;1.991088
3488.000000;2.003020
3487.000000;2.102787
3486.000000;1.903706
3485.000000;1.634753
3484.000000;1.501683
3483.000000;1.452564
3482.000000;1.576705
3481.000000;1.875256
3480.000000;1.831622
3479.000000;1.665589
3478.000000;1.579902
3477.000000;1.509473
3476.000000;1.583754
3475.000000;1.795570
3474.000000;1.863544
3473.000000;2.063819
3472.000000;1.997220
3471.000000;1.757953
3470.000000;1.655098
3469.000000;1.782683
3468.000000;2.389386
3467.000000;1.681668
3466.000000;1.441867
3465.000000;1.412065
3464.000000;1.487157
3463.000000;1.619038
3462.000000;1.530587
3461.000000;1.408986
3460.000000;1.434197
3459.000000;1.563053
3458.000000;1.591267
3457.000000;1.462535
3456.000000;1.379034
3455.000000;1.388564
3454.000000;1.507577
3453.000000;1.693871
3452.000000;1.674125
3451.000000;1.580108
3450.000000;1.644600
3449.000000;1.682701
3448.000000;1.475391
3447.000000;1.361680
3446.000000;1.384225
3445.000000;1.448042
3444.000000;1.482699
3443.000000;1.501226
3442.000000;1.609911
3441.000000;1.847477
3440.000000;2.204474
3439.000000;2.367883
3438.000000;1.781302
3437.000000;1.566662
3436.000000;1.536411
3435.000000;1.526938
3434.000000;1.425503
