Criado como novo conjunto de dados;"2706_e01_daniel.spp","95407.3 Secs"
4358.000000;0.402368
4357.000000;0.401478
4356.000000;0.400858
4355.000000;0.400333
4354.000000;0.399758
4353.000000;0.399246
4352.000000;0.398867
4351.000000;0.398127
4350.000000;0.396295
4349.000000;0.393446
4348.000000;0.390658
4347.000000;0.388849
4346.000000;0.387853
4345.000000;0.386961
4344.000000;0.385972
4343.000000;0.385191
4342.000000;0.384681
4341.000000;0.384104
4340.000000;0.383215
4339.000000;0.382023
4338.000000;0.380488
4337.000000;0.378561
4336.000000;0.376525
4335.000000;0.374848
4334.000000;0.373592
4333.000000;0.372349
4332.000000;0.370841
4331.000000;0.369226
4330.000000;0.367697
4329.000000;0.366190
4328.000000;0.364653
4327.000000;0.363285
4326.000000;0.362268
4325.000000;0.361497
4324.000000;0.360762
4323.000000;0.359964
4322.000000;0.358994
4321.000000;0.357652
4320.000000;0.355981
4319.000000;0.354489
4318.000000;0.353690
4317.000000;0.353392
4316.000000;0.352698
4315.000000;0.350849
4314.000000;0.348030
4313.000000;0.345257
4312.000000;0.343401
4311.000000;0.342310
4310.000000;0.341011
4309.000000;0.338869
4308.000000;0.336411
4307.000000;0.334748
4306.000000;0.334237
4305.000000;0.334095
4304.000000;0.333507
4303.000000;0.332703
4302.000000;0.332468
4301.000000;0.332836
4300.000000;0.332934
4299.000000;0.332236
4298.000000;0.331409
4297.000000;0.331344
4296.000000;0.331621
4295.000000;0.330735
4294.000000;0.328117
4293.000000;0.325260
4292.000000;0.324291
4291.000000;0.325672
4290.000000;0.327863
4289.000000;0.329185
4288.000000;0.329426
4287.000000;0.329550
4286.000000;0.330373
4285.000000;0.331816
4284.000000;0.333218
4283.000000;0.334104
4282.000000;0.334839
4281.000000;0.336628
4280.000000;0.340429
4279.000000;0.345562
4278.000000;0.349905
4277.000000;0.352096
4276.000000;0.353133
4275.000000;0.355152
4274.000000;0.358838
4273.000000;0.362902
4272.000000;0.366163
4271.000000;0.369158
4270.000000;0.373169
4269.000000;0.378463
4268.000000;0.384238
4267.000000;0.389842
4266.000000;0.395252
4265.000000;0.400455
4264.000000;0.405233
4263.000000;0.409854
4262.000000;0.415242
4261.000000;0.421982
4260.000000;0.429589
4259.000000;0.437317
4258.000000;0.445376
4257.000000;0.454712
4256.000000;0.465553
4255.000000;0.476649
4254.000000;0.486242
4253.000000;0.493570
4252.000000;0.499204
4251.000000;0.504207
4250.000000;0.509448
4249.000000;0.515695
4248.000000;0.523778
4247.000000;0.534028
4246.000000;0.545724
4245.000000;0.557554
4244.000000;0.568681
4243.000000;0.579020
4242.000000;0.588617
4241.000000;0.597029
4240.000000;0.604042
4239.000000;0.610526
4238.000000;0.617934
4237.000000;0.627084
4236.000000;0.637822
4235.000000;0.649576
4234.000000;0.661625
4233.000000;0.672888
4232.000000;0.682324
4231.000000;0.690190
4230.000000;0.698462
4229.000000;0.709032
4228.000000;0.721098
4227.000000;0.731137
4226.000000;0.736860
4225.000000;0.740892
4224.000000;0.748804
4223.000000;0.763207
4222.000000;0.780650
4221.000000;0.795363
4220.000000;0.805706
4219.000000;0.814542
4218.000000;0.823579
4217.000000;0.830880
4216.000000;0.835040
4215.000000;0.838773
4214.000000;0.845899
4213.000000;0.856626
4212.000000;0.868208
4211.000000;0.879473
4210.000000;0.892277
4209.000000;0.908256
4208.000000;0.926035
4207.000000;0.942415
4206.000000;0.955350
4205.000000;0.965444
4204.000000;0.975249
4203.000000;0.987032
4202.000000;1.000516
4201.000000;1.013060
4200.000000;1.022372
4199.000000;1.028576
4198.000000;1.033669
4197.000000;1.039980
4196.000000;1.049568
4195.000000;1.063215
4194.000000;1.078010
4193.000000;1.088156
4192.000000;1.091018
4191.000000;1.090405
4190.000000;1.092514
4189.000000;1.100578
4188.000000;1.114718
4187.000000;1.134611
4186.000000;1.158329
4185.000000;1.179574
4184.000000;1.191671
4183.000000;1.195190
4182.000000;1.197233
4181.000000;1.203562
4180.000000;1.214556
4179.000000;1.228389
4178.000000;1.243438
4177.000000;1.257002
4176.000000;1.267072
4175.000000;1.275853
4174.000000;1.287517
4173.000000;1.301890
4172.000000;1.314366
4171.000000;1.323083
4170.000000;1.331604
4169.000000;1.342850
4168.000000;1.355991
4167.000000;1.369832
4166.000000;1.383074
4165.000000;1.392645
4164.000000;1.397883
4163.000000;1.404702
4162.000000;1.419226
4161.000000;1.438224
4160.000000;1.451629
4159.000000;1.455569
4158.000000;1.456220
4157.000000;1.459139
4156.000000;1.462526
4155.000000;1.462990
4154.000000;1.462579
4153.000000;1.466722
4152.000000;1.479730
4151.000000;1.504414
4150.000000;1.537355
4149.000000;1.562992
4148.000000;1.566123
4147.000000;1.551382
4146.000000;1.537276
4145.000000;1.533911
4144.000000;1.537093
4143.000000;1.544801
4142.000000;1.565712
4141.000000;1.602956
4140.000000;1.642003
4139.000000;1.663862
4138.000000;1.666809
4137.000000;1.662605
4136.000000;1.653301
4135.000000;1.632079
4134.000000;1.603747
4133.000000;1.587907
4132.000000;1.602209
4131.000000;1.649130
4130.000000;1.712668
4129.000000;1.761942
4128.000000;1.771560
4127.000000;1.750003
4126.000000;1.731696
4125.000000;1.742255
4124.000000;1.782396
4123.000000;1.828652
4122.000000;1.845530
4121.000000;1.817650
4120.000000;1.771196
4119.000000;1.745778
4118.000000;1.757201
4117.000000;1.790025
4116.000000;1.828543
4115.000000;1.874687
4114.000000;1.914804
4113.000000;1.935861
4112.000000;1.940253
4111.000000;1.927170
4110.000000;1.914528
4109.000000;1.912514
4108.000000;1.907459
4107.000000;1.888461
4106.000000;1.861367
4105.000000;1.836377
4104.000000;1.817245
4103.000000;1.807742
4102.000000;1.813545
4101.000000;1.829809
4100.000000;1.835898
4099.000000;1.815512
4098.000000;1.784853
4097.000000;1.778226
4096.000000;1.807670
4095.000000;1.851874
4094.000000;1.885888
4093.000000;1.904927
4092.000000;1.914463
4091.000000;1.937225
4090.000000;1.995702
4089.000000;2.069141
4088.000000;2.088710
4087.000000;2.037868
4086.000000;1.967670
4085.000000;1.913133
4084.000000;1.884477
4083.000000;1.877571
4082.000000;1.882114
4081.000000;1.891987
4080.000000;1.915213
4079.000000;1.969486
4078.000000;2.069036
4077.000000;2.201485
4076.000000;2.299825
4075.000000;2.291166
4074.000000;2.187994
4073.000000;2.070010
4072.000000;1.994403
4071.000000;1.971568
4070.000000;1.994197
4069.000000;2.053866
4068.000000;2.137857
4067.000000;2.214108
4066.000000;2.241402
4065.000000;2.216010
4064.000000;2.170574
4063.000000;2.129870
4062.000000;2.102951
4061.000000;2.097155
4060.000000;2.121173
4059.000000;2.180311
4058.000000;2.265796
4057.000000;2.337828
4056.000000;2.352271
4055.000000;2.324396
4054.000000;2.287547
4053.000000;2.239547
4052.000000;2.179674
4051.000000;2.140991
4050.000000;2.148852
4049.000000;2.205510
4048.000000;2.318234
4047.000000;2.508292
4046.000000;2.882125
4045.000000;3.082599
4044.000000;2.608554
4043.000000;2.308804
4042.000000;2.148322
4041.000000;2.063312
4040.000000;2.032278
4039.000000;2.075580
4038.000000;2.228073
4037.000000;2.469241
4036.000000;2.624753
4035.000000;2.498707
4034.000000;2.341902
4033.000000;2.313177
4032.000000;2.377564
4031.000000;2.410131
4030.000000;2.327312
4029.000000;2.247846
4028.000000;2.224315
4027.000000;2.211665
4026.000000;2.186102
4025.000000;2.177677
4024.000000;2.180840
4023.000000;2.168062
4022.000000;2.149271
4021.000000;2.135691
4020.000000;2.112268
4019.000000;2.080420
4018.000000;2.074984
4017.000000;2.110707
4016.000000;2.160458
4015.000000;2.195442
4014.000000;2.226731
4013.000000;2.272489
4012.000000;2.309076
4011.000000;2.304718
4010.000000;2.272123
4009.000000;2.231272
4008.000000;2.218920
4007.000000;2.281644
4006.000000;2.507480
4005.000000;2.782658
4004.000000;2.758357
4003.000000;3.038262
4002.000000;2.726847
4001.000000;2.445148
4000.000000;2.411225
3999.000000;2.334319
3998.000000;2.255619
3997.000000;2.209487
3996.000000;2.146187
3995.000000;2.105157
3994.000000;2.148259
3993.000000;2.294085
3992.000000;2.527246
3991.000000;2.764871
3990.000000;2.994469
3989.000000;3.371571
3988.000000;2.997337
3987.000000;2.637548
3986.000000;2.450660
3985.000000;2.372326
3984.000000;2.411888
3983.000000;2.503649
3982.000000;2.506507
3981.000000;2.436709
3980.000000;2.369110
3979.000000;2.341996
3978.000000;2.397309
3977.000000;2.578491
3976.000000;2.847057
3975.000000;2.952415
3974.000000;2.833481
3973.000000;2.601887
3972.000000;2.441727
3971.000000;2.372821
3970.000000;2.352532
3969.000000;2.369688
3968.000000;2.426091
3967.000000;2.508128
3966.000000;2.625610
3965.000000;2.814959
3964.000000;2.891158
3963.000000;2.670108
3962.000000;2.455821
3961.000000;2.334029
3960.000000;2.296487
3959.000000;2.353020
3958.000000;2.482210
3957.000000;2.527725
3956.000000;2.451579
3955.000000;2.416674
3954.000000;2.449738
3953.000000;2.497850
3952.000000;2.510905
3951.000000;2.493408
3950.000000;2.512715
3949.000000;2.606293
3948.000000;2.943230
3947.000000;3.556691
3946.000000;3.015718
3945.000000;3.072539
3944.000000;3.240329
3943.000000;2.756652
3942.000000;2.527999
3941.000000;2.538912
3940.000000;2.680771
3939.000000;2.836013
3938.000000;2.932556
3937.000000;2.818464
3936.000000;2.635973
3935.000000;2.562142
3934.000000;2.570338
3933.000000;2.566484
3932.000000;2.501089
3931.000000;2.496446
3930.000000;2.645638
3929.000000;2.818566
3928.000000;2.933771
3927.000000;3.101010
3926.000000;2.684351
3925.000000;2.385831
3924.000000;2.313113
3923.000000;2.431292
3922.000000;2.612703
3921.000000;2.591522
3920.000000;2.572730
3919.000000;2.584816
3918.000000;2.557381
3917.000000;2.575337
3916.000000;2.682726
3915.000000;2.879657
3914.000000;3.196716
3913.000000;3.026644
3912.000000;2.758271
3911.000000;2.652583
3910.000000;2.475959
3909.000000;2.359775
3908.000000;2.359852
3907.000000;2.474429
3906.000000;2.741357
3905.000000;2.679155
3904.000000;2.461578
3903.000000;2.376603
3902.000000;2.388138
3901.000000;2.492432
3900.000000;2.699820
3899.000000;2.919376
3898.000000;2.550134
3897.000000;2.235562
3896.000000;2.131159
3895.000000;2.165960
3894.000000;2.309836
3893.000000;2.472008
3892.000000;2.576994
3891.000000;2.716128
3890.000000;2.898216
3889.000000;2.839813
3888.000000;2.606773
3887.000000;2.355113
3886.000000;2.129367
3885.000000;2.024215
3884.000000;2.067325
3883.000000;2.198040
3882.000000;2.354462
3881.000000;2.716187
3880.000000;2.938627
3879.000000;2.618989
3878.000000;2.593755
3877.000000;2.594764
3876.000000;2.494081
3875.000000;2.327348
3874.000000;2.216443
3873.000000;2.249638
3872.000000;2.446774
3871.000000;2.595963
3870.000000;2.544028
3869.000000;2.276714
3868.000000;2.263086
3867.000000;2.496370
3866.000000;2.557936
3865.000000;2.801800
3864.000000;2.509300
3863.000000;2.337272
3862.000000;2.327184
3861.000000;2.421512
3860.000000;2.471732
3859.000000;2.532652
3858.000000;3.043843
3857.000000;3.001080
3856.000000;2.488503
3855.000000;2.309410
3854.000000;2.241816
3853.000000;2.294531
3852.000000;2.487557
3851.000000;2.909298
3850.000000;3.114634
3849.000000;2.859972
3848.000000;2.846110
3847.000000;3.122605
3846.000000;3.082232
3845.000000;2.691585
3844.000000;2.592748
3843.000000;2.695213
3842.000000;3.081041
3841.000000;3.076244
3840.000000;2.719412
3839.000000;2.747787
3838.000000;2.813652
3837.000000;2.677908
3836.000000;2.559743
3835.000000;2.546365
3834.000000;2.700964
3833.000000;2.869865
3832.000000;2.781742
3831.000000;4.096227
3830.000000;2.484023
3829.000000;2.133240
3828.000000;2.340157
3827.000000;2.582743
3826.000000;2.588146
3825.000000;2.451825
3824.000000;2.527793
3823.000000;2.581762
3822.000000;2.444400
3821.000000;2.195093
3820.000000;2.027991
3819.000000;2.010682
3818.000000;2.087971
3817.000000;2.103152
3816.000000;1.980053
3815.000000;1.839785
3814.000000;1.789370
3813.000000;1.817870
3812.000000;1.857583
3811.000000;1.967072
3810.000000;2.075971
3809.000000;2.116986
3808.000000;2.237289
3807.000000;2.360081
3806.000000;2.614406
3805.000000;2.452095
3804.000000;2.130499
3803.000000;2.070753
3802.000000;2.182168
3801.000000;2.176085
3800.000000;2.004872
3799.000000;1.976840
3798.000000;1.955344
3797.000000;1.881568
3796.000000;1.843532
3795.000000;2.109928
3794.000000;2.945332
3793.000000;2.413218
3792.000000;2.260074
3791.000000;2.241868
3790.000000;2.361491
3789.000000;2.596726
3788.000000;2.774818
3787.000000;2.893861
3786.000000;2.881948
3785.000000;2.759181
3784.000000;2.618215
3783.000000;2.550746
3782.000000;2.545590
3781.000000;2.531178
3780.000000;2.463716
3779.000000;2.370945
3778.000000;2.364234
3777.000000;2.486444
3776.000000;2.709260
3775.000000;3.232445
3774.000000;3.048008
3773.000000;2.570568
3772.000000;2.419879
3771.000000;2.386012
3770.000000;2.375142
3769.000000;2.348189
3768.000000;2.363835
3767.000000;2.429785
3766.000000;2.479680
3765.000000;2.532915
3764.000000;2.656479
3763.000000;2.886728
3762.000000;3.281534
3761.000000;3.489768
3760.000000;2.965387
3759.000000;2.594211
3758.000000;2.424725
3757.000000;2.425642
3756.000000;2.545837
3755.000000;2.578725
3754.000000;2.518188
3753.000000;2.531360
3752.000000;2.553917
3751.000000;2.532827
3750.000000;2.524546
3749.000000;2.662440
3748.000000;2.776367
3747.000000;2.543010
3746.000000;2.383449
3745.000000;2.327306
3744.000000;2.307771
3743.000000;2.329408
3742.000000;2.415672
3741.000000;2.561965
3740.000000;2.653290
3739.000000;2.704062
3738.000000;2.877174
3737.000000;2.969024
3736.000000;2.753995
3735.000000;2.595242
3734.000000;2.588546
3733.000000;2.598413
3732.000000;2.702313
3731.000000;2.455448
3730.000000;2.623302
3729.000000;2.105683
3728.000000;1.899192
3727.000000;1.998149
3726.000000;2.002310
3725.000000;2.106611
3724.000000;2.209683
3723.000000;2.361975
3722.000000;2.543763
3721.000000;2.981907
3720.000000;2.891973
3719.000000;2.687874
3718.000000;2.860697
3717.000000;2.664118
3716.000000;2.389811
3715.000000;2.330138
3714.000000;2.423214
3713.000000;2.603568
3712.000000;2.705801
3711.000000;3.025977
3710.000000;3.157107
3709.000000;2.821307
3708.000000;2.706227
3707.000000;2.392826
3706.000000;2.259298
3705.000000;2.382392
3704.000000;2.729042
3703.000000;2.612888
3702.000000;2.291047
3701.000000;2.147915
3700.000000;2.071674
3699.000000;2.065290
3698.000000;2.131981
3697.000000;2.289507
3696.000000;2.511662
3695.000000;2.903428
3694.000000;3.040736
3693.000000;2.658822
3692.000000;2.484299
3691.000000;2.413783
3690.000000;2.366044
3689.000000;2.430216
3688.000000;2.209222
3687.000000;2.255888
3686.000000;2.558578
3685.000000;2.587316
3684.000000;3.067283
3683.000000;3.156644
3682.000000;2.552849
3681.000000;2.304992
3680.000000;2.232312
3679.000000;2.242541
3678.000000;2.336566
3677.000000;2.473853
3676.000000;2.601157
3675.000000;2.612182
3674.000000;2.729580
3673.000000;3.181762
3672.000000;2.973878
3671.000000;2.589820
3670.000000;2.454511
3669.000000;2.410492
3668.000000;2.446627
3667.000000;2.492482
3666.000000;2.644873
3665.000000;2.831073
3664.000000;2.567758
3663.000000;2.380972
3662.000000;2.349784
3661.000000;2.418167
3660.000000;2.569959
3659.000000;2.689203
3658.000000;2.687827
3657.000000;2.562460
3656.000000;2.352739
3655.000000;2.196630
3654.000000;2.158180
3653.000000;2.219479
3652.000000;2.359716
3651.000000;2.505149
3650.000000;2.623711
3649.000000;2.517866
3648.000000;2.299491
3647.000000;2.199051
3646.000000;2.170246
3645.000000;2.133696
3644.000000;2.254610
3643.000000;2.654470
3642.000000;2.541884
3641.000000;2.385820
3640.000000;2.560168
3639.000000;2.925079
3638.000000;2.853348
3637.000000;2.703493
3636.000000;2.930852
3635.000000;2.827483
3634.000000;2.527544
3633.000000;2.411545
3632.000000;2.371130
3631.000000;2.332528
3630.000000;2.243808
3629.000000;2.123994
3628.000000;2.056391
3627.000000;2.141515
3626.000000;2.241407
3625.000000;2.081077
3624.000000;1.999569
3623.000000;2.245752
3622.000000;2.545694
3621.000000;2.480077
3620.000000;2.589355
3619.000000;2.786408
3618.000000;2.840413
3617.000000;2.918812
3616.000000;3.331526
3615.000000;2.884146
3614.000000;2.711524
3613.000000;2.830481
3612.000000;2.854394
3611.000000;3.006071
3610.000000;3.172165
3609.000000;3.109577
3608.000000;2.835332
3607.000000;2.544023
3606.000000;2.473799
3605.000000;2.611553
3604.000000;2.818832
3603.000000;2.836372
3602.000000;2.718801
3601.000000;2.649729
3600.000000;2.642259
3599.000000;2.784988
3598.000000;3.107457
3597.000000;2.985948
3596.000000;2.746044
3595.000000;2.751148
3594.000000;3.133970
3593.000000;3.203475
3592.000000;2.790926
3591.000000;2.723810
3590.000000;2.751312
3589.000000;2.903079
3588.000000;2.844350
3587.000000;2.575353
3586.000000;2.531513
3585.000000;2.630254
3584.000000;2.663240
3583.000000;2.542962
3582.000000;2.519880
3581.000000;2.747798
3580.000000;2.680475
3579.000000;2.477067
3578.000000;2.523209
3577.000000;2.725407
3576.000000;2.731731
3575.000000;2.521386
3574.000000;2.415469
3573.000000;2.410392
3572.000000;2.484171
3571.000000;2.577745
3570.000000;2.638047
3569.000000;2.929713
3568.000000;3.075138
3567.000000;2.654344
3566.000000;2.544828
3565.000000;2.581065
3564.000000;2.639220
3563.000000;2.633302
3562.000000;2.524483
3561.000000;2.411309
3560.000000;2.403008
3559.000000;2.574585
3558.000000;2.978552
3557.000000;3.297937
3556.000000;2.908264
3555.000000;2.602640
3554.000000;2.444928
3553.000000;2.421781
3552.000000;2.497217
3551.000000;2.603917
3550.000000;2.724213
3549.000000;2.770268
3548.000000;2.666582
3547.000000;2.564024
3546.000000;2.650198
3545.000000;2.947015
3544.000000;2.998252
3543.000000;3.012758
3542.000000;2.996489
3541.000000;2.628193
3540.000000;2.397755
3539.000000;2.314403
3538.000000;2.340549
3537.000000;2.426572
3536.000000;2.515803
3535.000000;2.654258
3534.000000;2.776936
3533.000000;2.701446
3532.000000;2.659655
3531.000000;2.865569
3530.000000;3.222753
3529.000000;3.355359
3528.000000;3.306393
3527.000000;2.868804
3526.000000;2.657581
3525.000000;2.610510
3524.000000;2.617716
3523.000000;2.665284
3522.000000;2.720721
3521.000000;2.670773
3520.000000;2.578118
3519.000000;2.552832
3518.000000;2.636440
3517.000000;2.787108
3516.000000;2.658675
3515.000000;2.490939
3514.000000;2.468468
3513.000000;2.531382
3512.000000;2.520032
3511.000000;2.390821
3510.000000;2.311876
3509.000000;2.368019
3508.000000;2.590641
3507.000000;2.851705
3506.000000;3.203204
3505.000000;3.141605
3504.000000;2.678021
3503.000000;2.565828
3502.000000;2.821238
3501.000000;3.236205
3500.000000;2.813487
3499.000000;2.694480
3498.000000;2.714976
3497.000000;2.657677
3496.000000;2.675170
3495.000000;2.829174
3494.000000;2.660787
3493.000000;2.449706
3492.000000;2.435431
3491.000000;2.507467
3490.000000;2.561322
3489.000000;2.620169
3488.000000;2.785687
3487.000000;3.110831
3486.000000;3.280942
3485.000000;3.063289
