Criado como novo conjunto de dados;"2706_e01_daniel.spp","26463.4 Secs"
4370.000000;0.386814
4369.000000;0.385228
4368.000000;0.382918
4367.000000;0.380373
4366.000000;0.378214
4365.000000;0.376747
4364.000000;0.375885
4363.000000;0.375282
4362.000000;0.374572
4361.000000;0.373639
4360.000000;0.372619
4359.000000;0.371535
4358.000000;0.370206
4357.000000;0.368736
4356.000000;0.367771
4355.000000;0.367817
4354.000000;0.368442
4353.000000;0.368641
4352.000000;0.367949
4351.000000;0.366729
4350.000000;0.365390
4349.000000;0.363946
4348.000000;0.362487
4347.000000;0.361495
4346.000000;0.361270
4345.000000;0.361362
4344.000000;0.360929
4343.000000;0.359585
4342.000000;0.357735
4341.000000;0.356236
4340.000000;0.355798
4339.000000;0.356542
4338.000000;0.357912
4337.000000;0.358991
4336.000000;0.358949
4335.000000;0.357318
4334.000000;0.354130
4333.000000;0.350096
4332.000000;0.346401
4331.000000;0.343786
4330.000000;0.341840
4329.000000;0.339645
4328.000000;0.337132
4327.000000;0.335232
4326.000000;0.334555
4325.000000;0.334442
4324.000000;0.333694
4323.000000;0.331896
4322.000000;0.329639
4321.000000;0.327687
4320.000000;0.326276
4319.000000;0.325116
4318.000000;0.323788
4317.000000;0.322027
4316.000000;0.319710
4315.000000;0.316828
4314.000000;0.313660
4313.000000;0.310896
4312.000000;0.309266
4311.000000;0.308876
4310.000000;0.309094
4309.000000;0.309229
4308.000000;0.309071
4307.000000;0.308632
4306.000000;0.307805
4305.000000;0.306569
4304.000000;0.305179
4303.000000;0.303830
4302.000000;0.302480
4301.000000;0.301401
4300.000000;0.301379
4299.000000;0.302681
4298.000000;0.304005
4297.000000;0.303329
4296.000000;0.300158
4295.000000;0.296314
4294.000000;0.294188
4293.000000;0.294586
4292.000000;0.295996
4291.000000;0.295842
4290.000000;0.293195
4289.000000;0.290164
4288.000000;0.289864
4287.000000;0.292978
4286.000000;0.296897
4285.000000;0.298837
4284.000000;0.299205
4283.000000;0.300687
4282.000000;0.304922
4281.000000;0.311220
4280.000000;0.317561
4279.000000;0.321961
4278.000000;0.323605
4277.000000;0.323577
4276.000000;0.324240
4275.000000;0.326982
4274.000000;0.330793
4273.000000;0.334494
4272.000000;0.339649
4271.000000;0.348856
4270.000000;0.361289
4269.000000;0.371885
4268.000000;0.376423
4267.000000;0.376303
4266.000000;0.376348
4265.000000;0.379157
4264.000000;0.383389
4263.000000;0.386715
4262.000000;0.388861
4261.000000;0.391528
4260.000000;0.396359
4259.000000;0.403596
4258.000000;0.412306
4257.000000;0.421395
4256.000000;0.430463
4255.000000;0.439775
4254.000000;0.449472
4253.000000;0.459049
4252.000000;0.467651
4251.000000;0.474906
4250.000000;0.481709
4249.000000;0.489881
4248.000000;0.500354
4247.000000;0.511966
4246.000000;0.522790
4245.000000;0.532708
4244.000000;0.543477
4243.000000;0.555538
4242.000000;0.565895
4241.000000;0.571069
4240.000000;0.571709
4239.000000;0.572008
4238.000000;0.575325
4237.000000;0.582584
4236.000000;0.593718
4235.000000;0.608054
4234.000000;0.622949
4233.000000;0.634425
4232.000000;0.640673
4231.000000;0.643780
4230.000000;0.647020
4229.000000;0.651856
4228.000000;0.658385
4227.000000;0.666522
4226.000000;0.675338
4225.000000;0.682906
4224.000000;0.689208
4223.000000;0.698007
4222.000000;0.713633
4221.000000;0.736199
4220.000000;0.759960
4219.000000;0.777253
4218.000000;0.785230
4217.000000;0.788323
4216.000000;0.793485
4215.000000;0.803664
4214.000000;0.816383
4213.000000;0.828586
4212.000000;0.842171
4211.000000;0.862245
4210.000000;0.890030
4209.000000;0.919901
4208.000000;0.943056
4207.000000;0.953743
4206.000000;0.954077
4205.000000;0.953195
4204.000000;0.958966
4203.000000;0.970371
4202.000000;0.979671
4201.000000;0.982357
4200.000000;0.984732
4199.000000;0.997336
4198.000000;1.019688
4197.000000;1.037838
4196.000000;1.041198
4195.000000;1.035484
4194.000000;1.032144
4193.000000;1.035289
4192.000000;1.042844
4191.000000;1.053138
4190.000000;1.066138
4189.000000;1.080414
4188.000000;1.091998
4187.000000;1.096923
4186.000000;1.095775
4185.000000;1.094462
4184.000000;1.100025
4183.000000;1.116085
4182.000000;1.140243
4181.000000;1.165475
4180.000000;1.183557
4179.000000;1.189039
4178.000000;1.185133
4177.000000;1.183280
4176.000000;1.192893
4175.000000;1.211814
4174.000000;1.226614
4173.000000;1.227258
4172.000000;1.221464
4171.000000;1.225420
4170.000000;1.242798
4169.000000;1.260159
4168.000000;1.265437
4167.000000;1.261231
4166.000000;1.256753
4165.000000;1.260166
4164.000000;1.275266
4163.000000;1.297455
4162.000000;1.312292
4161.000000;1.309059
4160.000000;1.295060
4159.000000;1.281947
4158.000000;1.272950
4157.000000;1.265636
4156.000000;1.257510
4155.000000;1.254470
4154.000000;1.268253
4153.000000;1.300901
4152.000000;1.339221
4151.000000;1.368947
4150.000000;1.390829
4149.000000;1.413253
4148.000000;1.433045
4147.000000;1.437025
4146.000000;1.426668
4145.000000;1.419898
4144.000000;1.431466
4143.000000;1.463690
4142.000000;1.507803
4141.000000;1.554208
4140.000000;1.600474
4139.000000;1.640899
4138.000000;1.652378
4137.000000;1.624319
4136.000000;1.588176
4135.000000;1.577027
4134.000000;1.597812
4133.000000;1.641905
4132.000000;1.707905
4131.000000;1.813043
4130.000000;1.971946
4129.000000;2.151627
4128.000000;2.259948
4127.000000;2.445295
4126.000000;2.436267
4125.000000;2.228743
4124.000000;2.205307
4123.000000;2.721613
4122.000000;2.573901
4121.000000;2.255737
4120.000000;2.171765
4119.000000;2.049399
4118.000000;1.942982
4117.000000;1.888515
4116.000000;1.879532
4115.000000;1.902435
4114.000000;1.928278
4113.000000;1.919744
4112.000000;1.865818
4111.000000;1.784870
4110.000000;1.708580
4109.000000;1.658263
4108.000000;1.642709
4107.000000;1.660514
4106.000000;1.693443
4105.000000;1.712707
4104.000000;1.705165
4103.000000;1.677788
4102.000000;1.642839
4101.000000;1.613893
4100.000000;1.598461
4099.000000;1.595572
4098.000000;1.601375
4097.000000;1.611310
4096.000000;1.622097
4095.000000;1.629537
4094.000000;1.614293
4093.000000;1.574953
4092.000000;1.554345
4091.000000;1.577539
4090.000000;1.628446
4089.000000;1.669498
4088.000000;1.687698
4087.000000;1.706763
4086.000000;1.754319
4085.000000;1.860098
4084.000000;2.074226
4083.000000;2.369914
4082.000000;2.564412
4081.000000;2.481175
4080.000000;2.089716
4079.000000;1.891121
4078.000000;1.814299
4077.000000;1.806532
4076.000000;1.819179
4075.000000;1.815961
4074.000000;1.801663
4073.000000;1.813479
4072.000000;1.850224
4071.000000;1.824417
4070.000000;1.759849
4069.000000;1.764696
4068.000000;1.875160
4067.000000;2.088162
4066.000000;2.345462
4065.000000;2.329997
4064.000000;2.271731
4063.000000;2.417137
4062.000000;3.167320
4061.000000;2.369253
4060.000000;2.127830
4059.000000;2.039222
4058.000000;2.081239
4057.000000;2.201105
4056.000000;2.251172
4055.000000;2.229545
4054.000000;2.265766
4053.000000;2.364785
4052.000000;2.699302
4051.000000;2.937972
4050.000000;2.579729
4049.000000;2.452986
4048.000000;2.200566
4047.000000;1.986995
4046.000000;1.876815
4045.000000;1.853436
4044.000000;1.906705
4043.000000;2.022759
4042.000000;2.102428
4041.000000;2.049495
4040.000000;1.975577
4039.000000;1.923082
4038.000000;1.862474
4037.000000;1.835468
4036.000000;1.887572
4035.000000;2.027628
4034.000000;2.194496
4033.000000;2.294148
4032.000000;2.634213
4031.000000;2.490276
4030.000000;2.075498
4029.000000;1.989336
4028.000000;2.000686
4027.000000;2.032397
4026.000000;2.002602
4025.000000;1.918790
4024.000000;1.829093
4023.000000;1.774434
4022.000000;1.761919
4021.000000;1.766692
4020.000000;1.736627
4019.000000;1.682756
4018.000000;1.668326
4017.000000;1.721059
4016.000000;1.839898
4015.000000;2.021968
4014.000000;2.251942
4013.000000;2.510315
4012.000000;2.546759
4011.000000;2.354715
4010.000000;2.312731
4009.000000;2.369842
4008.000000;2.587213
4007.000000;2.542934
4006.000000;2.057482
4005.000000;1.857277
4004.000000;1.773041
4003.000000;1.766478
4002.000000;1.821590
4001.000000;1.937131
4000.000000;2.111904
3999.000000;2.319249
3998.000000;2.345827
3997.000000;2.218572
3996.000000;2.156385
3995.000000;2.174877
3994.000000;2.261292
3993.000000;2.406726
3992.000000;2.402864
3991.000000;2.277070
3990.000000;2.296775
3989.000000;2.604019
3988.000000;2.653111
3987.000000;2.490356
3986.000000;2.436647
3985.000000;2.317952
3984.000000;2.156667
3983.000000;2.081885
3982.000000;2.177089
3981.000000;2.572617
3980.000000;2.284412
3979.000000;1.977031
3978.000000;1.873010
3977.000000;1.907346
3976.000000;2.089208
3975.000000;2.359862
3974.000000;2.738283
3973.000000;3.067718
3972.000000;2.355484
3971.000000;2.127889
3970.000000;2.021544
3969.000000;1.974909
3968.000000;1.939229
3967.000000;1.911385
3966.000000;1.878077
3965.000000;1.832467
3964.000000;1.817308
3963.000000;1.857870
3962.000000;1.926484
3961.000000;1.993469
3960.000000;2.032881
3959.000000;2.005675
3958.000000;1.939873
3957.000000;1.884961
3956.000000;1.859115
3955.000000;1.858603
3954.000000;1.880134
3953.000000;1.935924
3952.000000;2.030717
3951.000000;2.145794
3950.000000;2.209152
3949.000000;2.133637
3948.000000;1.990607
3947.000000;1.856804
3946.000000;1.761201
3945.000000;1.714152
3944.000000;1.715933
3943.000000;1.762237
3942.000000;1.850390
3941.000000;1.978338
3940.000000;2.141464
3939.000000;2.219942
3938.000000;2.086058
3937.000000;1.938688
3936.000000;1.839468
3935.000000;1.757401
3934.000000;1.708718
3933.000000;1.714393
3932.000000;1.773863
3931.000000;1.861710
3930.000000;1.929230
3929.000000;1.915921
3928.000000;1.847736
3927.000000;1.789819
3926.000000;1.745909
3925.000000;1.708274
3924.000000;1.693072
3923.000000;1.712664
3922.000000;1.753055
3921.000000;1.787826
3920.000000;1.801183
3919.000000;1.799202
3918.000000;1.819651
3917.000000;1.898077
3916.000000;2.113904
3915.000000;2.241994
3914.000000;2.060447
3913.000000;2.007398
3912.000000;2.248588
3911.000000;2.583034
3910.000000;2.083416
3909.000000;1.876036
3908.000000;1.885725
3907.000000;2.035397
3906.000000;2.275823
3905.000000;2.398852
3904.000000;2.381527
3903.000000;2.371782
3902.000000;2.411043
3901.000000;2.427183
3900.000000;2.307306
3899.000000;2.134387
3898.000000;2.027739
3897.000000;1.999759
3896.000000;2.031804
3895.000000;2.105344
3894.000000;2.089054
3893.000000;1.972553
3892.000000;1.909346
3891.000000;1.882952
3890.000000;1.871247
3889.000000;1.872648
3888.000000;1.866423
3887.000000;1.842480
3886.000000;1.826101
3885.000000;1.860206
3884.000000;1.955673
3883.000000;2.046185
3882.000000;2.066396
3881.000000;2.039664
3880.000000;2.019791
3879.000000;2.034830
3878.000000;2.094151
3877.000000;2.178928
3876.000000;2.202478
3875.000000;2.132942
3874.000000;2.092920
3873.000000;2.147936
3872.000000;2.239702
3871.000000;2.265742
3870.000000;2.192305
3869.000000;2.080148
3868.000000;2.006163
3867.000000;1.973786
3866.000000;1.945556
3865.000000;1.924646
3864.000000;1.949787
3863.000000;2.029699
3862.000000;2.123304
3861.000000;2.176802
3860.000000;2.181062
3859.000000;2.176122
3858.000000;2.204687
3857.000000;2.278152
3856.000000;2.307206
3855.000000;2.235657
3854.000000;2.158587
3853.000000;2.142782
3852.000000;2.190636
3851.000000;2.230427
3850.000000;2.203438
3849.000000;2.128855
3848.000000;2.082375
3847.000000;2.143895
3846.000000;2.424878
3845.000000;2.821809
3844.000000;2.250539
3843.000000;2.016825
3842.000000;1.906238
3841.000000;1.885281
3840.000000;1.908077
3839.000000;1.945458
3838.000000;1.978620
3837.000000;1.995740
3836.000000;1.994123
3835.000000;1.988533
3834.000000;1.987171
3833.000000;1.990881
3832.000000;2.036981
3831.000000;2.194603
3830.000000;2.800820
3829.000000;2.786223
3828.000000;2.822603
3827.000000;2.777828
3826.000000;2.306009
3825.000000;2.143062
3824.000000;2.113674
3823.000000;2.168479
3822.000000;2.245597
3821.000000;2.212069
3820.000000;2.183167
3819.000000;2.263854
3818.000000;2.417477
3817.000000;2.728344
3816.000000;2.896669
3815.000000;2.502627
3814.000000;2.676462
3813.000000;3.172045
3812.000000;2.766847
3811.000000;2.890016
3810.000000;2.820885
3809.000000;2.451228
3808.000000;2.294793
3807.000000;2.201670
3806.000000;2.211379
3805.000000;2.221331
3804.000000;2.230609
3803.000000;2.285364
3802.000000;2.245369
3801.000000;2.068503
3800.000000;1.951389
3799.000000;1.922813
3798.000000;1.909082
3797.000000;1.880859
3796.000000;1.862039
3795.000000;1.877826
3794.000000;1.910978
3793.000000;1.922643
3792.000000;1.917211
3791.000000;1.926597
3790.000000;1.937805
3789.000000;1.934985
3788.000000;1.949616
3787.000000;1.999406
3786.000000;2.094299
3785.000000;2.229928
3784.000000;2.333591
3783.000000;2.313220
3782.000000;2.217764
3781.000000;2.112026
3780.000000;2.015757
3779.000000;1.970565
3778.000000;2.016111
3777.000000;2.113346
3776.000000;2.093171
3775.000000;1.970784
3774.000000;1.899355
3773.000000;1.934874
3772.000000;2.064829
3771.000000;2.129134
3770.000000;2.061681
3769.000000;2.058613
3768.000000;2.159871
3767.000000;2.185242
3766.000000;2.054472
3765.000000;1.902166
3764.000000;1.801617
3763.000000;1.803613
3762.000000;1.933925
3761.000000;2.193537
3760.000000;2.182481
3759.000000;1.948824
3758.000000;1.878239
3757.000000;1.910825
3756.000000;2.059266
3755.000000;2.338134
3754.000000;2.786495
3753.000000;2.664095
3752.000000;2.372820
3751.000000;2.310300
3750.000000;2.314072
3749.000000;2.316745
3748.000000;2.319674
3747.000000;2.371889
3746.000000;2.464332
3745.000000;2.412917
3744.000000;2.206746
3743.000000;2.101438
3742.000000;2.120452
3741.000000;2.157543
3740.000000;2.159334
3739.000000;2.133762
3738.000000;2.143779
3737.000000;2.191170
3736.000000;2.186957
3735.000000;2.158987
3734.000000;2.147544
3733.000000;2.136183
3732.000000;2.107651
3731.000000;2.033569
3730.000000;1.936214
3729.000000;1.870578
3728.000000;1.821042
3727.000000;1.772894
3726.000000;1.740988
3725.000000;1.738615
3724.000000;1.757153
3723.000000;1.782604
3722.000000;1.789078
3721.000000;1.730517
3720.000000;1.659214
3719.000000;1.651252
3718.000000;1.718877
3717.000000;1.807913
3716.000000;1.819632
3715.000000;1.804954
3714.000000;1.818497
3713.000000;1.863279
3712.000000;1.962519
3711.000000;2.144464
3710.000000;2.381749
3709.000000;2.477780
3708.000000;2.358473
3707.000000;2.253088
3706.000000;2.215531
3705.000000;2.145285
3704.000000;1.971142
3703.000000;1.846814
3702.000000;1.850525
3701.000000;1.998436
3700.000000;2.291576
3699.000000;2.236737
3698.000000;1.983081
3697.000000;1.870169
3696.000000;1.822764
3695.000000;1.821591
3694.000000;1.858522
3693.000000;1.924652
3692.000000;1.986967
3691.000000;2.061552
3690.000000;2.181686
3689.000000;2.270377
3688.000000;2.299273
3687.000000;2.406469
3686.000000;2.503206
3685.000000;2.289535
3684.000000;2.211884
3683.000000;2.349868
3682.000000;2.431699
3681.000000;2.254884
3680.000000;2.165512
3679.000000;2.218570
3678.000000;2.306440
3677.000000;2.281616
3676.000000;2.245549
3675.000000;2.235246
3674.000000;2.286569
3673.000000;2.360748
3672.000000;2.309994
3671.000000;2.158581
3670.000000;2.028821
3669.000000;1.989890
3668.000000;2.040571
3667.000000;2.121586
3666.000000;2.160495
3665.000000;2.095274
3664.000000;1.999531
3663.000000;1.987081
3662.000000;2.102838
3661.000000;2.361550
3660.000000;2.343467
3659.000000;2.150909
3658.000000;2.080080
3657.000000;2.089224
3656.000000;2.146110
3655.000000;2.150744
3654.000000;2.072572
3653.000000;2.033426
3652.000000;2.039415
3651.000000;2.061216
3650.000000;2.086849
3649.000000;2.125135
3648.000000;2.160949
3647.000000;2.165433
3646.000000;2.155453
3645.000000;2.168506
3644.000000;2.207375
3643.000000;2.168599
3642.000000;2.008002
3641.000000;1.862530
3640.000000;1.805100
3639.000000;1.839438
3638.000000;1.967700
3637.000000;2.235410
3636.000000;2.240098
3635.000000;2.063752
3634.000000;2.083880
3633.000000;2.308529
3632.000000;2.499430
3631.000000;2.365796
3630.000000;2.161166
3629.000000;2.003214
3628.000000;1.963818
3627.000000;2.022199
3626.000000;2.053979
3625.000000;1.970811
3624.000000;1.847581
3623.000000;1.756658
3622.000000;1.717093
3621.000000;1.727255
3620.000000;1.785637
3619.000000;1.891742
3618.000000;2.022609
3617.000000;2.089074
3616.000000;2.060984
3615.000000;2.036050
3614.000000;2.051076
3613.000000;2.074997
3612.000000;2.053098
3611.000000;1.983787
3610.000000;1.917418
3609.000000;1.896659
3608.000000;1.947357
3607.000000;2.114401
3606.000000;2.636597
3605.000000;2.432101
3604.000000;2.125534
3603.000000;2.099130
3602.000000;2.306261
3601.000000;2.889319
3600.000000;2.314737
3599.000000;2.092998
3598.000000;2.074006
3597.000000;2.189402
3596.000000;2.351521
3595.000000;2.267325
3594.000000;2.055655
3593.000000;1.898417
3592.000000;1.784654
3591.000000;1.713192
3590.000000;1.689557
3589.000000;1.711660
3588.000000;1.751164
3587.000000;1.774308
3586.000000;1.779808
3585.000000;1.779920
3584.000000;1.785639
3583.000000;1.819509
3582.000000;1.918496
3581.000000;2.123691
3580.000000;2.501525
3579.000000;2.463721
3578.000000;2.172831
3577.000000;2.057362
3576.000000;2.055007
3575.000000;2.149360
3574.000000;2.278036
3573.000000;2.295756
3572.000000;2.314111
3571.000000;2.330755
3570.000000;2.313964
3569.000000;2.394326
3568.000000;2.500199
3567.000000;2.484902
3566.000000;2.434531
3565.000000;2.451959
3564.000000;2.553765
3563.000000;2.990531
3562.000000;3.008557
3561.000000;2.913531
3560.000000;2.745940
3559.000000;2.242110
3558.000000;2.028971
3557.000000;1.950972
3556.000000;1.932188
3555.000000;1.962140
3554.000000;2.061868
3553.000000;2.215839
3552.000000;2.277937
3551.000000;2.143255
3550.000000;1.984998
3549.000000;1.895201
3548.000000;1.867111
3547.000000;1.874824
3546.000000;1.903480
3545.000000;1.936217
3544.000000;1.881320
3543.000000;1.711237
3542.000000;1.562074
3541.000000;1.498301
3540.000000;1.517280
3539.000000;1.586980
3538.000000;1.664638
3537.000000;1.740616
3536.000000;1.831389
3535.000000;1.960225
3534.000000;2.005358
3533.000000;1.785016
3532.000000;1.572308
3531.000000;1.465348
3530.000000;1.452693
3529.000000;1.534572
3528.000000;1.713843
3527.000000;1.867741
3526.000000;1.820005
3525.000000;1.797929
3524.000000;1.892091
3523.000000;2.140906
3522.000000;2.481359
3521.000000;2.537487
3520.000000;2.633038
3519.000000;2.360636
3518.000000;2.242795
3517.000000;2.276438
3516.000000;2.327072
3515.000000;2.144493
3514.000000;1.960113
3513.000000;1.935623
3512.000000;1.993231
3511.000000;2.013984
3510.000000;1.960621
3509.000000;1.906009
3508.000000;1.866697
3507.000000;1.840156
3506.000000;1.855269
3505.000000;1.949089
3504.000000;2.244571
3503.000000;2.187585
3502.000000;1.935903
3501.000000;1.907220
3500.000000;2.110710
3499.000000;2.907236
3498.000000;2.354350
3497.000000;2.188659
3496.000000;2.243932
3495.000000;2.255540
