Criado como novo conjunto de dados;"e0108.spp","-4235562.4 Secs"
4349.000000;1.996799
4348.000000;1.997623
4347.000000;1.998203
4346.000000;1.999654
4345.000000;2.002338
4344.000000;2.005187
4343.000000;2.006934
4342.000000;2.007673
4341.000000;2.008387
4340.000000;2.009392
4339.000000;2.010323
4338.000000;2.011423
4337.000000;2.013563
4336.000000;2.016891
4335.000000;2.020584
4334.000000;2.024164
4333.000000;2.027865
4332.000000;2.031200
4331.000000;2.032489
4330.000000;2.031051
4329.000000;2.028860
4328.000000;2.028646
4327.000000;2.031011
4326.000000;2.034496
4325.000000;2.037833
4324.000000;2.041020
4323.000000;2.044233
4322.000000;2.046756
4321.000000;2.047539
4320.000000;2.046367
4319.000000;2.044221
4318.000000;2.042695
4317.000000;2.043105
4316.000000;2.045703
4315.000000;2.049531
4314.000000;2.053202
4313.000000;2.055870
4312.000000;2.057406
4311.000000;2.058079
4310.000000;2.058396
4309.000000;2.058960
4308.000000;2.059996
4307.000000;2.061265
4306.000000;2.062945
4305.000000;2.066115
4304.000000;2.071398
4303.000000;2.077234
4302.000000;2.080657
4301.000000;2.080409
4300.000000;2.078458
4299.000000;2.077773
4298.000000;2.079406
4297.000000;2.082266
4296.000000;2.085017
4295.000000;2.087357
4294.000000;2.089451
4293.000000;2.091056
4292.000000;2.091966
4291.000000;2.093194
4290.000000;2.096998
4289.000000;2.104922
4288.000000;2.115618
4287.000000;2.124976
4286.000000;2.128974
4285.000000;2.127093
4284.000000;2.122721
4283.000000;2.120210
4282.000000;2.121861
4281.000000;2.127014
4280.000000;2.132956
4279.000000;2.137090
4278.000000;2.139257
4277.000000;2.141618
4276.000000;2.145592
4275.000000;2.149548
4274.000000;2.150620
4273.000000;2.148804
4272.000000;2.147830
4271.000000;2.151250
4270.000000;2.158615
4269.000000;2.165848
4268.000000;2.169090
4267.000000;2.168120
4266.000000;2.166167
4265.000000;2.167013
4264.000000;2.172207
4263.000000;2.180598
4262.000000;2.190144
4261.000000;2.199259
4260.000000;2.206696
4259.000000;2.211768
4258.000000;2.215389
4257.000000;2.220103
4256.000000;2.227764
4255.000000;2.236936
4254.000000;2.243662
4253.000000;2.245638
4252.000000;2.244896
4251.000000;2.245264
4250.000000;2.248427
4249.000000;2.253197
4248.000000;2.257618
4247.000000;2.260437
4246.000000;2.261625
4245.000000;2.262328
4244.000000;2.263721
4243.000000;2.265607
4242.000000;2.266903
4241.000000;2.267849
4240.000000;2.270123
4239.000000;2.274312
4238.000000;2.278964
4237.000000;2.282706
4236.000000;2.285882
4235.000000;2.289050
4234.000000;2.291026
4233.000000;2.290061
4232.000000;2.286615
4231.000000;2.283601
4230.000000;2.284457
4229.000000;2.292096
4228.000000;2.308175
4227.000000;2.331011
4226.000000;2.354415
4225.000000;2.371153
4224.000000;2.378558
4223.000000;2.378866
4222.000000;2.375085
4221.000000;2.369664
4220.000000;2.365911
4219.000000;2.367502
4218.000000;2.375634
4217.000000;2.388040
4216.000000;2.401726
4215.000000;2.414809
4214.000000;2.425218
4213.000000;2.430015
4212.000000;2.426531
4211.000000;2.415317
4210.000000;2.403332
4209.000000;2.399250
4208.000000;2.405128
4207.000000;2.416012
4206.000000;2.424939
4205.000000;2.427136
4204.000000;2.423551
4203.000000;2.419511
4202.000000;2.418388
4201.000000;2.419524
4200.000000;2.421056
4199.000000;2.422584
4198.000000;2.426120
4197.000000;2.434859
4196.000000;2.450497
4195.000000;2.470856
4194.000000;2.489394
4193.000000;2.499422
4192.000000;2.500191
4191.000000;2.495493
4190.000000;2.487163
4189.000000;2.475823
4188.000000;2.467669
4187.000000;2.473471
4186.000000;2.497227
4185.000000;2.526721
4184.000000;2.539034
4183.000000;2.523987
4182.000000;2.493489
4181.000000;2.463021
4180.000000;2.440439
4179.000000;2.428451
4178.000000;2.429314
4177.000000;2.444064
4176.000000;2.467655
4175.000000;2.491207
4174.000000;2.508334
4173.000000;2.517881
4172.000000;2.523766
4171.000000;2.526508
4170.000000;2.520952
4169.000000;2.507701
4168.000000;2.491429
4167.000000;2.476393
4166.000000;2.471369
4165.000000;2.483607
4164.000000;2.511576
4163.000000;2.543551
4162.000000;2.559425
4161.000000;2.552757
4160.000000;2.539161
4159.000000;2.531313
4158.000000;2.532456
4157.000000;2.543502
4156.000000;2.564188
4155.000000;2.588743
4154.000000;2.605261
4153.000000;2.604617
4152.000000;2.587402
4151.000000;2.561223
4150.000000;2.534594
4149.000000;2.510967
4148.000000;2.493267
4147.000000;2.483703
4146.000000;2.477891
4145.000000;2.475289
4144.000000;2.481613
4143.000000;2.498372
4142.000000;2.518752
4141.000000;2.532143
4140.000000;2.535866
4139.000000;2.534644
4138.000000;2.532262
4137.000000;2.533645
4136.000000;2.549275
4135.000000;2.591208
4134.000000;2.661717
4133.000000;2.740673
4132.000000;2.792591
4131.000000;2.801859
4130.000000;2.768978
4129.000000;2.697165
4128.000000;2.609152
4127.000000;2.542280
4126.000000;2.524030
4125.000000;2.555778
4124.000000;2.607319
4123.000000;2.626567
4122.000000;2.588207
4121.000000;2.525776
4120.000000;2.485622
4119.000000;2.484372
4118.000000;2.513300
4117.000000;2.555557
4116.000000;2.591535
4115.000000;2.612783
4114.000000;2.641697
4113.000000;2.682937
4112.000000;2.703349
4111.000000;2.702937
4110.000000;2.699905
4109.000000;2.692632
4108.000000;2.682246
4107.000000;2.672415
4106.000000;2.662049
4105.000000;2.661424
4104.000000;2.689234
4103.000000;2.731027
4102.000000;2.727702
4101.000000;2.664586
4100.000000;2.607977
4099.000000;2.604252
4098.000000;2.628338
4097.000000;2.611053
4096.000000;2.547572
4095.000000;2.485884
4094.000000;2.458865
4093.000000;2.478428
4092.000000;2.537993
4091.000000;2.608468
4090.000000;2.636468
4089.000000;2.603576
4088.000000;2.565847
4087.000000;2.570101
4086.000000;2.614188
4085.000000;2.653742
4084.000000;2.656039
4083.000000;2.690296
4082.000000;2.821393
4081.000000;3.174229
4080.000000;3.604380
4079.000000;3.156904
4078.000000;2.986609
4077.000000;2.866656
4076.000000;2.716475
4075.000000;2.593939
4074.000000;2.554070
4073.000000;2.596970
4072.000000;2.665597
4071.000000;2.655478
4070.000000;2.563689
4069.000000;2.481257
4068.000000;2.445890
4067.000000;2.439452
4066.000000;2.429710
4065.000000;2.420925
4064.000000;2.435469
4063.000000;2.481122
4062.000000;2.534423
4061.000000;2.544095
4060.000000;2.496055
4059.000000;2.437979
4058.000000;2.411306
4057.000000;2.412793
4056.000000;2.421388
4055.000000;2.423192
4054.000000;2.398254
4053.000000;2.333285
4052.000000;2.267875
4051.000000;2.269527
4050.000000;2.383010
4049.000000;2.658169
4048.000000;3.156906
4047.000000;3.115677
4046.000000;2.791273
4045.000000;2.570394
4044.000000;2.407980
4043.000000;2.335638
4042.000000;2.326979
4041.000000;2.356542
4040.000000;2.406311
4039.000000;2.473113
4038.000000;2.570442
4037.000000;2.714608
4036.000000;2.861175
4035.000000;2.804378
4034.000000;2.648154
4033.000000;2.558628
4032.000000;2.530145
4031.000000;2.560429
4030.000000;2.656044
4029.000000;2.991449
4028.000000;3.385416
4027.000000;2.872043
4026.000000;2.785401
4025.000000;2.810899
4024.000000;2.841022
4023.000000;2.830092
4022.000000;2.829581
4021.000000;2.815314
4020.000000;2.626443
4019.000000;2.452902
4018.000000;2.408269
4017.000000;2.474350
4016.000000;2.597884
4015.000000;2.674955
4014.000000;2.642204
4013.000000;2.532024
4012.000000;2.404563
4011.000000;2.322379
4010.000000;2.319843
4009.000000;2.392425
4008.000000;2.489754
4007.000000;2.575198
4006.000000;2.638567
4005.000000;2.588468
4004.000000;2.469215
4003.000000;2.376038
4002.000000;2.322103
4001.000000;2.308442
4000.000000;2.319515
3999.000000;2.341280
3998.000000;2.385445
3997.000000;2.483482
3996.000000;2.644683
3995.000000;2.695650
3994.000000;2.596425
3993.000000;2.540553
3992.000000;2.538905
3991.000000;2.591461
3990.000000;2.689577
3989.000000;2.799762
3988.000000;2.842367
3987.000000;2.656381
3986.000000;2.488069
3985.000000;2.443874
3984.000000;2.508542
3983.000000;2.690201
3982.000000;3.085407
3981.000000;3.352282
3980.000000;2.969131
3979.000000;2.845642
3978.000000;2.847443
3977.000000;2.900803
3976.000000;2.929027
3975.000000;2.880478
3974.000000;2.817467
3973.000000;2.785190
3972.000000;2.787210
3971.000000;2.814044
3970.000000;2.852081
3969.000000;2.848600
3968.000000;2.796631
3967.000000;2.707226
3966.000000;2.618098
3965.000000;2.588256
3964.000000;2.617291
3963.000000;2.684859
3962.000000;2.781532
3961.000000;2.836964
3960.000000;2.858721
3959.000000;2.911778
3958.000000;3.116090
3957.000000;3.446033
3956.000000;3.186707
3955.000000;3.159282
3954.000000;3.521799
3953.000000;3.469609
3952.000000;2.907439
3951.000000;2.612123
3950.000000;2.483000
3949.000000;2.492509
3948.000000;2.601108
3947.000000;2.647613
3946.000000;2.593341
3945.000000;2.597860
3944.000000;2.737553
3943.000000;3.205535
3942.000000;3.623432
3941.000000;3.287526
3940.000000;3.103182
3939.000000;2.901182
3938.000000;2.828932
3937.000000;2.811363
3936.000000;2.792682
3935.000000;2.854825
3934.000000;3.300249
3933.000000;3.161047
3932.000000;2.739883
3931.000000;2.646622
3930.000000;2.698245
3929.000000;2.819422
3928.000000;2.912748
3927.000000;2.930222
3926.000000;2.937846
3925.000000;3.009017
3924.000000;3.090338
3923.000000;3.114220
3922.000000;3.178337
3921.000000;3.162545
3920.000000;2.975173
3919.000000;2.845440
3918.000000;2.792945
3917.000000;2.733747
3916.000000;2.719288
3915.000000;2.878929
3914.000000;3.242336
3913.000000;3.836502
3912.000000;3.674339
3911.000000;3.209336
3910.000000;3.100389
3909.000000;3.090436
3908.000000;3.034293
3907.000000;2.922016
3906.000000;2.855507
3905.000000;2.882202
3904.000000;3.043932
3903.000000;3.492570
3902.000000;3.233547
3901.000000;2.906698
3900.000000;2.833885
3899.000000;2.857767
3898.000000;2.879192
3897.000000;2.874937
3896.000000;2.906927
3895.000000;3.081914
3894.000000;3.479042
3893.000000;3.255211
3892.000000;3.083350
3891.000000;3.337999
3890.000000;3.431021
3889.000000;3.203510
3888.000000;3.361293
3887.000000;3.470878
3886.000000;3.220698
3885.000000;3.118555
3884.000000;3.111341
3883.000000;3.157266
3882.000000;3.250086
3881.000000;3.378947
3880.000000;3.390451
3879.000000;3.313159
3878.000000;3.305789
3877.000000;3.348952
3876.000000;3.299778
3875.000000;3.150925
3874.000000;3.068093
3873.000000;3.134755
3872.000000;3.241404
3871.000000;3.149311
3870.000000;3.032259
3869.000000;2.950405
3868.000000;2.916145
3867.000000;2.946487
3866.000000;2.994305
3865.000000;3.011802
3864.000000;2.997805
3863.000000;2.955125
3862.000000;2.914161
3861.000000;2.909690
3860.000000;2.964707
3859.000000;3.165789
3858.000000;2.891500
3857.000000;2.541381
3856.000000;2.397133
3855.000000;2.421047
3854.000000;2.608624
3853.000000;2.878858
3852.000000;3.154764
3851.000000;3.265670
3850.000000;3.148920
3849.000000;3.097203
3848.000000;3.080415
3847.000000;3.060423
3846.000000;3.070286
3845.000000;3.107089
3844.000000;3.099012
3843.000000;3.002737
3842.000000;2.932124
3841.000000;2.954064
3840.000000;3.186857
3839.000000;3.565769
3838.000000;3.289592
3837.000000;3.080889
3836.000000;3.062371
3835.000000;3.145475
3834.000000;3.272739
3833.000000;3.348304
3832.000000;3.415584
3831.000000;3.679725
3830.000000;3.852732
3829.000000;3.565715
3828.000000;3.455997
3827.000000;3.625463
3826.000000;4.152355
3825.000000;3.872996
3824.000000;3.650703
3823.000000;3.686662
3822.000000;3.558369
3821.000000;3.181752
3820.000000;2.927803
3819.000000;2.845723
3818.000000;3.015068
3817.000000;3.309621
3816.000000;3.200105
3815.000000;3.155126
3814.000000;3.129966
3813.000000;2.987969
3812.000000;2.848420
3811.000000;2.805619
3810.000000;2.889121
3809.000000;3.134757
3808.000000;3.505665
3807.000000;3.448461
3806.000000;3.211232
3805.000000;3.157733
3804.000000;3.429379
3803.000000;3.322618
3802.000000;3.014646
3801.000000;2.934922
3800.000000;2.880486
3799.000000;2.832118
3798.000000;2.834138
3797.000000;2.949819
3796.000000;3.350669
3795.000000;3.646037
3794.000000;3.266519
3793.000000;3.202566
3792.000000;3.178210
3791.000000;3.105776
3790.000000;3.090922
3789.000000;3.137878
3788.000000;3.181517
3787.000000;3.303029
3786.000000;3.380727
3785.000000;3.117704
3784.000000;2.974292
3783.000000;2.957595
3782.000000;2.981712
3781.000000;3.037953
3780.000000;3.139773
3779.000000;3.345899
3778.000000;3.683450
3777.000000;3.700058
3776.000000;3.514738
3775.000000;3.590448
3774.000000;3.757443
3773.000000;3.600481
3772.000000;3.507411
3771.000000;3.443728
3770.000000;3.270734
3769.000000;3.199738
3768.000000;3.207787
3767.000000;3.198738
3766.000000;3.179724
3765.000000;3.194711
3764.000000;3.217655
3763.000000;3.176314
3762.000000;3.110637
3761.000000;3.103348
3760.000000;3.155444
3759.000000;3.182504
3758.000000;3.150059
3757.000000;3.153095
3756.000000;3.356615
3755.000000;3.540928
3754.000000;3.366357
3753.000000;3.225974
3752.000000;3.262562
3751.000000;3.424695
3750.000000;3.171536
3749.000000;2.875950
3748.000000;2.847666
3747.000000;3.030684
3746.000000;3.053118
3745.000000;3.039504
3744.000000;3.134117
3743.000000;3.124911
3742.000000;3.092932
3741.000000;3.123225
3740.000000;3.292002
3739.000000;3.581357
3738.000000;3.797314
3737.000000;3.666219
3736.000000;3.527740
3735.000000;3.423418
3734.000000;3.343073
3733.000000;3.368122
3732.000000;3.519079
3731.000000;3.583010
3730.000000;3.369852
3729.000000;3.209679
3728.000000;3.217985
3727.000000;3.374728
3726.000000;3.450034
3725.000000;3.357903
3724.000000;3.385348
3723.000000;3.505380
3722.000000;3.610004
3721.000000;3.716471
3720.000000;3.395983
3719.000000;3.067077
3718.000000;2.923533
3717.000000;2.920498
3716.000000;3.046475
3715.000000;3.178259
3714.000000;3.179559
3713.000000;3.210224
3712.000000;3.448617
3711.000000;3.725182
3710.000000;3.685769
3709.000000;3.932269
3708.000000;3.792224
3707.000000;3.441092
3706.000000;3.240477
3705.000000;3.093940
3704.000000;3.003082
3703.000000;3.004778
3702.000000;3.194654
3701.000000;3.313446
3700.000000;3.117019
3699.000000;3.152803
3698.000000;3.682834
3697.000000;3.710321
3696.000000;3.354734
3695.000000;3.346092
3694.000000;3.299685
3693.000000;3.235771
3692.000000;3.171836
3691.000000;3.232645
3690.000000;3.245600
3689.000000;3.181693
3688.000000;3.134613
3687.000000;2.967578
3686.000000;2.880607
3685.000000;2.969568
3684.000000;3.143654
3683.000000;3.156625
3682.000000;3.147132
3681.000000;3.226262
3680.000000;3.270850
3679.000000;3.155909
3678.000000;2.971613
3677.000000;2.855154
3676.000000;2.870684
3675.000000;2.966219
3674.000000;3.068725
3673.000000;3.149019
3672.000000;3.198074
3671.000000;3.520624
3670.000000;3.385798
3669.000000;2.971373
3668.000000;2.883997
3667.000000;2.931129
3666.000000;2.976330
3665.000000;2.949023
3664.000000;2.939683
3663.000000;2.969376
3662.000000;3.012630
3661.000000;3.146068
3660.000000;3.488923
3659.000000;3.670345
3658.000000;3.238424
3657.000000;3.043707
3656.000000;3.057052
3655.000000;3.217375
3654.000000;3.480267
3653.000000;3.674153
3652.000000;3.659989
3651.000000;3.582657
3650.000000;3.559393
3649.000000;3.757049
3648.000000;3.933410
3647.000000;3.614524
3646.000000;3.375730
3645.000000;3.187517
3644.000000;3.085250
3643.000000;3.120247
3642.000000;3.193617
3641.000000;3.081123
3640.000000;2.930435
3639.000000;2.865050
3638.000000;2.857939
3637.000000;2.880355
3636.000000;2.936915
3635.000000;3.050918
3634.000000;3.309170
3633.000000;3.626108
3632.000000;3.343020
3631.000000;3.079443
3630.000000;2.948581
3629.000000;2.929922
3628.000000;3.057483
3627.000000;3.391998
3626.000000;3.379357
3625.000000;3.110048
3624.000000;3.092523
3623.000000;3.198342
3622.000000;3.498491
3621.000000;3.440764
3620.000000;3.110329
3619.000000;3.054841
3618.000000;3.158342
3617.000000;3.308880
3616.000000;3.318558
3615.000000;3.259444
3614.000000;3.226966
3613.000000;3.214464
3612.000000;3.273404
3611.000000;3.431809
3610.000000;3.740523
3609.000000;3.749230
3608.000000;3.594479
3607.000000;3.478023
3606.000000;3.267628
3605.000000;3.162230
3604.000000;3.192172
3603.000000;3.268273
3602.000000;3.257621
3601.000000;3.212444
3600.000000;3.218976
3599.000000;3.141604
3598.000000;2.998270
3597.000000;2.934914
3596.000000;2.946906
3595.000000;3.037705
3594.000000;3.207931
3593.000000;3.354373
3592.000000;3.283481
3591.000000;3.160075
3590.000000;3.090290
3589.000000;3.133747
3588.000000;3.757278
3587.000000;3.389505
3586.000000;3.034767
3585.000000;3.045974
3584.000000;3.170752
3583.000000;3.921776
3582.000000;3.269725
3581.000000;2.925877
3580.000000;2.904505
3579.000000;3.002629
3578.000000;3.326479
3577.000000;3.572467
3576.000000;3.289430
3575.000000;3.264707
3574.000000;3.536704
3573.000000;3.600789
3572.000000;3.406583
3571.000000;3.351475
3570.000000;3.291028
3569.000000;3.173872
3568.000000;3.063063
3567.000000;3.000152
3566.000000;2.985986
3565.000000;3.023578
3564.000000;3.086556
3563.000000;3.079945
3562.000000;3.055539
3561.000000;3.100332
3560.000000;3.188988
3559.000000;3.244391
3558.000000;3.256564
3557.000000;3.279060
3556.000000;3.326109
3555.000000;3.358219
3554.000000;3.308724
3553.000000;3.210827
3552.000000;3.141954
3551.000000;3.118891
3550.000000;3.119618
3549.000000;3.147465
3548.000000;3.204363
3547.000000;3.278137
3546.000000;3.188720
3545.000000;2.926648
3544.000000;2.756335
3543.000000;2.730431
3542.000000;2.970758
3541.000000;3.248762
3540.000000;2.885635
3539.000000;2.723327
3538.000000;2.711293
3537.000000;2.802925
3536.000000;2.900205
3535.000000;2.892084
3534.000000;2.913019
3533.000000;3.042946
3532.000000;3.498506
3531.000000;3.631541
3530.000000;3.270252
3529.000000;3.357990
3528.000000;3.809092
3527.000000;3.811639
3526.000000;3.909241
3525.000000;3.776399
3524.000000;3.328082
3523.000000;3.069737
3522.000000;2.927828
3521.000000;2.953558
3520.000000;3.120335
3519.000000;3.067667
3518.000000;2.940607
3517.000000;3.031154
3516.000000;3.404183
3515.000000;4.037773
3514.000000;4.059505
3513.000000;3.665075
3512.000000;3.287910
3511.000000;3.190494
3510.000000;3.427333
3509.000000;3.678563
3508.000000;3.301078
3507.000000;3.133237
3506.000000;3.168544
3505.000000;3.424086
3504.000000;3.639235
3503.000000;3.418381
3502.000000;3.317088
3501.000000;3.298023
3500.000000;3.179294
3499.000000;3.048140
3498.000000;3.052572
3497.000000;3.213441
3496.000000;3.475714
3495.000000;3.626171
3494.000000;3.593244
3493.000000;3.446844
3492.000000;3.313555
3491.000000;3.260171
3490.000000;3.263687
3489.000000;3.487646
3488.000000;3.590915
3487.000000;3.232597
3486.000000;3.103366
3485.000000;3.072725
3484.000000;3.012132
3483.000000;2.942005
3482.000000;2.955064
3481.000000;3.205634
3480.000000;3.623723
3479.000000;3.240757
3478.000000;3.211684
3477.000000;3.401279
3476.000000;3.068954
