Criado como novo conjunto de dados;"e0108.spp","-4289744.8 Secs"
4312.000000;1.668955
4311.000000;1.668999
4310.000000;1.669354
4309.000000;1.671428
4308.000000;1.675152
4307.000000;1.679280
4306.000000;1.682761
4305.000000;1.685639
4304.000000;1.688589
4303.000000;1.691933
4302.000000;1.695317
4301.000000;1.698145
4300.000000;1.700082
4299.000000;1.701330
4298.000000;1.702807
4297.000000;1.705956
4296.000000;1.711776
4295.000000;1.719534
4294.000000;1.726613
4293.000000;1.730313
4292.000000;1.730280
4291.000000;1.728959
4290.000000;1.729538
4289.000000;1.733654
4288.000000;1.740704
4287.000000;1.748627
4286.000000;1.755311
4285.000000;1.759768
4284.000000;1.762417
4283.000000;1.764458
4282.000000;1.766780
4281.000000;1.769346
4280.000000;1.771907
4279.000000;1.774975
4278.000000;1.779423
4277.000000;1.785418
4276.000000;1.792264
4275.000000;1.799041
4274.000000;1.804864
4273.000000;1.808600
4272.000000;1.809639
4271.000000;1.809432
4270.000000;1.810722
4269.000000;1.814571
4268.000000;1.819325
4267.000000;1.823372
4266.000000;1.827851
4265.000000;1.835009
4264.000000;1.844392
4263.000000;1.852346
4262.000000;1.855863
4261.000000;1.855831
4260.000000;1.855448
4259.000000;1.856659
4258.000000;1.859428
4257.000000;1.863627
4256.000000;1.870198
4255.000000;1.879917
4254.000000;1.891325
4253.000000;1.900482
4252.000000;1.903567
4251.000000;1.900187
4250.000000;1.894195
4249.000000;1.890842
4248.000000;1.893448
4247.000000;1.901774
4246.000000;1.912215
4245.000000;1.919761
4244.000000;1.921854
4243.000000;1.921259
4242.000000;1.923696
4241.000000;1.932287
4240.000000;1.945020
4239.000000;1.957102
4238.000000;1.964969
4237.000000;1.968339
4236.000000;1.969416
4235.000000;1.970856
4234.000000;1.973993
4233.000000;1.977682
4232.000000;1.979505
4231.000000;1.979609
4230.000000;1.982279
4229.000000;1.991565
4228.000000;2.005818
4227.000000;2.018152
4226.000000;2.023177
4225.000000;2.022049
4224.000000;2.020199
4223.000000;2.022080
4222.000000;2.028615
4221.000000;2.038054
4220.000000;2.047853
4219.000000;2.056460
4218.000000;2.064452
4217.000000;2.073491
4216.000000;2.083437
4215.000000;2.090991
4214.000000;2.094206
4213.000000;2.097284
4212.000000;2.105223
4211.000000;2.116964
4210.000000;2.126824
4209.000000;2.129816
4208.000000;2.125992
4207.000000;2.120975
4206.000000;2.121871
4205.000000;2.132114
4204.000000;2.149102
4203.000000;2.165687
4202.000000;2.174671
4201.000000;2.173543
4200.000000;2.166661
4199.000000;2.163481
4198.000000;2.172756
4197.000000;2.195688
4196.000000;2.222774
4195.000000;2.239612
4194.000000;2.241104
4193.000000;2.234517
4192.000000;2.225639
4191.000000;2.213262
4190.000000;2.198094
4189.000000;2.188061
4188.000000;2.190728
4187.000000;2.204314
4186.000000;2.218881
4185.000000;2.226525
4184.000000;2.228240
4183.000000;2.228169
4182.000000;2.227278
4181.000000;2.226716
4180.000000;2.231095
4179.000000;2.246307
4178.000000;2.274650
4177.000000;2.309378
4176.000000;2.334576
4175.000000;2.336027
4174.000000;2.314633
4173.000000;2.284464
4172.000000;2.260139
4171.000000;2.250306
4170.000000;2.258337
4169.000000;2.282826
4168.000000;2.314959
4167.000000;2.337240
4166.000000;2.334427
4165.000000;2.313540
4164.000000;2.297795
4163.000000;2.303123
4162.000000;2.327049
4161.000000;2.346767
4160.000000;2.338293
4159.000000;2.309890
4158.000000;2.294083
4157.000000;2.309983
4156.000000;2.346533
4155.000000;2.371815
4154.000000;2.368946
4153.000000;2.358785
4152.000000;2.366799
4151.000000;2.389630
4150.000000;2.394206
4149.000000;2.360421
4148.000000;2.317627
4147.000000;2.299398
4146.000000;2.312866
4145.000000;2.346362
4144.000000;2.378700
4143.000000;2.390569
4142.000000;2.378885
4141.000000;2.355559
4140.000000;2.333798
4139.000000;2.323039
4138.000000;2.329472
4137.000000;2.353951
4136.000000;2.385610
4135.000000;2.399128
4134.000000;2.373819
4133.000000;2.323528
4132.000000;2.287595
4131.000000;2.295717
4130.000000;2.352103
4129.000000;2.429606
4128.000000;2.476113
4127.000000;2.472695
4126.000000;2.458250
4125.000000;2.464062
4124.000000;2.487747
4123.000000;2.513346
4122.000000;2.534574
4121.000000;2.559871
4120.000000;2.594716
4119.000000;2.613656
4118.000000;2.571044
4117.000000;2.507398
4116.000000;2.468188
4115.000000;2.448662
4114.000000;2.452823
4113.000000;2.493002
4112.000000;2.552499
4111.000000;2.577037
4110.000000;2.529373
4109.000000;2.452554
4108.000000;2.398309
4107.000000;2.376133
4106.000000;2.381856
4105.000000;2.416448
4104.000000;2.474878
4103.000000;2.524939
4102.000000;2.527612
4101.000000;2.491537
4100.000000;2.450772
4099.000000;2.420467
4098.000000;2.408979
4097.000000;2.433660
4096.000000;2.510272
4095.000000;2.614410
4094.000000;2.613710
4093.000000;2.537605
4092.000000;2.523134
4091.000000;2.571376
4090.000000;2.596122
4089.000000;2.552059
4088.000000;2.489142
4087.000000;2.433664
4086.000000;2.373423
4085.000000;2.301759
4084.000000;2.246517
4083.000000;2.245625
4082.000000;2.312202
4081.000000;2.413683
4080.000000;2.443774
4079.000000;2.345675
4078.000000;2.225865
4077.000000;2.154755
4076.000000;2.139165
4075.000000;2.167830
4074.000000;2.223255
4073.000000;2.290385
4072.000000;2.369283
4071.000000;2.463141
4070.000000;2.532319
4069.000000;2.524354
4068.000000;2.454258
4067.000000;2.378861
4066.000000;2.351587
4065.000000;2.395743
4064.000000;2.506847
4063.000000;2.645723
4062.000000;2.710017
4061.000000;2.643744
4060.000000;2.562120
4059.000000;2.540402
4058.000000;2.551720
4057.000000;2.536754
4056.000000;2.514335
4055.000000;2.569729
4054.000000;2.730866
4053.000000;2.763659
4052.000000;2.583967
4051.000000;2.439699
4050.000000;2.396741
4049.000000;2.476023
4048.000000;2.585452
4047.000000;2.521581
4046.000000;2.410472
4045.000000;2.389617
4044.000000;2.421852
4043.000000;2.424759
4042.000000;2.367606
4041.000000;2.309916
4040.000000;2.307854
4039.000000;2.385736
4038.000000;2.546181
4037.000000;2.734394
4036.000000;2.797985
4035.000000;2.722884
4034.000000;2.537897
4033.000000;2.318189
4032.000000;2.159181
4031.000000;2.079104
4030.000000;2.078312
4029.000000;2.165020
4028.000000;2.358248
4027.000000;2.604509
4026.000000;2.690815
4025.000000;2.623963
4024.000000;2.562837
4023.000000;2.602718
4022.000000;2.798813
4021.000000;3.069616
4020.000000;2.755287
4019.000000;2.461274
4018.000000;2.354233
4017.000000;2.342052
4016.000000;2.382217
4015.000000;2.421228
4014.000000;2.461213
4013.000000;2.550150
4012.000000;2.738977
4011.000000;2.957420
4010.000000;2.863403
4009.000000;2.783841
4008.000000;2.879067
4007.000000;2.915434
4006.000000;2.736568
4005.000000;2.667002
4004.000000;2.780173
4003.000000;3.089363
4002.000000;3.313965
4001.000000;3.293837
4000.000000;3.174606
3999.000000;2.855366
3998.000000;2.597198
3997.000000;2.458047
3996.000000;2.445766
3995.000000;2.574121
3994.000000;2.897118
3993.000000;2.881072
3992.000000;2.597430
3991.000000;2.443626
3990.000000;2.336031
3989.000000;2.300555
3988.000000;2.348709
3987.000000;2.460522
3986.000000;2.588097
3985.000000;2.657408
3984.000000;2.632254
3983.000000;2.578777
3982.000000;2.586242
3981.000000;2.658499
3980.000000;2.683298
3979.000000;2.561516
3978.000000;2.393375
3977.000000;2.291925
3976.000000;2.266660
3975.000000;2.286084
3974.000000;2.320459
3973.000000;2.353801
3972.000000;2.391607
3971.000000;2.474795
3970.000000;2.660947
3969.000000;2.806412
3968.000000;2.713198
3967.000000;2.623953
3966.000000;2.598310
3965.000000;2.602581
3964.000000;2.595890
3963.000000;2.597496
3962.000000;2.681314
3961.000000;2.877243
3960.000000;3.039724
3959.000000;3.140373
3958.000000;3.481729
3957.000000;3.830910
3956.000000;3.623837
3955.000000;3.234922
3954.000000;2.987765
3953.000000;2.841861
3952.000000;2.706556
3951.000000;2.665387
3950.000000;2.718928
3949.000000;2.765904
3948.000000;2.995979
3947.000000;3.358364
3946.000000;3.113997
3945.000000;3.199969
3944.000000;3.247596
3943.000000;3.574834
3942.000000;3.540809
3941.000000;2.900336
3940.000000;2.774239
3939.000000;2.820947
3938.000000;2.766939
3937.000000;2.561110
3936.000000;2.446914
3935.000000;2.455650
3934.000000;2.526108
3933.000000;2.624257
3932.000000;2.729171
3931.000000;2.997918
3930.000000;3.595142
3929.000000;3.038436
3928.000000;2.907978
3927.000000;3.008070
3926.000000;2.915359
3925.000000;2.659389
3924.000000;2.472399
3923.000000;2.385280
3922.000000;2.361582
3921.000000;2.365494
3920.000000;2.387293
3919.000000;2.472636
3918.000000;2.672378
3917.000000;3.025614
3916.000000;3.252181
3915.000000;3.060266
3914.000000;2.924472
3913.000000;2.877505
3912.000000;2.838564
3911.000000;2.721618
3910.000000;2.549176
3909.000000;2.411334
3908.000000;2.350731
3907.000000;2.357166
3906.000000;2.401555
3905.000000;2.478341
3904.000000;2.597930
3903.000000;2.729853
3902.000000;2.846979
3901.000000;2.986661
3900.000000;3.196427
3899.000000;3.419508
3898.000000;3.227747
3897.000000;3.151350
3896.000000;3.483193
3895.000000;3.255503
3894.000000;2.909829
3893.000000;2.875136
3892.000000;2.918784
3891.000000;2.924885
3890.000000;2.839364
3889.000000;2.715429
3888.000000;2.669309
3887.000000;2.712954
3886.000000;2.804782
3885.000000;2.882911
3884.000000;2.918812
3883.000000;2.899608
3882.000000;2.905876
3881.000000;2.947959
3880.000000;3.049989
3879.000000;3.403640
3878.000000;3.289562
3877.000000;3.008076
3876.000000;3.023404
3875.000000;3.270957
3874.000000;3.303420
3873.000000;3.001914
3872.000000;2.961605
3871.000000;3.115636
3870.000000;3.409196
3869.000000;3.477494
3868.000000;3.591203
3867.000000;3.988578
3866.000000;3.400482
3865.000000;3.222101
3864.000000;3.253163
3863.000000;3.341449
3862.000000;3.271189
3861.000000;3.074514
3860.000000;2.913638
3859.000000;2.807959
3858.000000;2.831567
3857.000000;3.022104
3856.000000;3.270235
3855.000000;3.260198
3854.000000;3.106710
3853.000000;3.001186
3852.000000;2.962005
3851.000000;2.942471
3850.000000;2.900728
3849.000000;2.943009
3848.000000;3.163311
3847.000000;3.266233
3846.000000;3.142616
3845.000000;3.107861
3844.000000;3.084332
3843.000000;3.062933
3842.000000;3.095053
3841.000000;3.315339
3840.000000;3.476685
3839.000000;3.107535
3838.000000;2.896530
3837.000000;2.806591
3836.000000;2.809080
3835.000000;2.920161
3834.000000;3.128943
3833.000000;3.371793
3832.000000;3.439238
3831.000000;3.382372
3830.000000;3.356020
3829.000000;3.490028
3828.000000;3.931185
3827.000000;3.970285
3826.000000;3.423147
3825.000000;3.142824
3824.000000;3.059644
3823.000000;3.091130
3822.000000;3.125852
3821.000000;3.088480
3820.000000;2.971688
3819.000000;2.898593
3818.000000;2.993060
3817.000000;3.275930
3816.000000;3.458449
3815.000000;3.232766
3814.000000;3.009944
3813.000000;2.870235
3812.000000;2.848086
3811.000000;2.940217
3810.000000;3.194457
3809.000000;3.798460
3808.000000;3.662476
3807.000000;3.282349
3806.000000;3.165199
3805.000000;3.138973
3804.000000;3.302552
3803.000000;3.383375
3802.000000;3.188213
3801.000000;3.048175
3800.000000;3.045119
3799.000000;3.407028
3798.000000;3.342452
3797.000000;2.896575
3796.000000;2.758783
3795.000000;2.716416
3794.000000;2.732725
3793.000000;2.776258
3792.000000;2.979590
3791.000000;3.483743
3790.000000;3.194254
3789.000000;3.021014
3788.000000;3.025248
3787.000000;2.931969
3786.000000;2.885759
3785.000000;2.932039
3784.000000;2.984953
3783.000000;2.953411
3782.000000;2.908450
3781.000000;2.874728
3780.000000;2.811408
3779.000000;2.715169
3778.000000;2.668602
3777.000000;2.761788
3776.000000;2.907083
3775.000000;2.895949
3774.000000;2.878815
3773.000000;2.933710
3772.000000;3.009313
3771.000000;3.114172
3770.000000;3.178918
3769.000000;3.173709
3768.000000;3.171869
3767.000000;3.090736
3766.000000;3.039931
3765.000000;3.130220
3764.000000;3.146311
3763.000000;3.073954
3762.000000;3.115844
3761.000000;3.365463
3760.000000;3.922530
3759.000000;3.763945
3758.000000;3.678556
3757.000000;3.990694
3756.000000;3.851585
3755.000000;3.700110
3754.000000;3.714041
3753.000000;3.815731
3752.000000;3.774014
3751.000000;3.479188
3750.000000;3.291114
3749.000000;3.205777
3748.000000;3.220467
3747.000000;3.423752
3746.000000;3.337281
3745.000000;3.090170
3744.000000;3.016639
3743.000000;3.029473
3742.000000;3.161781
3741.000000;3.346992
3740.000000;3.529862
3739.000000;3.447202
3738.000000;3.124006
3737.000000;2.975181
3736.000000;2.907607
3735.000000;2.880099
3734.000000;2.941129
3733.000000;3.087920
3732.000000;3.347530
3731.000000;3.372845
3730.000000;3.048370
3729.000000;2.886473
3728.000000;2.972722
3727.000000;3.318913
3726.000000;3.255393
3725.000000;2.999931
3724.000000;2.983600
3723.000000;2.937191
3722.000000;2.896813
3721.000000;2.898015
3720.000000;3.016612
3719.000000;3.593489
3718.000000;3.369357
3717.000000;2.955254
3716.000000;2.873302
3715.000000;2.894190
3714.000000;2.959461
3713.000000;2.995972
3712.000000;3.000084
3711.000000;3.007067
3710.000000;3.045413
3709.000000;3.001166
3708.000000;2.913766
3707.000000;2.952943
3706.000000;3.081241
3705.000000;3.093461
3704.000000;3.159421
3703.000000;3.355643
3702.000000;3.156322
3701.000000;2.920924
3700.000000;2.830714
3699.000000;2.837464
3698.000000;2.967179
3697.000000;3.203769
3696.000000;3.499523
3695.000000;3.885647
3694.000000;3.808143
3693.000000;3.430051
3692.000000;3.260248
3691.000000;3.273856
3690.000000;3.316299
3689.000000;3.265764
3688.000000;3.190796
3687.000000;3.053569
3686.000000;2.903865
3685.000000;2.818162
3684.000000;2.822124
3683.000000;2.929804
3682.000000;3.144970
3681.000000;3.400295
3680.000000;3.424614
3679.000000;3.279026
3678.000000;3.182956
3677.000000;3.167952
3676.000000;3.225792
3675.000000;3.318694
3674.000000;3.545310
3673.000000;3.561986
3672.000000;3.125941
3671.000000;2.878746
3670.000000;2.728615
3669.000000;2.671923
3668.000000;2.705668
3667.000000;2.938455
3666.000000;3.456186
3665.000000;3.075509
3664.000000;2.844441
3663.000000;2.763731
3662.000000;2.663156
3661.000000;2.579598
3660.000000;2.529186
3659.000000;2.599436
3658.000000;2.800261
3657.000000;3.025560
3656.000000;3.254705
3655.000000;3.520906
3654.000000;3.484981
3653.000000;3.487977
3652.000000;3.809544
3651.000000;3.634357
3650.000000;3.217966
3649.000000;3.120153
3648.000000;3.213576
3647.000000;3.437088
3646.000000;3.534355
3645.000000;3.480333
3644.000000;3.715843
3643.000000;3.563814
3642.000000;3.132745
3641.000000;2.988810
3640.000000;3.000702
3639.000000;3.204423
3638.000000;3.813310
3637.000000;4.025824
3636.000000;3.826436
3635.000000;3.336919
3634.000000;2.877799
3633.000000;2.657361
3632.000000;2.602691
3631.000000;2.804192
3630.000000;3.397112
3629.000000;3.080567
3628.000000;2.719739
3627.000000;2.565694
3626.000000;2.502949
3625.000000;2.525812
3624.000000;2.625912
3623.000000;2.815089
3622.000000;3.101895
3621.000000;3.372403
3620.000000;3.276513
3619.000000;3.125644
3618.000000;3.134091
3617.000000;3.483450
3616.000000;3.762619
3615.000000;3.211072
3614.000000;2.876940
3613.000000;2.694288
3612.000000;2.665773
3611.000000;2.773438
3610.000000;2.909943
3609.000000;2.864113
3608.000000;2.747153
3607.000000;2.706000
3606.000000;2.750218
3605.000000;2.871116
3604.000000;3.040452
3603.000000;3.228629
3602.000000;3.220128
3601.000000;3.141485
3600.000000;3.211782
3599.000000;3.119746
3598.000000;2.878813
3597.000000;2.780053
3596.000000;2.780850
3595.000000;2.856495
3594.000000;3.259779
3593.000000;3.224656
3592.000000;2.776523
3591.000000;2.710436
3590.000000;2.755774
3589.000000;2.825408
3588.000000;2.959235
3587.000000;3.184153
3586.000000;3.253094
3585.000000;3.125638
3584.000000;3.200127
3583.000000;3.292480
3582.000000;3.111436
3581.000000;2.947612
3580.000000;2.967454
3579.000000;3.172311
3578.000000;3.083316
3577.000000;2.867537
3576.000000;2.856629
3575.000000;3.114770
3574.000000;3.755237
3573.000000;4.051109
3572.000000;3.653561
3571.000000;3.198888
3570.000000;3.011881
3569.000000;2.887049
3568.000000;2.867091
3567.000000;2.973537
3566.000000;2.951949
3565.000000;2.826148
3564.000000;2.779781
3563.000000;2.841137
3562.000000;2.965250
3561.000000;3.225269
3560.000000;3.612411
3559.000000;3.215512
3558.000000;2.947639
3557.000000;2.828455
3556.000000;2.751834
3555.000000;2.745585
3554.000000;2.812260
3553.000000;2.989101
3552.000000;2.976074
3551.000000;2.731701
3550.000000;2.686317
3549.000000;2.912510
3548.000000;3.052306
3547.000000;2.872159
3546.000000;2.859787
3545.000000;2.891896
3544.000000;2.859163
3543.000000;2.785301
3542.000000;2.730403
3541.000000;2.713845
3540.000000;2.726285
3539.000000;2.802861
3538.000000;3.005460
3537.000000;3.549197
3536.000000;3.339111
3535.000000;3.082758
3534.000000;3.478346
3533.000000;3.311549
3532.000000;2.946764
3531.000000;2.893902
3530.000000;2.995745
3529.000000;3.177591
3528.000000;3.074364
3527.000000;2.883412
3526.000000;2.827963
3525.000000;2.907815
3524.000000;3.173996
3523.000000;3.763620
3522.000000;3.419912
3521.000000;2.958557
3520.000000;2.773947
3519.000000;2.742234
3518.000000;2.922212
3517.000000;3.154453
3516.000000;2.918604
3515.000000;2.822776
3514.000000;2.994911
3513.000000;3.280193
3512.000000;3.177743
3511.000000;3.138928
3510.000000;3.337078
3509.000000;3.163089
3508.000000;2.905115
3507.000000;2.810123
3506.000000;2.781995
3505.000000;2.743101
3504.000000;2.681092
3503.000000;2.630142
3502.000000;2.622405
3501.000000;2.708076
3500.000000;3.028998
3499.000000;3.221219
3498.000000;2.898835
3497.000000;2.862590
3496.000000;3.028349
3495.000000;3.286486
3494.000000;3.114193
3493.000000;2.803649
3492.000000;2.677697
3491.000000;2.680341
3490.000000;2.746690
3489.000000;2.819353
3488.000000;3.076180
3487.000000;3.292268
3486.000000;2.950338
3485.000000;2.774547
3484.000000;2.692452
3483.000000;2.700482
3482.000000;2.780615
3481.000000;2.771377
3480.000000;2.701017
3479.000000;2.709729
3478.000000;2.755648
3477.000000;2.733497
3476.000000;2.718101
3475.000000;2.771369
3474.000000;2.831855
3473.000000;2.867755
3472.000000;2.874164
3471.000000;2.816898
3470.000000;2.758687
3469.000000;2.724540
3468.000000;2.708774
3467.000000;2.733569
3466.000000;2.833415
3465.000000;2.966190
3464.000000;2.965369
3463.000000;2.902348
3462.000000;2.941107
3461.000000;3.223093
3460.000000;3.304693
3459.000000;2.994870
3458.000000;2.908725
3457.000000;2.863658
3456.000000;2.850939
3455.000000;2.959039
3454.000000;3.044003
3453.000000;2.905112
3452.000000;2.837461
3451.000000;3.009495
3450.000000;3.448778
3449.000000;3.112126
3448.000000;2.905989
3447.000000;2.894694
3446.000000;2.850911
3445.000000;2.798865
3444.000000;2.800559
3443.000000;2.908023
3442.000000;3.071108
3441.000000;2.968729
3440.000000;2.846852
3439.000000;2.887802
