Criado como novo conjunto de dados;"e0108.spp","-4266344.1 Secs"
4341.000000;2.086109
4340.000000;2.086376
4339.000000;2.086440
4338.000000;2.087037
4337.000000;2.087612
4336.000000;2.087877
4335.000000;2.088802
4334.000000;2.091248
4333.000000;2.094456
4332.000000;2.096968
4331.000000;2.098644
4330.000000;2.100678
4329.000000;2.103799
4328.000000;2.107358
4327.000000;2.110231
4326.000000;2.111976
4325.000000;2.112963
4324.000000;2.113924
4323.000000;2.115642
4322.000000;2.118635
4321.000000;2.122683
4320.000000;2.126666
4319.000000;2.129222
4318.000000;2.129821
4317.000000;2.129327
4316.000000;2.129405
4315.000000;2.131140
4314.000000;2.134153
4313.000000;2.137110
4312.000000;2.138926
4311.000000;2.139293
4310.000000;2.138420
4309.000000;2.137184
4308.000000;2.137431
4307.000000;2.140883
4306.000000;2.147362
4305.000000;2.154679
4304.000000;2.160373
4303.000000;2.163145
4302.000000;2.162819
4301.000000;2.160195
4300.000000;2.157694
4299.000000;2.158605
4298.000000;2.163808
4297.000000;2.169861
4296.000000;2.172174
4295.000000;2.170367
4294.000000;2.168803
4293.000000;2.171593
4292.000000;2.178677
4291.000000;2.186567
4290.000000;2.191659
4289.000000;2.192827
4288.000000;2.191884
4287.000000;2.192070
4286.000000;2.195516
4285.000000;2.201527
4284.000000;2.207415
4283.000000;2.210952
4282.000000;2.211705
4281.000000;2.210494
4280.000000;2.208532
4279.000000;2.207593
4278.000000;2.209607
4277.000000;2.214944
4276.000000;2.222340
4275.000000;2.230590
4274.000000;2.239085
4273.000000;2.246947
4272.000000;2.252483
4271.000000;2.254388
4270.000000;2.253620
4269.000000;2.252569
4268.000000;2.252326
4267.000000;2.252223
4266.000000;2.251773
4265.000000;2.251849
4264.000000;2.254096
4263.000000;2.259894
4262.000000;2.269488
4261.000000;2.281064
4260.000000;2.290704
4259.000000;2.295115
4258.000000;2.295296
4257.000000;2.295498
4256.000000;2.297875
4255.000000;2.300111
4254.000000;2.299591
4253.000000;2.298384
4252.000000;2.301283
4251.000000;2.309535
4250.000000;2.318909
4249.000000;2.324646
4248.000000;2.327071
4247.000000;2.330636
4246.000000;2.338002
4245.000000;2.346756
4244.000000;2.352883
4243.000000;2.355763
4242.000000;2.357600
4241.000000;2.360038
4240.000000;2.362884
4239.000000;2.366300
4238.000000;2.372550
4237.000000;2.382894
4236.000000;2.394300
4235.000000;2.401205
4234.000000;2.400414
4233.000000;2.393782
4232.000000;2.386469
4231.000000;2.383448
4230.000000;2.386857
4229.000000;2.394566
4228.000000;2.401184
4227.000000;2.403230
4226.000000;2.404062
4225.000000;2.410324
4224.000000;2.422700
4223.000000;2.433212
4222.000000;2.434367
4221.000000;2.428821
4220.000000;2.425037
4219.000000;2.426014
4218.000000;2.427086
4217.000000;2.424406
4216.000000;2.421625
4215.000000;2.424875
4214.000000;2.434569
4213.000000;2.445960
4212.000000;2.454875
4211.000000;2.459545
4210.000000;2.460032
4209.000000;2.458071
4208.000000;2.456715
4207.000000;2.459735
4206.000000;2.468934
4205.000000;2.482116
4204.000000;2.495888
4203.000000;2.508204
4202.000000;2.515856
4201.000000;2.516179
4200.000000;2.513351
4199.000000;2.514554
4198.000000;2.520634
4197.000000;2.523502
4196.000000;2.515401
4195.000000;2.500673
4194.000000;2.492021
4193.000000;2.496728
4192.000000;2.509023
4191.000000;2.519752
4190.000000;2.528471
4189.000000;2.535490
4188.000000;2.535533
4187.000000;2.526927
4186.000000;2.517639
4185.000000;2.516361
4184.000000;2.522832
4183.000000;2.531971
4182.000000;2.541048
4181.000000;2.548334
4180.000000;2.550972
4179.000000;2.547934
4178.000000;2.543674
4177.000000;2.545528
4176.000000;2.555114
4175.000000;2.564047
4174.000000;2.565979
4173.000000;2.567565
4172.000000;2.574267
4171.000000;2.580443
4170.000000;2.580145
4169.000000;2.578071
4168.000000;2.583981
4167.000000;2.595503
4166.000000;2.595392
4165.000000;2.572842
4164.000000;2.539423
4163.000000;2.516372
4162.000000;2.513898
4161.000000;2.526432
4160.000000;2.544752
4159.000000;2.567982
4158.000000;2.597201
4157.000000;2.628884
4156.000000;2.662911
4155.000000;2.700576
4154.000000;2.733164
4153.000000;2.745773
4152.000000;2.729916
4151.000000;2.692530
4150.000000;2.655406
4149.000000;2.640298
4148.000000;2.651063
4147.000000;2.664353
4146.000000;2.647139
4145.000000;2.603480
4144.000000;2.567725
4143.000000;2.554539
4142.000000;2.547956
4141.000000;2.526040
4140.000000;2.490334
4139.000000;2.462918
4138.000000;2.462805
4137.000000;2.492809
4136.000000;2.535321
4135.000000;2.559747
4134.000000;2.554841
4133.000000;2.546477
4132.000000;2.566416
4131.000000;2.619969
4130.000000;2.679192
4129.000000;2.703810
4128.000000;2.690647
4127.000000;2.674957
4126.000000;2.663799
4125.000000;2.633076
4124.000000;2.583754
4123.000000;2.544076
4122.000000;2.526232
4121.000000;2.521159
4120.000000;2.524219
4119.000000;2.546555
4118.000000;2.598805
4117.000000;2.672383
4116.000000;2.737328
4115.000000;2.757118
4114.000000;2.725975
4113.000000;2.669074
4112.000000;2.605681
4111.000000;2.551968
4110.000000;2.528631
4109.000000;2.553539
4108.000000;2.627470
4107.000000;2.721695
4106.000000;2.732319
4105.000000;2.623942
4104.000000;2.536444
4103.000000;2.527028
4102.000000;2.569272
4101.000000;2.578649
4100.000000;2.537933
4099.000000;2.535349
4098.000000;2.619332
4097.000000;2.728891
4096.000000;2.718788
4095.000000;2.662068
4094.000000;2.638683
4093.000000;2.647423
4092.000000;2.676270
4091.000000;2.699631
4090.000000;2.706216
4089.000000;2.720084
4088.000000;2.778196
4087.000000;2.904872
4086.000000;3.143396
4085.000000;3.608177
4084.000000;3.535667
4083.000000;3.341550
4082.000000;3.330706
4081.000000;3.123146
4080.000000;2.884565
4079.000000;2.726673
4078.000000;2.614652
4077.000000;2.528075
4076.000000;2.473392
4075.000000;2.453843
4074.000000;2.463843
4073.000000;2.500543
4072.000000;2.559181
4071.000000;2.616355
4070.000000;2.639640
4069.000000;2.614320
4068.000000;2.549793
4067.000000;2.468914
4066.000000;2.410028
4065.000000;2.386090
4064.000000;2.365350
4063.000000;2.317099
4062.000000;2.257607
4061.000000;2.225905
4060.000000;2.246608
4059.000000;2.320365
4058.000000;2.417579
4057.000000;2.478919
4056.000000;2.472858
4055.000000;2.441789
4054.000000;2.435837
4053.000000;2.462584
4052.000000;2.500885
4051.000000;2.537581
4050.000000;2.579825
4049.000000;2.643202
4048.000000;2.732551
4047.000000;2.880757
4046.000000;2.921761
4045.000000;2.735229
4044.000000;2.619678
4043.000000;2.615323
4042.000000;2.614192
4041.000000;2.513108
4040.000000;2.397652
4039.000000;2.337388
4038.000000;2.330749
4037.000000;2.354656
4036.000000;2.381726
4035.000000;2.400795
4034.000000;2.423382
4033.000000;2.453308
4032.000000;2.471434
4031.000000;2.474983
4030.000000;2.486745
4029.000000;2.507957
4028.000000;2.513890
4027.000000;2.499484
4026.000000;2.495380
4025.000000;2.530041
4024.000000;2.607457
4023.000000;2.700666
4022.000000;2.729209
4021.000000;2.676417
4020.000000;2.595329
4019.000000;2.482074
4018.000000;2.362183
4017.000000;2.283651
4016.000000;2.278074
4015.000000;2.365991
4014.000000;2.547361
4013.000000;2.725826
4012.000000;2.655709
4011.000000;2.523467
4010.000000;2.503636
4009.000000;2.584124
4008.000000;2.605796
4007.000000;2.511262
4006.000000;2.442569
4005.000000;2.423265
4004.000000;2.428343
4003.000000;2.415342
4002.000000;2.387112
4001.000000;2.390603
4000.000000;2.449075
3999.000000;2.569795
3998.000000;2.786893
3997.000000;3.203581
3996.000000;3.229713
3995.000000;3.020711
3994.000000;3.025646
3993.000000;3.312996
3992.000000;3.233248
3991.000000;2.848018
3990.000000;2.765559
3989.000000;2.929734
3988.000000;3.451638
3987.000000;2.943793
3986.000000;2.791307
3985.000000;2.866712
3984.000000;2.890567
3983.000000;2.901031
3982.000000;2.946281
3981.000000;2.919811
3980.000000;2.850681
3979.000000;2.692881
3978.000000;2.568960
3977.000000;2.560473
3976.000000;2.657491
3975.000000;2.855564
3974.000000;3.097697
3973.000000;3.567159
3972.000000;3.824386
3971.000000;2.996174
3970.000000;2.763210
3969.000000;2.684930
3968.000000;2.724692
3967.000000;2.784733
3966.000000;2.766479
3965.000000;2.660259
3964.000000;2.562647
3963.000000;2.517636
3962.000000;2.508307
3961.000000;2.509962
3960.000000;2.521341
3959.000000;2.561909
3958.000000;2.627993
3957.000000;2.655175
3956.000000;2.642185
3955.000000;2.669409
3954.000000;2.773621
3953.000000;2.962086
3952.000000;3.107492
3951.000000;3.010594
3950.000000;2.936615
3949.000000;2.929352
3948.000000;2.904382
3947.000000;2.819169
3946.000000;2.719498
3945.000000;2.664318
3944.000000;2.678507
3943.000000;2.733547
3942.000000;2.757709
3941.000000;2.733070
3940.000000;2.724580
3939.000000;2.747252
3938.000000;2.758979
3937.000000;2.745742
3936.000000;2.741580
3935.000000;2.760904
3934.000000;2.807079
3933.000000;2.876730
3932.000000;2.920916
3931.000000;2.884422
3930.000000;2.866571
3929.000000;2.992207
3928.000000;3.246626
3927.000000;3.193739
3926.000000;3.129107
3925.000000;3.176123
3924.000000;3.376006
3923.000000;3.591360
3922.000000;3.185694
3921.000000;3.035984
3920.000000;3.027311
3919.000000;3.053558
3918.000000;3.028761
3917.000000;3.002044
3916.000000;3.040181
3915.000000;3.188312
3914.000000;3.205151
3913.000000;3.039402
3912.000000;2.963074
3911.000000;2.837904
3910.000000;2.670109
3909.000000;2.560357
3908.000000;2.540451
3907.000000;2.614519
3906.000000;2.762705
3905.000000;2.941022
3904.000000;3.120773
3903.000000;3.242145
3902.000000;3.173588
3901.000000;3.155598
3900.000000;3.119139
3899.000000;2.945621
3898.000000;2.880984
3897.000000;2.984212
3896.000000;3.194849
3895.000000;3.302710
3894.000000;3.380323
3893.000000;3.382067
3892.000000;3.169241
3891.000000;3.012551
3890.000000;2.984049
3889.000000;3.177234
3888.000000;3.697053
3887.000000;3.443897
3886.000000;3.297240
3885.000000;3.229761
3884.000000;2.950074
3883.000000;2.819504
3882.000000;2.833171
3881.000000;2.953607
3880.000000;3.091899
3879.000000;2.970664
3878.000000;2.870662
3877.000000;2.912402
3876.000000;3.016144
3875.000000;3.133583
3874.000000;3.151670
3873.000000;2.967379
3872.000000;2.849098
3871.000000;2.849447
3870.000000;2.953534
3869.000000;3.320121
3868.000000;3.871658
3867.000000;3.189483
3866.000000;3.214422
3865.000000;3.177120
3864.000000;2.953439
3863.000000;2.776756
3862.000000;2.685969
3861.000000;2.665006
3860.000000;2.717862
3859.000000;2.829399
3858.000000;2.887002
3857.000000;2.835599
3856.000000;2.784736
3855.000000;2.760083
3854.000000;2.782367
3853.000000;2.868028
3852.000000;3.510198
3851.000000;3.145300
3850.000000;2.864659
3849.000000;2.868512
3848.000000;2.990470
3847.000000;3.253053
3846.000000;3.918103
3845.000000;3.001883
3844.000000;2.784524
3843.000000;2.757165
3842.000000;2.867690
3841.000000;3.005009
3840.000000;3.051721
3839.000000;3.107058
3838.000000;3.422248
3837.000000;3.371448
3836.000000;3.086036
3835.000000;3.011952
3834.000000;2.907701
3833.000000;2.922218
3832.000000;3.220279
3831.000000;3.693355
3830.000000;3.350214
3829.000000;3.222064
3828.000000;3.218511
3827.000000;3.793899
3826.000000;3.167345
3825.000000;2.817628
3824.000000;2.722735
3823.000000;2.732725
3822.000000;2.862415
3821.000000;2.973859
3820.000000;2.772187
3819.000000;2.647644
3818.000000;2.613027
3817.000000;2.580407
3816.000000;2.555754
3815.000000;2.611614
3814.000000;2.750530
3813.000000;2.883411
3812.000000;2.973507
3811.000000;3.141390
3810.000000;3.356899
3809.000000;3.187864
3808.000000;3.026732
3807.000000;2.986551
3806.000000;2.978082
3805.000000;2.954680
3804.000000;2.945787
3803.000000;3.003413
3802.000000;3.334663
3801.000000;3.176010
3800.000000;2.796748
3799.000000;2.689279
3798.000000;2.763248
3797.000000;3.021436
3796.000000;3.387922
3795.000000;3.485858
3794.000000;3.177319
3793.000000;2.932826
3792.000000;2.873647
3791.000000;2.970924
3790.000000;3.144721
3789.000000;3.166757
3788.000000;3.182010
3787.000000;3.290281
3786.000000;3.404738
3785.000000;3.544423
3784.000000;3.969467
3783.000000;3.756262
3782.000000;3.478746
3781.000000;3.560193
3780.000000;3.354696
3779.000000;3.185798
3778.000000;3.172483
3777.000000;3.191593
3776.000000;3.090002
3775.000000;2.949894
3774.000000;2.909153
3773.000000;2.987264
3772.000000;3.044363
3771.000000;2.911734
3770.000000;2.786054
3769.000000;2.778810
3768.000000;2.922346
3767.000000;3.287308
3766.000000;3.366822
3765.000000;3.031703
3764.000000;2.900894
3763.000000;2.874498
3762.000000;2.874161
3761.000000;2.830912
3760.000000;2.757676
3759.000000;2.685451
3758.000000;2.635241
3757.000000;2.634787
3756.000000;2.718436
3755.000000;2.918818
3754.000000;3.007093
3753.000000;2.843074
3752.000000;2.742854
3751.000000;2.738072
3750.000000;2.754537
3749.000000;2.705993
3748.000000;2.711796
3747.000000;2.833540
3746.000000;2.996395
3745.000000;3.008817
3744.000000;2.943012
3743.000000;3.009807
3742.000000;3.309605
3741.000000;3.456398
3740.000000;3.141113
3739.000000;2.997821
3738.000000;2.987828
3737.000000;3.059208
3736.000000;3.142469
3735.000000;3.141908
3734.000000;3.017977
3733.000000;2.909081
3732.000000;2.884601
3731.000000;2.891150
3730.000000;2.874326
3729.000000;2.857058
3728.000000;2.881345
3727.000000;2.932539
3726.000000;2.977874
3725.000000;3.057219
3724.000000;3.265982
3723.000000;3.883419
3722.000000;3.772036
3721.000000;3.544665
3720.000000;3.645421
3719.000000;3.752639
3718.000000;4.101603
3717.000000;3.810183
3716.000000;3.572249
3715.000000;3.400788
3714.000000;3.324847
3713.000000;3.474497
3712.000000;3.505345
3711.000000;3.255428
3710.000000;3.164644
3709.000000;3.015846
3708.000000;2.846046
3707.000000;2.778871
3706.000000;2.787630
3705.000000;2.808324
3704.000000;2.816729
3703.000000;2.848600
3702.000000;2.967271
3701.000000;3.340674
3700.000000;3.914940
3699.000000;3.517850
3698.000000;3.265901
3697.000000;3.123755
3696.000000;3.068850
3695.000000;2.992657
3694.000000;2.907158
3693.000000;2.928913
3692.000000;3.093073
3691.000000;3.315241
3690.000000;3.109742
3689.000000;2.885271
3688.000000;2.841418
3687.000000;2.972983
3686.000000;3.081421
3685.000000;3.020161
3684.000000;3.028088
3683.000000;3.066847
3682.000000;3.052752
3681.000000;3.061617
3680.000000;3.245692
3679.000000;3.400127
3678.000000;3.088692
3677.000000;3.035263
3676.000000;3.306338
3675.000000;3.509549
3674.000000;3.251966
3673.000000;3.218947
3672.000000;2.989978
3671.000000;2.793218
3670.000000;2.677672
3669.000000;2.654301
3668.000000;2.762170
3667.000000;3.046422
3666.000000;3.762079
3665.000000;3.269502
3664.000000;3.032392
3663.000000;3.043249
3662.000000;3.065182
3661.000000;3.025023
3660.000000;2.952510
3659.000000;2.874671
3658.000000;2.837654
3657.000000;2.889361
3656.000000;3.016856
3655.000000;3.087773
3654.000000;3.039226
3653.000000;3.122489
3652.000000;3.512798
3651.000000;3.538961
3650.000000;3.266609
3649.000000;3.214189
3648.000000;3.027627
3647.000000;2.841733
3646.000000;2.756163
3645.000000;2.793522
3644.000000;3.043990
3643.000000;3.496552
3642.000000;3.138748
3641.000000;2.963370
3640.000000;3.065436
3639.000000;3.784007
3638.000000;3.438491
3637.000000;3.147687
3636.000000;3.287561
3635.000000;3.476436
3634.000000;3.119048
3633.000000;2.954356
3632.000000;2.970480
3631.000000;2.985296
3630.000000;2.847267
3629.000000;2.701833
3628.000000;2.646765
3627.000000;2.723410
3626.000000;2.911574
3625.000000;3.071250
3624.000000;3.069959
3623.000000;3.055525
3622.000000;3.209569
3621.000000;3.546758
3620.000000;3.788765
3619.000000;3.513917
3618.000000;3.235822
3617.000000;3.176068
3616.000000;3.238290
3615.000000;3.291674
3614.000000;3.249448
3613.000000;3.197334
3612.000000;3.243664
3611.000000;3.616135
3610.000000;3.820116
3609.000000;3.379262
3608.000000;3.160175
3607.000000;3.038475
3606.000000;3.042542
3605.000000;3.195656
3604.000000;3.441175
3603.000000;3.634099
3602.000000;3.537726
3601.000000;3.410853
3600.000000;3.560696
3599.000000;3.982852
3598.000000;4.005985
3597.000000;3.722556
3596.000000;3.460827
3595.000000;3.358132
3594.000000;3.381362
3593.000000;3.596164
3592.000000;3.625374
3591.000000;3.339746
3590.000000;3.237084
3589.000000;3.346236
3588.000000;3.480716
3587.000000;3.218259
3586.000000;3.015930
3585.000000;3.011677
3584.000000;3.231883
3583.000000;3.419411
3582.000000;3.301035
3581.000000;3.326945
3580.000000;3.262074
3579.000000;3.142247
3578.000000;3.137219
3577.000000;3.213523
3576.000000;3.318129
3575.000000;3.491010
3574.000000;3.767733
3573.000000;3.661651
3572.000000;3.419800
3571.000000;3.434594
3570.000000;3.720192
3569.000000;3.707482
3568.000000;3.466037
3567.000000;3.384720
3566.000000;3.286220
3565.000000;3.118399
3564.000000;2.958630
3563.000000;2.910898
3562.000000;2.993054
3561.000000;3.327899
3560.000000;3.712798
3559.000000;3.309724
3558.000000;3.117992
3557.000000;2.999627
3556.000000;2.859630
3555.000000;2.765211
3554.000000;2.725711
3553.000000;2.732426
3552.000000;2.807607
3551.000000;3.024550
3550.000000;3.577311
3549.000000;3.654632
3548.000000;3.481363
3547.000000;3.733644
3546.000000;4.219230
3545.000000;3.560978
3544.000000;3.249978
3543.000000;3.111023
3542.000000;2.969523
3541.000000;2.826689
3540.000000;2.758523
3539.000000;2.737654
3538.000000;2.723749
3537.000000;2.728081
3536.000000;2.785630
3535.000000;2.872311
3534.000000;2.889661
3533.000000;2.855556
3532.000000;2.828219
3531.000000;2.862865
3530.000000;3.007780
3529.000000;3.258864
3528.000000;3.263028
3527.000000;3.077117
3526.000000;2.990606
3525.000000;2.983575
3524.000000;3.036164
3523.000000;3.168294
3522.000000;3.396221
3521.000000;3.551261
3520.000000;3.364679
3519.000000;3.076925
3518.000000;2.876388
3517.000000;2.756758
3516.000000;2.719492
3515.000000;2.766103
3514.000000;2.876182
3513.000000;3.000022
3512.000000;3.136389
3511.000000;3.529943
3510.000000;3.255678
3509.000000;2.882058
3508.000000;2.807835
3507.000000;2.870751
3506.000000;3.057360
3505.000000;3.278567
3504.000000;3.396989
3503.000000;3.274800
3502.000000;3.106140
3501.000000;2.961393
3500.000000;2.830950
3499.000000;2.779646
3498.000000;2.819948
3497.000000;2.900089
3496.000000;2.948011
3495.000000;2.970737
3494.000000;3.050004
3493.000000;3.135363
3492.000000;3.001913
3491.000000;2.831985
3490.000000;2.728647
3489.000000;2.694713
3488.000000;2.740822
3487.000000;2.840851
3486.000000;2.870810
3485.000000;2.793159
3484.000000;2.752591
3483.000000;2.880252
3482.000000;3.244802
3481.000000;3.021081
3480.000000;2.785974
3479.000000;2.782141
3478.000000;2.848059
3477.000000;2.970115
3476.000000;3.213803
3475.000000;3.377956
3474.000000;2.998295
3473.000000;2.820506
3472.000000;2.834939
3471.000000;3.002219
3470.000000;3.242397
3469.000000;3.303938
3468.000000;3.314319
