Criado como novo conjunto de dados;"e0108.spp","-4273904.5 Secs"
4332.000000;2.083466
4331.000000;2.087369
4330.000000;2.089936
4329.000000;2.091770
4328.000000;2.093061
4327.000000;2.093217
4326.000000;2.092040
4325.000000;2.090430
4324.000000;2.089573
4323.000000;2.090050
4322.000000;2.091997
4321.000000;2.095356
4320.000000;2.099465
4319.000000;2.102945
4318.000000;2.104652
4317.000000;2.104740
4316.000000;2.104432
4315.000000;2.104970
4314.000000;2.107073
4313.000000;2.110974
4312.000000;2.116445
4311.000000;2.122819
4310.000000;2.129223
4309.000000;2.134806
4308.000000;2.138926
4307.000000;2.141428
4306.000000;2.142693
4305.000000;2.143263
4304.000000;2.143580
4303.000000;2.144158
4302.000000;2.145554
4301.000000;2.147681
4300.000000;2.149580
4299.000000;2.150627
4298.000000;2.151498
4297.000000;2.153015
4296.000000;2.154639
4295.000000;2.155446
4294.000000;2.156210
4293.000000;2.158791
4292.000000;2.163433
4291.000000;2.168335
4290.000000;2.172235
4289.000000;2.175713
4288.000000;2.179376
4287.000000;2.182824
4286.000000;2.186313
4285.000000;2.191293
4284.000000;2.197828
4283.000000;2.203064
4282.000000;2.204082
4281.000000;2.201714
4280.000000;2.199570
4279.000000;2.200236
4278.000000;2.204057
4277.000000;2.210013
4276.000000;2.216298
4275.000000;2.221028
4274.000000;2.223979
4273.000000;2.226988
4272.000000;2.231155
4271.000000;2.234682
4270.000000;2.235304
4269.000000;2.234071
4268.000000;2.234315
4267.000000;2.237129
4266.000000;2.240092
4265.000000;2.240613
4264.000000;2.239296
4263.000000;2.239275
4262.000000;2.243161
4261.000000;2.251838
4260.000000;2.264180
4259.000000;2.276359
4258.000000;2.283469
4257.000000;2.283565
4256.000000;2.279772
4255.000000;2.277685
4254.000000;2.280902
4253.000000;2.288311
4252.000000;2.295006
4251.000000;2.297114
4250.000000;2.296265
4249.000000;2.297778
4248.000000;2.304031
4247.000000;2.311358
4246.000000;2.314561
4245.000000;2.313735
4244.000000;2.314131
4243.000000;2.319362
4242.000000;2.327090
4241.000000;2.331996
4240.000000;2.332015
4239.000000;2.330674
4238.000000;2.333146
4237.000000;2.340438
4236.000000;2.348827
4235.000000;2.355831
4234.000000;2.364741
4233.000000;2.379614
4232.000000;2.396384
4231.000000;2.403813
4230.000000;2.396685
4229.000000;2.382914
4228.000000;2.373923
4227.000000;2.374719
4226.000000;2.384302
4225.000000;2.399158
4224.000000;2.413907
4223.000000;2.422344
4222.000000;2.422128
4221.000000;2.417902
4220.000000;2.414663
4219.000000;2.410692
4218.000000;2.403110
4217.000000;2.395624
4216.000000;2.392707
4215.000000;2.392478
4214.000000;2.392723
4213.000000;2.396888
4212.000000;2.409160
4211.000000;2.426232
4210.000000;2.438233
4209.000000;2.441031
4208.000000;2.440754
4207.000000;2.443022
4206.000000;2.447203
4205.000000;2.452185
4204.000000;2.460588
4203.000000;2.474373
4202.000000;2.489805
4201.000000;2.501504
4200.000000;2.508501
4199.000000;2.511112
4198.000000;2.507586
4197.000000;2.500003
4196.000000;2.497703
4195.000000;2.508347
4194.000000;2.527506
4193.000000;2.541396
4192.000000;2.542680
4191.000000;2.536907
4190.000000;2.531814
4189.000000;2.529464
4188.000000;2.527561
4187.000000;2.524304
4186.000000;2.521391
4185.000000;2.522193
4184.000000;2.526349
4183.000000;2.526951
4182.000000;2.517981
4181.000000;2.506700
4180.000000;2.510530
4179.000000;2.538485
4178.000000;2.576212
4177.000000;2.590197
4176.000000;2.565693
4175.000000;2.525105
4174.000000;2.495359
4173.000000;2.488714
4172.000000;2.504231
4171.000000;2.530418
4170.000000;2.548773
4169.000000;2.546166
4168.000000;2.527986
4167.000000;2.509494
4166.000000;2.499591
4165.000000;2.500638
4164.000000;2.515367
4163.000000;2.544899
4162.000000;2.580248
4161.000000;2.603975
4160.000000;2.609934
4159.000000;2.612203
4158.000000;2.624060
4157.000000;2.641261
4156.000000;2.648331
4155.000000;2.637599
4154.000000;2.617510
4153.000000;2.601142
4152.000000;2.594038
4151.000000;2.596827
4150.000000;2.605668
4149.000000;2.603006
4148.000000;2.584044
4147.000000;2.573265
4146.000000;2.581755
4145.000000;2.585475
4144.000000;2.556062
4143.000000;2.501418
4142.000000;2.455925
4141.000000;2.446558
4140.000000;2.476434
4139.000000;2.525305
4138.000000;2.560034
4137.000000;2.561946
4136.000000;2.544299
4135.000000;2.536006
4134.000000;2.556898
4133.000000;2.602317
4132.000000;2.645810
4131.000000;2.664274
4130.000000;2.652877
4129.000000;2.620795
4128.000000;2.592188
4127.000000;2.591443
4126.000000;2.624937
4125.000000;2.667525
4124.000000;2.668488
4123.000000;2.621062
4122.000000;2.575874
4121.000000;2.570126
4120.000000;2.601953
4119.000000;2.639469
4118.000000;2.658295
4117.000000;2.671240
4116.000000;2.690504
4115.000000;2.691391
4114.000000;2.648586
4113.000000;2.594729
4112.000000;2.585643
4111.000000;2.645575
4110.000000;2.741614
4109.000000;2.763054
4108.000000;2.678521
4107.000000;2.581863
4106.000000;2.516993
4105.000000;2.488647
4104.000000;2.484103
4103.000000;2.487304
4102.000000;2.497977
4101.000000;2.537788
4100.000000;2.630817
4099.000000;2.772803
4098.000000;2.886588
4097.000000;2.856071
4096.000000;2.724537
4095.000000;2.602125
4094.000000;2.526173
4093.000000;2.495074
4092.000000;2.494948
4091.000000;2.505422
4090.000000;2.508211
4089.000000;2.499246
4088.000000;2.483879
4087.000000;2.462709
4086.000000;2.441274
4085.000000;2.434474
4084.000000;2.444923
4083.000000;2.455431
4082.000000;2.449993
4081.000000;2.427718
4080.000000;2.399010
4079.000000;2.383404
4078.000000;2.395866
4077.000000;2.438781
4076.000000;2.496947
4075.000000;2.527599
4074.000000;2.506189
4073.000000;2.456480
4072.000000;2.407591
4071.000000;2.382800
4070.000000;2.386808
4069.000000;2.407655
4068.000000;2.442492
4067.000000;2.500735
4066.000000;2.564572
4065.000000;2.582187
4064.000000;2.559152
4063.000000;2.562540
4062.000000;2.641753
4061.000000;2.788772
4060.000000;2.884142
4059.000000;2.911461
4058.000000;2.929822
4057.000000;2.907348
4056.000000;2.872401
4055.000000;2.812984
4054.000000;2.788725
4053.000000;2.725313
4052.000000;2.582515
4051.000000;2.484665
4050.000000;2.467991
4049.000000;2.512668
4048.000000;2.570256
4047.000000;2.586138
4046.000000;2.540714
4045.000000;2.492754
4044.000000;2.513611
4043.000000;2.610069
4042.000000;2.668323
4041.000000;2.592860
4040.000000;2.460744
4039.000000;2.376277
4038.000000;2.380899
4037.000000;2.453603
4036.000000;2.539790
4035.000000;2.583675
4034.000000;2.571459
4033.000000;2.562044
4032.000000;2.599663
4031.000000;2.681216
4030.000000;2.750424
4029.000000;2.743271
4028.000000;2.726002
4027.000000;2.729926
4026.000000;2.700752
4025.000000;2.698730
4024.000000;2.809242
4023.000000;2.948560
4022.000000;2.856630
4021.000000;2.638778
4020.000000;2.469808
4019.000000;2.379281
4018.000000;2.366421
4017.000000;2.418717
4016.000000;2.517700
4015.000000;2.603637
4014.000000;2.627277
4013.000000;2.612774
4012.000000;2.526515
4011.000000;2.424117
4010.000000;2.373324
4009.000000;2.372046
4008.000000;2.395545
4007.000000;2.411113
4006.000000;2.401130
4005.000000;2.398536
4004.000000;2.456115
4003.000000;2.593743
4002.000000;2.698525
4001.000000;2.625855
4000.000000;2.544848
3999.000000;2.529782
3998.000000;2.550966
3997.000000;2.544853
3996.000000;2.501826
3995.000000;2.495414
3994.000000;2.567303
3993.000000;2.683173
3992.000000;2.720129
3991.000000;2.640001
3990.000000;2.537701
3989.000000;2.498181
3988.000000;2.553017
3987.000000;2.656043
3986.000000;2.698378
3985.000000;2.646021
3984.000000;2.542978
3983.000000;2.470120
3982.000000;2.470589
3981.000000;2.514310
3980.000000;2.514829
3979.000000;2.442273
3978.000000;2.376887
3977.000000;2.389862
3976.000000;2.515792
3975.000000;2.782826
3974.000000;3.326513
3973.000000;4.271059
3972.000000;3.875013
3971.000000;4.161859
3970.000000;4.098366
3969.000000;3.811129
3968.000000;3.320444
3967.000000;3.052204
3966.000000;2.935627
3965.000000;2.856559
3964.000000;2.748443
3963.000000;2.660012
3962.000000;2.615498
3961.000000;2.561708
3960.000000;2.474691
3959.000000;2.395477
3958.000000;2.360455
3957.000000;2.381572
3956.000000;2.453732
3955.000000;2.555569
3954.000000;2.678939
3953.000000;2.861849
3952.000000;3.265994
3951.000000;3.650801
3950.000000;3.086771
3949.000000;2.966960
3948.000000;3.277023
3947.000000;3.198617
3946.000000;2.682187
3945.000000;2.569172
3944.000000;2.572331
3943.000000;2.627030
3942.000000;2.717443
3941.000000;2.983950
3940.000000;3.219628
3939.000000;2.893916
3938.000000;2.723024
3937.000000;2.749258
3936.000000;2.990028
3935.000000;3.582493
3934.000000;3.535598
3933.000000;3.199669
3932.000000;3.094536
3931.000000;2.999965
3930.000000;2.914744
3929.000000;2.956255
3928.000000;3.193928
3927.000000;3.476486
3926.000000;3.453202
3925.000000;3.312861
3924.000000;3.061714
3923.000000;2.880407
3922.000000;2.744631
3921.000000;2.726932
3920.000000;2.872726
3919.000000;3.187381
3918.000000;3.085425
3917.000000;2.775198
3916.000000;2.688942
3915.000000;2.722514
3914.000000;2.827596
3913.000000;2.937096
3912.000000;3.030054
3911.000000;2.976278
3910.000000;2.791519
3909.000000;2.655584
3908.000000;2.932484
3907.000000;3.599851
3906.000000;3.029452
3905.000000;3.163165
3904.000000;2.272185
3903.000000;2.247160
3902.000000;2.573439
3901.000000;2.962767
3900.000000;3.404397
3899.000000;3.082785
3898.000000;2.849482
3897.000000;2.755055
3896.000000;2.832469
3895.000000;2.866462
3894.000000;2.626454
3893.000000;2.439656
3892.000000;2.372157
3891.000000;2.570869
3890.000000;3.065916
3889.000000;2.889076
3888.000000;2.683013
3887.000000;2.644787
3886.000000;2.801662
3885.000000;2.904113
3884.000000;2.758278
3883.000000;2.703415
3882.000000;2.661237
3881.000000;2.657188
3880.000000;2.839371
3879.000000;3.182594
3878.000000;3.046375
3877.000000;2.820513
3876.000000;2.641253
3875.000000;2.545573
3874.000000;2.612488
3873.000000;2.673332
3872.000000;2.618553
3871.000000;2.581900
3870.000000;2.760823
3869.000000;3.077336
3868.000000;3.116651
3867.000000;3.062959
3866.000000;2.868759
3865.000000;2.666233
3864.000000;2.574425
3863.000000;2.559402
3862.000000;2.577649
3861.000000;2.632685
3860.000000;2.765091
3859.000000;3.303353
3858.000000;3.175501
3857.000000;2.790890
3856.000000;2.764205
3855.000000;2.752468
3854.000000;2.723319
3853.000000;2.668395
3852.000000;2.641395
3851.000000;2.621329
3850.000000;2.591687
3849.000000;2.579765
3848.000000;2.616824
3847.000000;2.731075
3846.000000;3.057236
3845.000000;3.464625
3844.000000;2.776423
3843.000000;2.634494
3842.000000;2.710238
3841.000000;2.889420
3840.000000;3.333289
3839.000000;3.216074
3838.000000;2.690512
3837.000000;2.636614
3836.000000;2.936552
3835.000000;3.485400
3834.000000;3.443579
3833.000000;3.203227
3832.000000;3.195384
3831.000000;3.282619
3830.000000;3.131867
3829.000000;2.979503
3828.000000;2.852082
3827.000000;2.669773
3826.000000;2.576180
3825.000000;2.661304
3824.000000;2.959658
3823.000000;3.188039
3822.000000;2.760102
3821.000000;2.560930
3820.000000;2.580247
3819.000000;2.689476
3818.000000;2.754966
3817.000000;2.743087
3816.000000;2.757769
3815.000000;2.781100
3814.000000;2.798282
3813.000000;2.851748
3812.000000;2.939238
3811.000000;2.917535
3810.000000;2.832808
3809.000000;2.780827
3808.000000;2.751234
3807.000000;2.841732
3806.000000;3.289544
3805.000000;3.712093
3804.000000;3.213871
3803.000000;2.872624
3802.000000;2.617655
3801.000000;2.576406
3800.000000;2.707782
3799.000000;2.806936
3798.000000;2.758484
3797.000000;2.686763
3796.000000;2.702947
3795.000000;2.788410
3794.000000;2.853131
3793.000000;2.912078
3792.000000;3.055518
3791.000000;3.145312
3790.000000;3.058237
3789.000000;3.040416
3788.000000;3.063839
3787.000000;3.065468
3786.000000;3.072605
3785.000000;3.103065
3784.000000;3.215987
3783.000000;3.294818
3782.000000;3.197823
3781.000000;3.051827
3780.000000;3.013429
3779.000000;3.326384
3778.000000;3.336656
3777.000000;3.087372
3776.000000;3.139679
3775.000000;3.265495
3774.000000;3.635275
3773.000000;3.123088
3772.000000;2.740100
3771.000000;2.655001
3770.000000;2.797389
3769.000000;2.863031
3768.000000;2.786598
3767.000000;2.819697
3766.000000;2.959587
3765.000000;3.058035
3764.000000;2.811524
3763.000000;2.663503
3762.000000;2.658880
3761.000000;2.784669
3760.000000;2.875787
3759.000000;2.667512
3758.000000;2.507082
3757.000000;2.460573
3756.000000;2.500306
3755.000000;2.566772
3754.000000;2.523907
3753.000000;2.427261
3752.000000;2.290301
3751.000000;2.218652
3750.000000;2.142786
3749.000000;2.557803
3748.000000;3.204979
3747.000000;2.763483
3746.000000;2.838852
3745.000000;2.801847
3744.000000;2.852988
3743.000000;2.943152
3742.000000;2.743706
3741.000000;2.613314
3740.000000;2.539148
3739.000000;2.445670
3738.000000;2.431158
3737.000000;2.439427
3736.000000;2.514077
3735.000000;2.632558
3734.000000;2.580140
3733.000000;2.452152
3732.000000;2.416590
3731.000000;2.524975
3730.000000;2.708328
3729.000000;2.826790
3728.000000;3.053690
3727.000000;3.032155
3726.000000;2.774870
3725.000000;2.823681
3724.000000;3.369186
3723.000000;3.192190
3722.000000;2.747253
3721.000000;2.679258
3720.000000;2.764321
3719.000000;2.905836
3718.000000;2.797449
3717.000000;2.639222
3716.000000;2.579516
3715.000000;2.555270
3714.000000;2.563435
3713.000000;2.626078
3712.000000;2.777536
3711.000000;2.929233
3710.000000;2.996874
3709.000000;3.020474
3708.000000;2.961762
3707.000000;2.855864
3706.000000;2.798512
3705.000000;2.851686
3704.000000;3.037747
3703.000000;3.082473
3702.000000;2.870539
3701.000000;2.763979
3700.000000;2.742990
3699.000000;2.718590
3698.000000;2.657786
3697.000000;2.574890
3696.000000;2.508070
3695.000000;2.467635
3694.000000;2.498001
3693.000000;2.667638
3692.000000;3.059426
3691.000000;3.609522
3690.000000;3.317444
3689.000000;3.060728
3688.000000;2.912177
3687.000000;2.814152
3686.000000;2.758858
3685.000000;2.703513
3684.000000;2.678924
3683.000000;2.706926
3682.000000;2.789807
3681.000000;2.971146
3680.000000;2.989781
3679.000000;2.719217
3678.000000;2.556210
3677.000000;2.361584
3676.000000;2.283374
3675.000000;2.597702
3674.000000;2.814752
3673.000000;2.667873
3672.000000;2.829233
3671.000000;2.999718
3670.000000;2.944591
3669.000000;2.934954
3668.000000;3.279188
3667.000000;3.199897
3666.000000;2.904366
3665.000000;2.830365
3664.000000;2.872150
3663.000000;3.123129
3662.000000;3.431141
3661.000000;2.909409
3660.000000;2.777424
3659.000000;2.909138
3658.000000;2.795508
3657.000000;2.500906
3656.000000;2.315793
3655.000000;2.255326
3654.000000;2.282413
3653.000000;2.377155
3652.000000;2.515932
3651.000000;2.698382
3650.000000;2.918248
3649.000000;3.044846
3648.000000;2.970979
3647.000000;3.066682
3646.000000;3.574404
3645.000000;3.382021
3644.000000;3.108159
3643.000000;3.246079
3642.000000;3.265441
3641.000000;3.075258
3640.000000;2.938366
3639.000000;2.842662
3638.000000;2.763285
3637.000000;2.703636
3636.000000;2.712633
3635.000000;2.764501
3634.000000;2.779784
3633.000000;2.859890
3632.000000;3.053791
3631.000000;8.000000
3630.000000;2.635273
3629.000000;2.435342
3628.000000;2.738578
3627.000000;3.095716
3626.000000;3.073376
3625.000000;2.769222
3624.000000;2.773902
3623.000000;2.937991
3622.000000;3.355790
3621.000000;3.264468
3620.000000;2.854616
3619.000000;2.709575
3618.000000;2.707085
3617.000000;2.796797
3616.000000;2.865668
3615.000000;2.855926
3614.000000;2.828130
3613.000000;2.982407
3612.000000;3.211499
3611.000000;2.844430
3610.000000;2.587719
3609.000000;2.476895
3608.000000;2.473829
3607.000000;2.603536
3606.000000;2.867608
3605.000000;3.182336
3604.000000;3.181163
3603.000000;3.011136
3602.000000;2.848625
3601.000000;2.743143
3600.000000;2.730592
3599.000000;2.857603
3598.000000;3.207420
3597.000000;3.551765
3596.000000;3.430236
3595.000000;3.211617
3594.000000;2.964425
3593.000000;2.883285
3592.000000;3.164099
3591.000000;3.286453
3590.000000;2.869767
3589.000000;2.798229
3588.000000;2.818489
3587.000000;2.811690
3586.000000;2.853931
3585.000000;3.065487
3584.000000;3.580924
3583.000000;3.182429
3582.000000;2.875406
3581.000000;2.755067
3580.000000;2.686379
3579.000000;2.666824
3578.000000;2.695557
3577.000000;2.797104
3576.000000;3.034571
3575.000000;3.329742
3574.000000;3.191529
3573.000000;3.018248
3572.000000;3.298728
3571.000000;3.282413
3570.000000;2.749626
3569.000000;2.615426
3568.000000;2.604827
3567.000000;2.684036
3566.000000;2.857122
3565.000000;3.009152
3564.000000;3.407667
3563.000000;3.648244
3562.000000;3.187171
3561.000000;3.091634
3560.000000;3.199883
3559.000000;3.400991
3558.000000;3.740592
3557.000000;3.712434
3556.000000;3.340294
3555.000000;3.149154
3554.000000;3.069184
3553.000000;2.966211
3552.000000;2.866867
3551.000000;2.822471
3550.000000;2.847199
3549.000000;2.919971
3548.000000;3.254266
3547.000000;3.489754
3546.000000;2.947942
3545.000000;2.783354
3544.000000;2.769308
3543.000000;2.836219
3542.000000;3.106533
3541.000000;3.527486
3540.000000;3.159061
3539.000000;2.858805
3538.000000;2.735323
3537.000000;2.697207
3536.000000;2.762567
3535.000000;2.951437
3534.000000;3.414889
3533.000000;3.563278
3532.000000;3.137937
3531.000000;2.932032
3530.000000;2.835746
3529.000000;2.827390
3528.000000;2.881866
3527.000000;3.041136
3526.000000;3.244106
3525.000000;3.219367
3524.000000;3.161798
3523.000000;3.136246
3522.000000;3.221322
3521.000000;3.456608
3520.000000;3.512156
3519.000000;3.512917
3518.000000;3.566347
3517.000000;3.753503
3516.000000;4.218606
3515.000000;3.891813
3514.000000;3.731630
3513.000000;3.933728
3512.000000;3.703734
3511.000000;3.301204
3510.000000;3.085544
3509.000000;2.986358
3508.000000;2.970208
3507.000000;2.976849
3506.000000;2.986682
3505.000000;3.023214
3504.000000;3.247452
3503.000000;3.586564
3502.000000;3.101239
3501.000000;2.975106
3500.000000;3.156674
3499.000000;2.996440
3498.000000;2.735648
3497.000000;2.630524
3496.000000;2.642291
3495.000000;2.765144
3494.000000;2.904106
3493.000000;2.933047
3492.000000;2.983188
3491.000000;3.411825
3490.000000;4.095457
3489.000000;3.281402
3488.000000;3.180342
3487.000000;3.088765
3486.000000;3.006684
3485.000000;3.098579
3484.000000;3.150532
3483.000000;2.988697
3482.000000;2.852552
3481.000000;2.828738
3480.000000;2.830335
3479.000000;2.826873
3478.000000;2.830179
3477.000000;2.904150
3476.000000;3.045429
3475.000000;3.106860
3474.000000;3.084103
3473.000000;3.181986
3472.000000;3.639476
3471.000000;3.516661
3470.000000;3.375451
3469.000000;3.634518
3468.000000;3.108304
3467.000000;2.804137
3466.000000;2.726330
3465.000000;2.792969
3464.000000;3.064252
3463.000000;3.188236
3462.000000;2.908317
3461.000000;2.777558
3460.000000;2.779334
3459.000000;2.899076
