Criado como novo conjunto de dados;"e0108.spp","-4250503.2 Secs"
4327.000000;2.064200
4326.000000;2.068521
4325.000000;2.073979
4324.000000;2.077808
4323.000000;2.078247
4322.000000;2.075959
4321.000000;2.073825
4320.000000;2.074899
4319.000000;2.079801
4318.000000;2.085977
4317.000000;2.090190
4316.000000;2.091853
4315.000000;2.092849
4314.000000;2.094182
4313.000000;2.094681
4312.000000;2.093462
4311.000000;2.091819
4310.000000;2.091409
4309.000000;2.092013
4308.000000;2.092590
4307.000000;2.093575
4306.000000;2.096354
4305.000000;2.100898
4304.000000;2.105510
4303.000000;2.109064
4302.000000;2.112206
4301.000000;2.115730
4300.000000;2.118859
4299.000000;2.119937
4298.000000;2.118259
4297.000000;2.114788
4296.000000;2.111571
4295.000000;2.110646
4294.000000;2.112776
4293.000000;2.116891
4292.000000;2.121143
4291.000000;2.124894
4290.000000;2.129215
4289.000000;2.135139
4288.000000;2.142200
4287.000000;2.148941
4286.000000;2.153945
4285.000000;2.156148
4284.000000;2.155371
4283.000000;2.153290
4282.000000;2.152937
4281.000000;2.156180
4280.000000;2.162048
4279.000000;2.168143
4278.000000;2.173173
4277.000000;2.177367
4276.000000;2.180949
4275.000000;2.183648
4274.000000;2.185939
4273.000000;2.189386
4272.000000;2.195126
4271.000000;2.202371
4270.000000;2.208668
4269.000000;2.211708
4268.000000;2.210745
4267.000000;2.206962
4266.000000;2.202859
4265.000000;2.200707
4264.000000;2.201693
4263.000000;2.206192
4262.000000;2.213798
4261.000000;2.222925
4260.000000;2.231460
4259.000000;2.238589
4258.000000;2.245163
4257.000000;2.251411
4256.000000;2.255635
4255.000000;2.256804
4254.000000;2.257359
4253.000000;2.260949
4252.000000;2.267432
4251.000000;2.272351
4250.000000;2.272678
4249.000000;2.270877
4248.000000;2.271658
4247.000000;2.276490
4246.000000;2.283038
4245.000000;2.288257
4244.000000;2.291300
4243.000000;2.294336
4242.000000;2.300898
4241.000000;2.312389
4240.000000;2.324999
4239.000000;2.331112
4238.000000;2.326594
4237.000000;2.315874
4236.000000;2.307509
4235.000000;2.306766
4234.000000;2.312819
4233.000000;2.321308
4232.000000;2.329181
4231.000000;2.336655
4230.000000;2.345064
4229.000000;2.354341
4228.000000;2.362410
4227.000000;2.366643
4226.000000;2.366594
4225.000000;2.364926
4224.000000;2.364512
4223.000000;2.365090
4222.000000;2.364573
4221.000000;2.363777
4220.000000;2.367394
4219.000000;2.379235
4218.000000;2.397945
4217.000000;2.417721
4216.000000;2.432115
4215.000000;2.436806
4214.000000;2.431664
4213.000000;2.422518
4212.000000;2.418273
4211.000000;2.423488
4210.000000;2.432957
4209.000000;2.436169
4208.000000;2.430965
4207.000000;2.428228
4206.000000;2.438693
4205.000000;2.459154
4204.000000;2.473194
4203.000000;2.469103
4202.000000;2.454965
4201.000000;2.448001
4200.000000;2.455973
4199.000000;2.472176
4198.000000;2.484176
4197.000000;2.487178
4196.000000;2.486351
4195.000000;2.487244
4194.000000;2.490049
4193.000000;2.493474
4192.000000;2.499696
4191.000000;2.511436
4190.000000;2.524739
4189.000000;2.529246
4188.000000;2.520584
4187.000000;2.507817
4186.000000;2.502126
4185.000000;2.505640
4184.000000;2.514209
4183.000000;2.525180
4182.000000;2.538544
4181.000000;2.550264
4180.000000;2.549811
4179.000000;2.532598
4178.000000;2.510671
4177.000000;2.502079
4176.000000;2.512918
4175.000000;2.535686
4174.000000;2.559384
4173.000000;2.574831
4172.000000;2.578274
4171.000000;2.571468
4170.000000;2.561132
4169.000000;2.558807
4168.000000;2.572374
4167.000000;2.596432
4166.000000;2.611299
4165.000000;2.598413
4164.000000;2.562920
4163.000000;2.529298
4162.000000;2.516089
4161.000000;2.523277
4160.000000;2.532595
4159.000000;2.523998
4158.000000;2.501180
4157.000000;2.483458
4156.000000;2.479606
4155.000000;2.484285
4154.000000;2.491523
4153.000000;2.500614
4152.000000;2.512705
4151.000000;2.525473
4150.000000;2.534567
4149.000000;2.545721
4148.000000;2.568350
4147.000000;2.597911
4146.000000;2.616155
4145.000000;2.612596
4144.000000;2.597444
4143.000000;2.584640
4142.000000;2.580607
4141.000000;2.593907
4140.000000;2.635561
4139.000000;2.702266
4138.000000;2.768087
4137.000000;2.807995
4136.000000;2.828394
4135.000000;2.848944
4134.000000;2.864174
4133.000000;2.851123
4132.000000;2.813068
4131.000000;2.783472
4130.000000;2.790624
4129.000000;2.823079
4128.000000;2.822547
4127.000000;2.754999
4126.000000;2.647881
4125.000000;2.559882
4124.000000;2.531581
4123.000000;2.558878
4122.000000;2.607111
4121.000000;2.637425
4120.000000;2.646900
4119.000000;2.669753
4118.000000;2.718170
4117.000000;2.762206
4116.000000;2.759362
4115.000000;2.727929
4114.000000;2.710137
4113.000000;2.701742
4112.000000;2.687439
4111.000000;2.671561
4110.000000;2.666575
4109.000000;2.676363
4108.000000;2.686486
4107.000000;2.673232
4106.000000;2.634781
4105.000000;2.592337
4104.000000;2.558381
4103.000000;2.523064
4102.000000;2.485991
4101.000000;2.479876
4100.000000;2.528507
4099.000000;2.598942
4098.000000;2.643083
4097.000000;2.680312
4096.000000;2.705700
4095.000000;2.722331
4094.000000;2.768782
4093.000000;2.820276
4092.000000;2.849382
4091.000000;2.879058
4090.000000;2.914856
4089.000000;2.907372
4088.000000;2.808106
4087.000000;2.663559
4086.000000;2.547839
4085.000000;2.486822
4084.000000;2.466016
4083.000000;2.458059
4082.000000;2.464994
4081.000000;2.511303
4080.000000;2.601633
4079.000000;2.708484
4078.000000;2.768807
4077.000000;2.726880
4076.000000;2.639292
4075.000000;2.594169
4074.000000;2.606016
4073.000000;2.634900
4072.000000;2.663652
4071.000000;2.703678
4070.000000;2.721544
4069.000000;2.691077
4068.000000;2.641740
4067.000000;2.613394
4066.000000;2.618523
4065.000000;2.622892
4064.000000;2.584747
4063.000000;2.522868
4062.000000;2.476542
4061.000000;2.458456
4060.000000;2.466810
4059.000000;2.490665
4058.000000;2.509569
4057.000000;2.518973
4056.000000;2.517835
4055.000000;2.496349
4054.000000;2.468362
4053.000000;2.468093
4052.000000;2.523819
4051.000000;2.634637
4050.000000;2.750536
4049.000000;2.768491
4048.000000;2.681581
4047.000000;2.592597
4046.000000;2.537615
4045.000000;2.511562
4044.000000;2.504323
4043.000000;2.496203
4042.000000;2.476961
4041.000000;2.451732
4040.000000;2.423531
4039.000000;2.416513
4038.000000;2.455573
4037.000000;2.519034
4036.000000;2.545324
4035.000000;2.516303
4034.000000;2.499206
4033.000000;2.550569
4032.000000;2.677371
4031.000000;2.862186
4030.000000;2.975811
4029.000000;2.859167
4028.000000;2.742080
4027.000000;2.690820
4026.000000;2.669066
4025.000000;2.634569
4024.000000;2.590695
4023.000000;2.581101
4022.000000;2.642942
4021.000000;2.764043
4020.000000;3.003317
4019.000000;3.483226
4018.000000;3.079969
4017.000000;2.917086
4016.000000;2.947114
4015.000000;2.818732
4014.000000;2.752285
4013.000000;2.802029
4012.000000;3.202844
4011.000000;2.979747
4010.000000;2.575870
4009.000000;2.424110
4008.000000;2.390965
4007.000000;2.432269
4006.000000;2.525956
4005.000000;2.646390
4004.000000;2.727170
4003.000000;2.728462
4002.000000;2.679757
4001.000000;2.593655
4000.000000;2.541072
3999.000000;2.582053
3998.000000;2.621220
3997.000000;2.535764
3996.000000;2.428000
3995.000000;2.339341
3994.000000;2.298042
3993.000000;2.344044
3992.000000;2.477500
3991.000000;2.659121
3990.000000;2.639814
3989.000000;2.457837
3988.000000;2.367279
3987.000000;2.401625
3986.000000;2.553907
3985.000000;2.749477
3984.000000;2.741599
3983.000000;2.637544
3982.000000;2.593347
3981.000000;2.611399
3980.000000;2.643688
3979.000000;2.656853
3978.000000;2.686341
3977.000000;2.759692
3976.000000;2.862138
3975.000000;2.945368
3974.000000;2.919425
3973.000000;2.773732
3972.000000;2.623647
3971.000000;2.543439
3970.000000;2.546150
3969.000000;2.597430
3968.000000;2.639954
3967.000000;2.656267
3966.000000;2.683053
3965.000000;2.750092
3964.000000;2.840030
3963.000000;2.897507
3962.000000;2.841311
3961.000000;2.718607
3960.000000;2.605149
3959.000000;2.521448
3958.000000;2.489490
3957.000000;2.523033
3956.000000;2.600733
3955.000000;2.655995
3954.000000;2.626522
3953.000000;2.525002
3952.000000;2.410614
3951.000000;2.333850
3950.000000;2.335921
3949.000000;2.454533
3948.000000;2.752783
3947.000000;3.361630
3946.000000;3.708149
3945.000000;3.238747
3944.000000;2.881801
3943.000000;2.668459
3942.000000;2.573171
3941.000000;2.563730
3940.000000;2.628216
3939.000000;2.768089
3938.000000;2.999233
3937.000000;3.596223
3936.000000;3.658976
3935.000000;3.191451
3934.000000;2.996442
3933.000000;2.977140
3932.000000;2.945738
3931.000000;2.783934
3930.000000;2.694290
3929.000000;2.699687
3928.000000;2.762124
3927.000000;2.771801
3926.000000;2.725809
3925.000000;2.704361
3924.000000;2.674319
3923.000000;2.631881
3922.000000;2.605735
3921.000000;2.629811
3920.000000;2.747050
3919.000000;3.044834
3918.000000;3.430435
3917.000000;3.068833
3916.000000;2.828273
3915.000000;2.808683
3914.000000;2.976479
3913.000000;3.163003
3912.000000;3.083546
3911.000000;3.115921
3910.000000;3.588924
3909.000000;3.453970
3908.000000;3.133359
3907.000000;3.040956
3906.000000;2.964532
3905.000000;2.886026
3904.000000;2.819550
3903.000000;2.798181
3902.000000;2.828485
3901.000000;2.893470
3900.000000;3.013546
3899.000000;3.191007
3898.000000;3.407085
3897.000000;3.852594
3896.000000;3.399098
3895.000000;3.073745
3894.000000;2.971333
3893.000000;2.939719
3892.000000;2.959317
3891.000000;3.059592
3890.000000;3.187360
3889.000000;3.165819
3888.000000;3.117555
3887.000000;3.237217
3886.000000;3.442744
3885.000000;3.162230
3884.000000;2.986849
3883.000000;3.017038
3882.000000;3.175483
3881.000000;3.409693
3880.000000;3.544109
3879.000000;4.041195
3878.000000;3.472752
3877.000000;3.291802
3876.000000;3.321696
3875.000000;3.279665
3874.000000;3.189949
3873.000000;3.154214
3872.000000;3.198287
3871.000000;3.251410
3870.000000;3.235701
3869.000000;3.190124
3868.000000;3.198480
3867.000000;3.270225
3866.000000;3.400608
3865.000000;3.817181
3864.000000;4.249551
3863.000000;4.041704
3862.000000;3.701592
3861.000000;3.250294
3860.000000;3.246287
3859.000000;3.667062
3858.000000;3.651219
3857.000000;3.243859
3856.000000;3.193842
3855.000000;3.239282
3854.000000;3.243444
3853.000000;3.177067
3852.000000;3.120955
3851.000000;3.091910
3850.000000;3.050029
3849.000000;3.007860
3848.000000;2.999017
3847.000000;3.022050
3846.000000;3.065585
3845.000000;3.148506
3844.000000;3.321121
3843.000000;3.688612
3842.000000;3.826363
3841.000000;3.524658
3840.000000;3.443825
3839.000000;3.429476
3838.000000;3.442306
3837.000000;3.469210
3836.000000;3.549271
3835.000000;4.013716
3834.000000;3.940621
3833.000000;3.430870
3832.000000;3.353517
3831.000000;3.428730
3830.000000;3.622009
3829.000000;3.683170
3828.000000;3.854119
3827.000000;3.915450
3826.000000;3.698608
3825.000000;3.732450
3824.000000;3.780828
3823.000000;3.806563
3822.000000;3.832449
3821.000000;3.770427
3820.000000;3.726546
3819.000000;3.819352
3818.000000;3.931859
3817.000000;3.889130
3816.000000;3.961363
3815.000000;3.970864
3814.000000;3.861332
3813.000000;3.663997
3812.000000;3.494162
3811.000000;3.311018
3810.000000;3.256975
3809.000000;3.346908
3808.000000;3.496686
3807.000000;3.593747
3806.000000;3.620788
3805.000000;3.646241
3804.000000;3.648884
3803.000000;3.638023
3802.000000;3.675007
3801.000000;4.026515
3800.000000;3.657963
3799.000000;3.360697
3798.000000;3.299500
3797.000000;3.452471
3796.000000;3.589920
3795.000000;3.002858
3794.000000;2.799975
3793.000000;2.793362
3792.000000;2.872473
3791.000000;2.956125
3790.000000;2.985030
3789.000000;2.989314
3788.000000;3.015556
3787.000000;3.097364
3786.000000;3.253449
3785.000000;3.447827
3784.000000;3.685564
3783.000000;3.679659
3782.000000;3.323542
3781.000000;3.095236
3780.000000;2.958574
3779.000000;2.913197
3778.000000;3.018809
3777.000000;3.457208
3776.000000;3.424038
3775.000000;3.160639
3774.000000;3.153399
3773.000000;3.196655
3772.000000;3.281703
3771.000000;3.307311
3770.000000;3.238475
3769.000000;3.210458
3768.000000;3.378517
3767.000000;4.143405
3766.000000;3.590419
3765.000000;3.369616
3764.000000;3.378354
3763.000000;3.442885
3762.000000;3.586813
3761.000000;3.794611
3760.000000;3.983958
3759.000000;3.829186
3758.000000;3.659821
3757.000000;3.560577
3756.000000;3.536976
3755.000000;3.635051
3754.000000;3.875431
3753.000000;4.400823
3752.000000;4.253939
3751.000000;3.721092
3750.000000;3.501978
3749.000000;3.428583
3748.000000;3.460344
3747.000000;3.491274
3746.000000;3.555876
3745.000000;3.612499
3744.000000;3.417177
3743.000000;3.354745
3742.000000;3.568377
3741.000000;4.343595
3740.000000;3.769377
3739.000000;3.517491
3738.000000;3.391084
3737.000000;3.292845
3736.000000;3.324087
3735.000000;3.427683
3734.000000;3.574742
3733.000000;3.899763
3732.000000;3.593748
3731.000000;3.063100
3730.000000;2.900386
3729.000000;2.926224
3728.000000;3.361594
3727.000000;3.732462
3726.000000;3.244162
3725.000000;3.142468
3724.000000;3.066040
3723.000000;3.021406
3722.000000;3.025818
3721.000000;3.103868
3720.000000;3.381372
3719.000000;3.992126
3718.000000;3.677935
3717.000000;3.916249
3716.000000;3.752639
3715.000000;3.426898
3714.000000;3.459222
3713.000000;3.578953
3712.000000;3.763962
3711.000000;4.251869
3710.000000;3.790062
3709.000000;3.422286
3708.000000;3.327448
3707.000000;3.593649
3706.000000;4.066458
3705.000000;3.445707
3704.000000;3.239379
3703.000000;3.144163
3702.000000;3.080878
3701.000000;3.039009
3700.000000;2.993140
3699.000000;2.966382
3698.000000;2.997532
3697.000000;3.151946
3696.000000;3.538647
3695.000000;3.759187
3694.000000;3.624911
3693.000000;3.594754
3692.000000;3.555205
3691.000000;3.470784
3690.000000;3.352131
3689.000000;3.302775
3688.000000;3.521229
3687.000000;3.831852
3686.000000;3.471994
3685.000000;3.261572
3684.000000;3.110755
3683.000000;3.055685
3682.000000;3.139794
3681.000000;3.358297
3680.000000;3.669834
3679.000000;3.754872
3678.000000;3.748691
3677.000000;3.825408
3676.000000;3.799328
3675.000000;3.606781
3674.000000;3.594297
3673.000000;3.746171
3672.000000;3.789137
3671.000000;4.159292
3670.000000;3.692514
3669.000000;3.191677
3668.000000;3.091249
3667.000000;3.266261
3666.000000;3.784719
3665.000000;3.604796
3664.000000;3.457105
3663.000000;3.428028
3662.000000;3.395665
3661.000000;3.415946
3660.000000;3.333507
3659.000000;3.172359
3658.000000;3.056405
3657.000000;3.048549
3656.000000;3.208575
3655.000000;3.567340
3654.000000;3.673722
3653.000000;3.623958
3652.000000;3.904321
3651.000000;4.344027
3650.000000;3.920984
3649.000000;3.593043
3648.000000;3.411606
3647.000000;3.289642
3646.000000;3.159674
3645.000000;3.056374
3644.000000;2.994397
3643.000000;3.003623
3642.000000;3.087054
3641.000000;3.244557
3640.000000;3.545582
3639.000000;3.199034
3638.000000;2.891779
3637.000000;2.828139
3636.000000;2.926088
3635.000000;3.257045
3634.000000;3.497922
3633.000000;3.154222
3632.000000;3.049346
3631.000000;3.112909
3630.000000;3.352491
3629.000000;3.487789
3628.000000;3.642683
3627.000000;3.686783
3626.000000;3.104875
3625.000000;2.957388
3624.000000;2.986049
3623.000000;3.124753
3622.000000;3.401753
3621.000000;3.926608
3620.000000;3.866689
3619.000000;3.521507
3618.000000;3.497049
3617.000000;3.392602
3616.000000;3.314654
3615.000000;3.331560
3614.000000;3.329216
3613.000000;3.183922
3612.000000;3.122192
3611.000000;3.297504
3610.000000;3.249288
3609.000000;2.985436
3608.000000;2.829923
3607.000000;2.809974
3606.000000;2.919171
3605.000000;3.268155
3604.000000;4.111133
3603.000000;3.477345
3602.000000;3.299467
3601.000000;3.326014
3600.000000;3.522661
3599.000000;4.060657
3598.000000;3.894767
3597.000000;3.602349
3596.000000;3.237197
3595.000000;2.952457
3594.000000;2.806482
3593.000000;2.737861
3592.000000;2.698558
3591.000000;2.690661
3590.000000;2.760505
3589.000000;2.974751
3588.000000;3.435266
3587.000000;3.574167
3586.000000;3.415538
3585.000000;3.379922
3584.000000;3.228236
3583.000000;3.105471
3582.000000;3.097266
3581.000000;3.258352
3580.000000;3.342554
3579.000000;3.129209
3578.000000;2.979906
3577.000000;2.931539
3576.000000;2.962854
3575.000000;3.037453
3574.000000;3.126085
3573.000000;3.212531
3572.000000;3.226799
3571.000000;3.114988
3570.000000;2.975913
3569.000000;2.922075
3568.000000;2.926243
3567.000000;2.925065
3566.000000;2.913040
3565.000000;2.904392
3564.000000;2.905251
3563.000000;2.943399
3562.000000;3.033996
3561.000000;3.201665
3560.000000;3.316687
3559.000000;3.165819
3558.000000;3.054689
3557.000000;3.087264
3556.000000;3.368779
3555.000000;3.594439
3554.000000;3.205862
3553.000000;3.014966
3552.000000;2.903537
3551.000000;2.836735
3550.000000;2.875809
3549.000000;2.978272
3548.000000;2.977606
3547.000000;2.970096
3546.000000;3.044323
3545.000000;3.105016
3544.000000;3.034581
3543.000000;2.888531
3542.000000;2.792772
3541.000000;2.760560
3540.000000;2.764647
3539.000000;2.767714
3538.000000;2.771729
3537.000000;2.843083
3536.000000;2.982514
3535.000000;3.047193
3534.000000;3.001216
3533.000000;2.938363
3532.000000;2.922027
3531.000000;3.042166
3530.000000;3.389023
3529.000000;3.542260
3528.000000;3.333127
3527.000000;3.352649
3526.000000;3.417633
3525.000000;3.486992
3524.000000;3.838696
3523.000000;3.784418
3522.000000;3.418869
3521.000000;3.250722
3520.000000;3.118689
3519.000000;3.014762
3518.000000;2.948991
3517.000000;2.878925
3516.000000;2.840601
3515.000000;2.936692
3514.000000;3.235235
3513.000000;3.519293
3512.000000;3.463345
3511.000000;3.214300
3510.000000;2.965114
3509.000000;2.974972
3508.000000;3.142390
3507.000000;3.025341
3506.000000;2.895794
3505.000000;2.944120
3504.000000;3.064245
3503.000000;3.113834
3502.000000;3.099368
3501.000000;3.107538
3500.000000;3.107367
3499.000000;3.068945
3498.000000;2.983362
3497.000000;2.866917
3496.000000;2.795342
3495.000000;2.796336
3494.000000;2.860898
3493.000000;2.947443
3492.000000;2.899576
3491.000000;2.777340
3490.000000;2.750412
3489.000000;2.842310
3488.000000;2.989605
3487.000000;3.015608
3486.000000;2.975987
3485.000000;2.998101
3484.000000;3.064491
3483.000000;3.134123
3482.000000;3.094046
3481.000000;3.012825
3480.000000;3.012858
3479.000000;3.125180
3478.000000;3.342045
3477.000000;3.477520
3476.000000;3.488567
3475.000000;3.499042
3474.000000;3.459444
3473.000000;3.387062
3472.000000;3.195089
3471.000000;3.008078
3470.000000;2.932004
3469.000000;2.876632
3468.000000;2.789513
3467.000000;2.743679
3466.000000;2.751134
3465.000000;2.786913
3464.000000;2.841083
3463.000000;2.914739
3462.000000;2.977742
3461.000000;2.997353
3460.000000;3.247449
3459.000000;3.493294
3458.000000;3.073402
3457.000000;2.930589
3456.000000;2.901567
3455.000000;2.856023
3454.000000;2.795410
