Criado como novo conjunto de dados;"e0108.spp","-4258783.4 Secs"
4305.000000;2.133198
4304.000000;2.135233
4303.000000;2.135834
4302.000000;2.136078
4301.000000;2.136224
4300.000000;2.135982
4299.000000;2.135302
4298.000000;2.134443
4297.000000;2.133731
4296.000000;2.133717
4295.000000;2.134943
4294.000000;2.136999
4293.000000;2.138651
4292.000000;2.139581
4291.000000;2.141391
4290.000000;2.146228
4289.000000;2.154383
4288.000000;2.163620
4287.000000;2.171143
4286.000000;2.175923
4285.000000;2.178961
4284.000000;2.181699
4283.000000;2.184554
4282.000000;2.186776
4281.000000;2.187489
4280.000000;2.186953
4279.000000;2.186548
4278.000000;2.187524
4277.000000;2.190332
4276.000000;2.194541
4275.000000;2.198609
4274.000000;2.200533
4273.000000;2.199973
4272.000000;2.199440
4271.000000;2.201976
4270.000000;2.207571
4269.000000;2.213389
4268.000000;2.218140
4267.000000;2.224128
4266.000000;2.233048
4265.000000;2.241633
4264.000000;2.244412
4263.000000;2.240918
4262.000000;2.236891
4261.000000;2.237539
4260.000000;2.242713
4259.000000;2.248929
4258.000000;2.253789
4257.000000;2.257368
4256.000000;2.260410
4255.000000;2.263181
4254.000000;2.266282
4253.000000;2.271117
4252.000000;2.278758
4251.000000;2.288360
4250.000000;2.297313
4249.000000;2.303909
4248.000000;2.309777
4247.000000;2.317845
4246.000000;2.327352
4245.000000;2.332675
4244.000000;2.329241
4243.000000;2.319722
4242.000000;2.311820
4241.000000;2.310874
4240.000000;2.316907
4239.000000;2.327393
4238.000000;2.340159
4237.000000;2.353543
4236.000000;2.366270
4235.000000;2.378140
4234.000000;2.388552
4233.000000;2.393325
4232.000000;2.386878
4231.000000;2.370544
4230.000000;2.353783
4229.000000;2.344391
4228.000000;2.341898
4227.000000;2.341921
4226.000000;2.344390
4225.000000;2.354129
4224.000000;2.373876
4223.000000;2.400402
4222.000000;2.426869
4221.000000;2.446035
4220.000000;2.452754
4219.000000;2.447365
4218.000000;2.436276
4217.000000;2.426465
4216.000000;2.420434
4215.000000;2.417427
4214.000000;2.416754
4213.000000;2.420007
4212.000000;2.430442
4211.000000;2.447414
4210.000000;2.464432
4209.000000;2.475201
4208.000000;2.478900
4207.000000;2.480148
4206.000000;2.486003
4205.000000;2.501039
4204.000000;2.520807
4203.000000;2.529697
4202.000000;2.514052
4201.000000;2.481896
4200.000000;2.456777
4199.000000;2.454712
4198.000000;2.474107
4197.000000;2.499571
4196.000000;2.514778
4195.000000;2.515566
4194.000000;2.508272
4193.000000;2.498243
4192.000000;2.485916
4191.000000;2.471971
4190.000000;2.461428
4189.000000;2.460148
4188.000000;2.469617
4187.000000;2.487353
4186.000000;2.511168
4185.000000;2.540608
4184.000000;2.572537
4183.000000;2.596875
4182.000000;2.601865
4181.000000;2.585798
4180.000000;2.557332
4179.000000;2.525277
4178.000000;2.495903
4177.000000;2.475458
4176.000000;2.468795
4175.000000;2.476190
4174.000000;2.492478
4173.000000;2.510900
4172.000000;2.528889
4171.000000;2.547311
4170.000000;2.563886
4169.000000;2.572744
4168.000000;2.569830
4167.000000;2.555982
4166.000000;2.535171
4165.000000;2.510897
4164.000000;2.492036
4163.000000;2.489353
4162.000000;2.499477
4161.000000;2.503781
4160.000000;2.489760
4159.000000;2.467287
4158.000000;2.454075
4157.000000;2.459557
4156.000000;2.482700
4155.000000;2.512170
4154.000000;2.531825
4153.000000;2.538070
4152.000000;2.545532
4151.000000;2.568138
4150.000000;2.602354
4149.000000;2.632432
4148.000000;2.650922
4147.000000;2.660537
4146.000000;2.655569
4145.000000;2.633071
4144.000000;2.600984
4143.000000;2.570358
4142.000000;2.561448
4141.000000;2.577372
4140.000000;2.590020
4139.000000;2.583314
4138.000000;2.571613
4137.000000;2.566418
4136.000000;2.573355
4135.000000;2.592663
4134.000000;2.599466
4133.000000;2.570712
4132.000000;2.534508
4131.000000;2.528763
4130.000000;2.564593
4129.000000;2.619465
4128.000000;2.644898
4127.000000;2.628253
4126.000000;2.611214
4125.000000;2.618477
4124.000000;2.643973
4123.000000;2.665643
4122.000000;2.646703
4121.000000;2.583145
4120.000000;2.513052
4119.000000;2.469131
4118.000000;2.457045
4117.000000;2.462253
4116.000000;2.473775
4115.000000;2.495113
4114.000000;2.521124
4113.000000;2.522545
4112.000000;2.486153
4111.000000;2.448189
4110.000000;2.448207
4109.000000;2.486254
4108.000000;2.532054
4107.000000;2.559343
4106.000000;2.572394
4105.000000;2.585603
4104.000000;2.582846
4103.000000;2.559582
4102.000000;2.538100
4101.000000;2.521897
4100.000000;2.507579
4099.000000;2.493862
4098.000000;2.485083
4097.000000;2.501086
4096.000000;2.561076
4095.000000;2.669354
4094.000000;2.808431
4093.000000;2.915515
4092.000000;2.894082
4091.000000;2.762689
4090.000000;2.635630
4089.000000;2.551276
4088.000000;2.492084
4087.000000;2.449823
4086.000000;2.439611
4085.000000;2.466108
4084.000000;2.492618
4083.000000;2.465842
4082.000000;2.400732
4081.000000;2.349430
4080.000000;2.341303
4079.000000;2.381173
4078.000000;2.451627
4077.000000;2.513690
4076.000000;2.525996
4075.000000;2.487038
4074.000000;2.431180
4073.000000;2.386218
4072.000000;2.366033
4071.000000;2.378530
4070.000000;2.423536
4069.000000;2.489286
4068.000000;2.559694
4067.000000;2.632158
4066.000000;2.716071
4065.000000;2.787656
4064.000000;2.809752
4063.000000;2.840974
4062.000000;2.919726
4061.000000;2.867644
4060.000000;2.713931
4059.000000;2.617141
4058.000000;2.528928
4057.000000;2.431733
4056.000000;2.362282
4055.000000;2.328888
4054.000000;2.328910
4053.000000;2.361073
4052.000000;2.416607
4051.000000;2.486722
4050.000000;2.554994
4049.000000;2.617517
4048.000000;2.711502
4047.000000;2.820074
4046.000000;2.709831
4045.000000;2.521906
4044.000000;2.442355
4043.000000;2.448750
4042.000000;2.473179
4041.000000;2.478368
4040.000000;2.492987
4039.000000;2.531671
4038.000000;2.553530
4037.000000;2.493191
4036.000000;2.381386
4035.000000;2.306268
4034.000000;2.310359
4033.000000;2.396449
4032.000000;2.546046
4031.000000;2.717850
4030.000000;2.826607
4029.000000;2.760806
4028.000000;2.617699
4027.000000;2.532099
4026.000000;2.512482
4025.000000;2.529093
4024.000000;2.548353
4023.000000;2.540316
4022.000000;2.483797
4021.000000;2.412161
4020.000000;2.382522
4019.000000;2.421635
4018.000000;2.514044
4017.000000;2.584550
4016.000000;2.625673
4015.000000;2.651450
4014.000000;2.571958
4013.000000;2.504822
4012.000000;2.515138
4011.000000;2.477571
4010.000000;2.360686
4009.000000;2.287851
4008.000000;2.291810
4007.000000;2.357466
4006.000000;2.462664
4005.000000;2.593751
4004.000000;2.726861
4003.000000;2.748224
4002.000000;2.599547
4001.000000;2.429484
4000.000000;2.313362
3999.000000;2.264092
3998.000000;2.284162
3997.000000;2.367250
3996.000000;2.463388
3995.000000;2.489016
3994.000000;2.466644
3993.000000;2.472531
3992.000000;2.553395
3991.000000;2.746281
3990.000000;3.115365
3989.000000;3.485851
3988.000000;3.597410
3987.000000;3.202048
3986.000000;3.002197
3985.000000;2.979688
3984.000000;2.975156
3983.000000;2.930676
3982.000000;2.902893
3981.000000;2.865083
3980.000000;2.740704
3979.000000;2.650846
3978.000000;2.657623
3977.000000;2.740904
3976.000000;2.915409
3975.000000;3.364673
3974.000000;3.174269
3973.000000;2.820615
3972.000000;2.780643
3971.000000;2.797821
3970.000000;2.828972
3969.000000;2.769335
3968.000000;2.655573
3967.000000;2.588673
3966.000000;2.567692
3965.000000;2.579660
3964.000000;2.641574
3963.000000;2.842012
3962.000000;2.980589
3961.000000;2.685166
3960.000000;2.498258
3959.000000;2.436853
3958.000000;2.442594
3957.000000;2.488168
3956.000000;2.573022
3955.000000;2.730285
3954.000000;2.944985
3953.000000;3.018376
3952.000000;2.835342
3951.000000;2.652835
3950.000000;2.533553
3949.000000;2.446098
3948.000000;2.411672
3947.000000;2.453797
3946.000000;2.576768
3945.000000;2.757561
3944.000000;2.766978
3943.000000;2.683847
3942.000000;2.815881
3941.000000;3.334648
3940.000000;3.177987
3939.000000;2.927418
3938.000000;2.918138
3937.000000;2.854117
3936.000000;2.868224
3935.000000;2.982959
3934.000000;2.981758
3933.000000;2.806751
3932.000000;2.684331
3931.000000;2.609055
3930.000000;2.621007
3929.000000;2.796356
3928.000000;3.344075
3927.000000;3.311831
3926.000000;2.967659
3925.000000;2.833215
3924.000000;2.765011
3923.000000;2.776812
3922.000000;2.888282
3921.000000;3.113105
3920.000000;3.160501
3919.000000;2.975966
3918.000000;2.893942
3917.000000;2.887842
3916.000000;2.896780
3915.000000;2.763504
3914.000000;2.620405
3913.000000;2.569353
3912.000000;2.595988
3911.000000;2.690135
3910.000000;2.838450
3909.000000;2.947951
3908.000000;2.976539
3907.000000;3.054024
3906.000000;3.391458
3905.000000;3.573675
3904.000000;3.148137
3903.000000;3.026948
3902.000000;3.052472
3901.000000;3.156474
3900.000000;3.349004
3899.000000;3.704954
3898.000000;3.527905
3897.000000;3.439409
3896.000000;3.550803
3895.000000;3.515521
3894.000000;3.498818
3893.000000;3.557509
3892.000000;3.540316
3891.000000;3.647377
3890.000000;4.015715
3889.000000;3.998823
3888.000000;3.492073
3887.000000;3.086416
3886.000000;2.924649
3885.000000;2.984432
3884.000000;3.717755
3883.000000;3.392488
3882.000000;3.067170
3881.000000;3.112850
3880.000000;3.167283
3879.000000;3.142563
3878.000000;3.037442
3877.000000;2.952549
3876.000000;2.887756
3875.000000;2.863478
3874.000000;2.900897
3873.000000;2.967644
3872.000000;3.030487
3871.000000;3.122320
3870.000000;3.199131
3869.000000;3.202574
3868.000000;3.229515
3867.000000;3.198677
3866.000000;3.057629
3865.000000;2.903245
3864.000000;2.826423
3863.000000;2.841540
3862.000000;2.933392
3861.000000;3.129579
3860.000000;3.652370
3859.000000;4.481698
3858.000000;3.629106
3857.000000;3.314791
3856.000000;3.227403
3855.000000;3.197265
3854.000000;3.169317
3853.000000;3.062206
3852.000000;2.868953
3851.000000;2.775684
3850.000000;2.822161
3849.000000;3.008269
3848.000000;3.425923
3847.000000;3.635273
3846.000000;3.372066
3845.000000;3.353188
3844.000000;3.338323
3843.000000;3.336761
3842.000000;3.378080
3841.000000;3.499557
3840.000000;3.533471
3839.000000;3.190830
3838.000000;3.029947
3837.000000;3.173845
3836.000000;3.592491
3835.000000;3.283944
3834.000000;3.046045
3833.000000;3.047393
3832.000000;3.153197
3831.000000;3.638664
3830.000000;3.601447
3829.000000;3.173458
3828.000000;3.066703
3827.000000;3.126060
3826.000000;3.335631
3825.000000;3.480755
3824.000000;3.410351
3823.000000;3.292746
3822.000000;3.249780
3821.000000;3.367193
3820.000000;3.663854
3819.000000;3.953556
3818.000000;3.496882
3817.000000;3.173541
3816.000000;2.974391
3815.000000;2.857325
3814.000000;2.826673
3813.000000;2.908369
3812.000000;3.301542
3811.000000;3.920492
3810.000000;3.380350
3809.000000;3.257088
3808.000000;3.215297
3807.000000;3.304583
3806.000000;3.300376
3805.000000;3.151571
3804.000000;3.026432
3803.000000;2.938570
3802.000000;2.941930
3801.000000;3.097273
3800.000000;3.223321
3799.000000;3.133346
3798.000000;3.070374
3797.000000;3.112103
3796.000000;3.254780
3795.000000;3.269930
3794.000000;3.156619
3793.000000;3.132306
3792.000000;3.310269
3791.000000;3.742397
3790.000000;3.113576
3789.000000;2.926410
3788.000000;2.926093
3787.000000;2.979299
3786.000000;2.966147
3785.000000;2.977923
3784.000000;2.910023
3783.000000;2.864904
3782.000000;3.006594
3781.000000;3.321671
3780.000000;3.204541
3779.000000;3.033238
3778.000000;3.145258
3777.000000;3.363176
3776.000000;3.476662
3775.000000;3.280387
3774.000000;3.129341
3773.000000;3.132212
3772.000000;3.429163
3771.000000;3.632246
3770.000000;3.145018
3769.000000;3.038941
3768.000000;3.169038
3767.000000;3.726320
3766.000000;3.348461
3765.000000;3.067735
3764.000000;3.068928
3763.000000;3.237773
3762.000000;3.454074
3761.000000;3.414679
3760.000000;3.209653
3759.000000;3.040832
3758.000000;2.967158
3757.000000;2.983235
3756.000000;3.037589
3755.000000;3.094362
3754.000000;3.156264
3753.000000;3.233662
3752.000000;3.321966
3751.000000;3.367550
3750.000000;3.303825
3749.000000;3.219115
3748.000000;3.188177
3747.000000;3.186155
3746.000000;3.167336
3745.000000;3.142874
3744.000000;3.204047
3743.000000;3.430737
3742.000000;3.505788
3741.000000;3.298803
3740.000000;3.133007
3739.000000;3.115332
3738.000000;3.242862
3737.000000;3.416330
3736.000000;3.142811
3735.000000;2.950698
3734.000000;2.909230
3733.000000;2.982547
3732.000000;3.211568
3731.000000;3.198293
3730.000000;2.977018
3729.000000;3.082195
3728.000000;3.439085
3727.000000;3.195466
3726.000000;2.911647
3725.000000;2.848160
3724.000000;2.836793
3723.000000;2.819156
3722.000000;2.792111
3721.000000;2.840979
3720.000000;3.072153
3719.000000;3.119000
3718.000000;2.899431
3717.000000;2.835859
3716.000000;2.909297
3715.000000;3.103820
3714.000000;3.483284
3713.000000;3.380961
3712.000000;3.137660
3711.000000;3.215216
3710.000000;3.669378
3709.000000;3.177221
3708.000000;2.960800
3707.000000;3.112138
3706.000000;3.396162
3705.000000;3.017236
3704.000000;2.945924
3703.000000;3.024629
3702.000000;3.158361
3701.000000;3.296965
3700.000000;3.217687
3699.000000;2.994713
3698.000000;2.863416
3697.000000;2.818767
3696.000000;2.883241
3695.000000;3.040087
3694.000000;3.209884
3693.000000;3.345872
3692.000000;3.409243
3691.000000;3.297205
3690.000000;3.051313
3689.000000;2.822817
3688.000000;2.733627
3687.000000;2.823340
3686.000000;2.982443
3685.000000;2.907366
3684.000000;2.829291
3683.000000;2.824486
3682.000000;2.842609
3681.000000;2.879212
3680.000000;2.968717
3679.000000;3.131549
3678.000000;3.349482
3677.000000;3.640336
3676.000000;3.547739
3675.000000;3.176845
3674.000000;3.038983
3673.000000;2.992223
3672.000000;2.957635
3671.000000;2.910337
3670.000000;2.912440
3669.000000;3.015707
3668.000000;3.216291
3667.000000;3.269195
3666.000000;3.137601
3665.000000;3.059815
3664.000000;3.079022
3663.000000;3.239211
3662.000000;3.172851
3661.000000;2.991453
3660.000000;2.964694
3659.000000;2.997964
3658.000000;2.980842
3657.000000;2.933407
3656.000000;2.948218
3655.000000;3.077705
3654.000000;3.237011
3653.000000;3.346361
3652.000000;3.453318
3651.000000;3.260540
3650.000000;2.900762
3649.000000;2.738308
3648.000000;2.765881
3647.000000;2.989074
3646.000000;3.439298
3645.000000;3.201885
3644.000000;2.858577
3643.000000;2.706967
3642.000000;2.618828
3641.000000;2.618164
3640.000000;2.726612
3639.000000;3.028416
3638.000000;3.237153
3637.000000;3.082089
3636.000000;3.004215
3635.000000;2.991761
3634.000000;3.079284
3633.000000;3.402209
3632.000000;3.949266
3631.000000;3.338497
3630.000000;3.085519
3629.000000;2.970482
3628.000000;3.039629
3627.000000;3.305580
3626.000000;3.203525
3625.000000;2.992892
3624.000000;2.990453
3623.000000;3.079971
3622.000000;3.079309
3621.000000;3.004037
3620.000000;2.964327
3619.000000;3.006379
3618.000000;2.937955
3617.000000;2.697175
3616.000000;2.555169
3615.000000;2.511177
3614.000000;2.523573
3613.000000;2.582240
3612.000000;2.693056
3611.000000;2.871433
3610.000000;3.212979
3609.000000;3.687129
3608.000000;3.175347
3607.000000;3.022128
3606.000000;2.938276
3605.000000;2.881634
3604.000000;2.947968
3603.000000;3.095261
3602.000000;3.150756
3601.000000;3.139253
3600.000000;3.364097
3599.000000;3.234889
3598.000000;2.851636
3597.000000;2.776218
3596.000000;2.849891
3595.000000;3.080351
3594.000000;3.430464
3593.000000;3.311308
3592.000000;3.132569
3591.000000;3.138745
3590.000000;3.145587
3589.000000;3.086692
3588.000000;3.078285
3587.000000;3.203176
3586.000000;3.198505
3585.000000;3.086732
3584.000000;3.032680
3583.000000;3.000935
3582.000000;3.035061
3581.000000;3.046433
3580.000000;2.993451
3579.000000;3.039247
3578.000000;3.202490
3577.000000;3.307621
3576.000000;3.015330
3575.000000;2.822790
3574.000000;2.808600
3573.000000;2.947629
3572.000000;3.238687
3571.000000;3.573996
3570.000000;3.819700
3569.000000;4.078606
3568.000000;3.421764
3567.000000;2.982080
3566.000000;2.744130
3565.000000;2.624472
3564.000000;2.601992
3563.000000;2.683489
3562.000000;2.895976
3561.000000;3.445801
3560.000000;3.557347
3559.000000;3.203329
3558.000000;3.005295
3557.000000;2.865636
3556.000000;2.840385
3555.000000;2.899248
3554.000000;2.973931
3553.000000;3.007394
3552.000000;3.116097
3551.000000;3.248804
3550.000000;3.152833
3549.000000;3.087077
3548.000000;3.066097
3547.000000;3.016909
3546.000000;3.042526
3545.000000;3.217620
3544.000000;3.318510
3543.000000;3.500108
3542.000000;3.714297
3541.000000;3.332131
3540.000000;3.244736
3539.000000;3.264022
3538.000000;3.314017
3537.000000;3.215666
3536.000000;2.997007
3535.000000;2.842589
3534.000000;2.717242
3533.000000;2.612796
3532.000000;2.567428
3531.000000;2.599910
3530.000000;2.704631
3529.000000;2.844756
3528.000000;2.935246
3527.000000;2.939780
3526.000000;3.053426
3525.000000;3.384374
3524.000000;2.956597
3523.000000;2.731825
3522.000000;2.690585
3521.000000;2.744568
3520.000000;2.817412
3519.000000;2.821579
3518.000000;2.751810
3517.000000;2.665959
3516.000000;2.636513
3515.000000;2.683785
3514.000000;2.797620
3513.000000;2.949921
3512.000000;3.199466
3511.000000;3.537868
3510.000000;3.220537
3509.000000;2.984979
3508.000000;2.953729
3507.000000;3.001024
3506.000000;3.034693
3505.000000;2.972960
3504.000000;2.939665
3503.000000;3.022878
3502.000000;3.210865
3501.000000;3.448356
3500.000000;3.756979
3499.000000;4.366398
3498.000000;4.111040
3497.000000;3.512373
3496.000000;3.246565
3495.000000;3.214175
3494.000000;3.374328
3493.000000;3.645953
3492.000000;3.513273
3491.000000;3.215189
3490.000000;3.056850
3489.000000;3.066863
3488.000000;3.174667
3487.000000;3.047516
3486.000000;2.882696
3485.000000;2.869393
3484.000000;2.976112
3483.000000;3.160625
3482.000000;3.186640
3481.000000;3.092177
3480.000000;3.140861
3479.000000;3.002548
3478.000000;2.762068
3477.000000;2.667070
3476.000000;2.689265
3475.000000;2.787340
3474.000000;2.955180
3473.000000;3.166430
3472.000000;3.528334
3471.000000;3.261237
3470.000000;2.917326
3469.000000;2.850373
3468.000000;2.900152
3467.000000;2.965383
3466.000000;3.075654
3465.000000;3.368724
3464.000000;3.701382
3463.000000;3.296293
3462.000000;3.158062
3461.000000;3.396006
3460.000000;3.704261
3459.000000;3.204148
3458.000000;3.019236
3457.000000;2.996334
3456.000000;3.110056
3455.000000;3.257419
3454.000000;3.167787
3453.000000;3.087328
3452.000000;3.228626
3451.000000;3.739527
3450.000000;3.313588
3449.000000;2.948522
3448.000000;2.798460
3447.000000;2.805733
3446.000000;3.029491
3445.000000;3.650033
3444.000000;3.364369
3443.000000;3.151376
3442.000000;3.137106
3441.000000;3.143971
3440.000000;3.131983
3439.000000;3.127315
3438.000000;3.164332
3437.000000;3.377513
3436.000000;3.811932
3435.000000;3.298895
3434.000000;2.990801
3433.000000;2.904168
3432.000000;2.942477
