Criado como novo conjunto de dados;"e0108.spp","-4258243.6 Secs"
4345.000000;2.039589
4344.000000;2.041830
4343.000000;2.045144
4342.000000;2.049250
4341.000000;2.052811
4340.000000;2.054740
4339.000000;2.055301
4338.000000;2.056103
4337.000000;2.058989
4336.000000;2.064425
4335.000000;2.070411
4334.000000;2.073355
4333.000000;2.071317
4332.000000;2.066559
4331.000000;2.063844
4330.000000;2.066128
4329.000000;2.072336
4328.000000;2.078792
4327.000000;2.082330
4326.000000;2.082399
4325.000000;2.080693
4324.000000;2.079275
4323.000000;2.079110
4322.000000;2.079787
4321.000000;2.080429
4320.000000;2.081052
4319.000000;2.082812
4318.000000;2.086499
4317.000000;2.091000
4316.000000;2.094047
4315.000000;2.094839
4314.000000;2.095077
4313.000000;2.096963
4312.000000;2.100877
4311.000000;2.105217
4310.000000;2.108252
4309.000000;2.109797
4308.000000;2.110883
4307.000000;2.112359
4306.000000;2.114355
4305.000000;2.116530
4304.000000;2.118223
4303.000000;2.118664
4302.000000;2.117622
4301.000000;2.115891
4300.000000;2.114953
4299.000000;2.116109
4298.000000;2.119700
4297.000000;2.124659
4296.000000;2.128769
4295.000000;2.130157
4294.000000;2.129351
4293.000000;2.129567
4292.000000;2.134213
4291.000000;2.143931
4290.000000;2.155878
4289.000000;2.165609
4288.000000;2.170039
4287.000000;2.169436
4286.000000;2.167112
4285.000000;2.166963
4284.000000;2.170616
4283.000000;2.176487
4282.000000;2.181638
4281.000000;2.184778
4280.000000;2.186737
4279.000000;2.188211
4278.000000;2.189358
4277.000000;2.191596
4276.000000;2.197222
4275.000000;2.206562
4274.000000;2.216508
4273.000000;2.222823
4272.000000;2.223990
4271.000000;2.221895
4270.000000;2.219311
4269.000000;2.218299
4268.000000;2.220136
4267.000000;2.224789
4266.000000;2.230172
4265.000000;2.233155
4264.000000;2.232320
4263.000000;2.229508
4262.000000;2.228530
4261.000000;2.232820
4260.000000;2.243678
4259.000000;2.258612
4258.000000;2.271168
4257.000000;2.275306
4256.000000;2.271521
4255.000000;2.266707
4254.000000;2.267194
4253.000000;2.273585
4252.000000;2.281801
4251.000000;2.287386
4250.000000;2.289223
4249.000000;2.289865
4248.000000;2.292587
4247.000000;2.298729
4246.000000;2.307210
4245.000000;2.315121
4244.000000;2.318941
4243.000000;2.316960
4242.000000;2.311504
4241.000000;2.307883
4240.000000;2.309981
4239.000000;2.316559
4238.000000;2.322791
4237.000000;2.326486
4236.000000;2.330873
4235.000000;2.339077
4234.000000;2.348195
4233.000000;2.352325
4232.000000;2.350987
4231.000000;2.349993
4230.000000;2.353812
4229.000000;2.361574
4228.000000;2.370740
4227.000000;2.380480
4226.000000;2.389266
4225.000000;2.393175
4224.000000;2.390306
4223.000000;2.383935
4222.000000;2.379375
4221.000000;2.380517
4220.000000;2.388844
4219.000000;2.402281
4218.000000;2.414231
4217.000000;2.417451
4216.000000;2.411573
4215.000000;2.402415
4214.000000;2.393302
4213.000000;2.384436
4212.000000;2.379234
4211.000000;2.383875
4210.000000;2.400290
4209.000000;2.421541
4208.000000;2.436449
4207.000000;2.441072
4206.000000;2.441566
4205.000000;2.444509
4204.000000;2.449838
4203.000000;2.453550
4202.000000;2.451899
4201.000000;2.444754
4200.000000;2.440618
4199.000000;2.449391
4198.000000;2.468118
4197.000000;2.478768
4196.000000;2.468074
4195.000000;2.447822
4194.000000;2.436701
4193.000000;2.438664
4192.000000;2.445595
4191.000000;2.450884
4190.000000;2.455965
4189.000000;2.463527
4188.000000;2.473945
4187.000000;2.488891
4186.000000;2.506439
4185.000000;2.519442
4184.000000;2.527101
4183.000000;2.538246
4182.000000;2.563070
4181.000000;2.597549
4180.000000;2.614812
4179.000000;2.591823
4178.000000;2.547583
4177.000000;2.516383
4176.000000;2.505542
4175.000000;2.500641
4174.000000;2.492369
4173.000000;2.488212
4172.000000;2.498314
4171.000000;2.521099
4170.000000;2.542809
4169.000000;2.548603
4168.000000;2.538127
4167.000000;2.525333
4166.000000;2.522395
4165.000000;2.529333
4164.000000;2.534434
4163.000000;2.530674
4162.000000;2.533848
4161.000000;2.558624
4160.000000;2.585472
4159.000000;2.576644
4158.000000;2.531446
4157.000000;2.488063
4156.000000;2.476344
4155.000000;2.498713
4154.000000;2.535069
4153.000000;2.557289
4152.000000;2.553616
4151.000000;2.539661
4150.000000;2.538327
4149.000000;2.558335
4148.000000;2.586857
4147.000000;2.601734
4146.000000;2.599770
4145.000000;2.593173
4144.000000;2.585025
4143.000000;2.570549
4142.000000;2.553705
4141.000000;2.545544
4140.000000;2.552365
4139.000000;2.579793
4138.000000;2.635481
4137.000000;2.713229
4136.000000;2.776571
4135.000000;2.774686
4134.000000;2.712365
4133.000000;2.644887
4132.000000;2.603491
4131.000000;2.588267
4130.000000;2.586766
4129.000000;2.588572
4128.000000;2.588523
4127.000000;2.586483
4126.000000;2.592888
4125.000000;2.614049
4124.000000;2.642158
4123.000000;2.674059
4122.000000;2.690257
4121.000000;2.663354
4120.000000;2.618716
4119.000000;2.581681
4118.000000;2.551724
4117.000000;2.528942
4116.000000;2.517121
4115.000000;2.514841
4114.000000;2.515845
4113.000000;2.513335
4112.000000;2.508775
4111.000000;2.517510
4110.000000;2.548625
4109.000000;2.584942
4108.000000;2.591071
4107.000000;2.553286
4106.000000;2.499491
4105.000000;2.463669
4104.000000;2.461324
4103.000000;2.494814
4102.000000;2.561239
4101.000000;2.652281
4100.000000;2.759211
4099.000000;2.852127
4098.000000;2.826741
4097.000000;2.713878
4096.000000;2.621054
4095.000000;2.577184
4094.000000;2.586881
4093.000000;2.637990
4092.000000;2.682064
4091.000000;2.649571
4090.000000;2.578575
4089.000000;2.538507
4088.000000;2.540134
4087.000000;2.571289
4086.000000;2.612834
4085.000000;2.634095
4084.000000;2.628380
4083.000000;2.627056
4082.000000;2.636390
4081.000000;2.640054
4080.000000;2.647849
4079.000000;2.671282
4078.000000;2.668806
4077.000000;2.595864
4076.000000;2.481328
4075.000000;2.371001
4074.000000;2.291120
4073.000000;2.253797
4072.000000;2.256411
4071.000000;2.279933
4070.000000;2.314353
4069.000000;2.357432
4068.000000;2.376105
4067.000000;2.379921
4066.000000;2.422507
4065.000000;2.499303
4064.000000;2.544355
4063.000000;2.516731
4062.000000;2.474119
4061.000000;2.483347
4060.000000;2.546070
4059.000000;2.606924
4058.000000;2.608150
4057.000000;2.554505
4056.000000;2.473218
4055.000000;2.391851
4054.000000;2.346585
4053.000000;2.352324
4052.000000;2.403912
4051.000000;2.505680
4050.000000;2.664292
4049.000000;2.844894
4048.000000;2.907910
4047.000000;2.738144
4046.000000;2.539181
4045.000000;2.450661
4044.000000;2.484988
4043.000000;2.587501
4042.000000;2.639899
4041.000000;2.578532
4040.000000;2.436675
4039.000000;2.322303
4038.000000;2.291935
4037.000000;2.343735
4036.000000;2.442403
4035.000000;2.496676
4034.000000;2.486933
4033.000000;2.501326
4032.000000;2.565121
4031.000000;2.608965
4030.000000;2.544495
4029.000000;2.459568
4028.000000;2.407579
4027.000000;2.375213
4026.000000;2.393751
4025.000000;2.503764
4024.000000;2.737006
4023.000000;2.882051
4022.000000;2.667994
4021.000000;2.473756
4020.000000;2.378711
4019.000000;2.363077
4018.000000;2.401992
4017.000000;2.480045
4016.000000;2.579953
4015.000000;2.664031
4014.000000;2.737291
4013.000000;2.744812
4012.000000;2.657960
4011.000000;2.555823
4010.000000;2.486476
4009.000000;2.430546
4008.000000;2.344998
4007.000000;2.255695
4006.000000;2.223095
4005.000000;2.273469
4004.000000;2.379013
4003.000000;2.457337
4002.000000;2.464221
4001.000000;2.459695
4000.000000;2.489504
3999.000000;2.533429
3998.000000;2.544553
3997.000000;2.504030
3996.000000;2.454004
3995.000000;2.439017
3994.000000;2.447785
3993.000000;2.438929
3992.000000;2.423976
3991.000000;2.459033
3990.000000;2.548451
3989.000000;2.628248
3988.000000;2.648939
3987.000000;2.588053
3986.000000;2.500397
3985.000000;2.467515
3984.000000;2.516989
3983.000000;2.655793
3982.000000;2.864696
3981.000000;2.994534
3980.000000;3.105539
3979.000000;3.304889
3978.000000;3.115876
3977.000000;2.961593
3976.000000;2.997323
3975.000000;3.180270
3974.000000;3.166348
3973.000000;2.951924
3972.000000;2.929461
3971.000000;3.026392
3970.000000;3.023429
3969.000000;2.885432
3968.000000;2.721920
3967.000000;2.606280
3966.000000;2.599280
3965.000000;2.737787
3964.000000;2.963601
3963.000000;2.984602
3962.000000;2.955712
3961.000000;3.091159
3960.000000;3.421779
3959.000000;3.467502
3958.000000;3.277494
3957.000000;3.222413
3956.000000;3.196654
3955.000000;2.919165
3954.000000;2.726987
3953.000000;2.746333
3952.000000;2.898061
3951.000000;3.266780
3950.000000;3.960168
3949.000000;3.117067
3948.000000;2.984657
3947.000000;3.040959
3946.000000;3.098768
3945.000000;3.122544
3944.000000;3.142834
3943.000000;3.637970
3942.000000;3.382039
3941.000000;2.859602
3940.000000;2.658055
3939.000000;2.560458
3938.000000;2.594830
3937.000000;2.858343
3936.000000;3.274814
3935.000000;2.917551
3934.000000;2.714823
3933.000000;2.715415
3932.000000;2.776528
3931.000000;2.904282
3930.000000;3.006171
3929.000000;2.987090
3928.000000;2.961207
3927.000000;2.967641
3926.000000;2.952303
3925.000000;3.200925
3924.000000;3.358458
3923.000000;2.813251
3922.000000;2.626657
3921.000000;2.570408
3920.000000;2.575526
3919.000000;2.648725
3918.000000;2.804922
3917.000000;3.079429
3916.000000;3.355527
3915.000000;3.601803
3914.000000;3.757455
3913.000000;3.225687
3912.000000;2.770837
3911.000000;2.512804
3910.000000;2.403642
3909.000000;2.466588
3908.000000;2.794566
3907.000000;3.055467
3906.000000;2.612244
3905.000000;2.620253
3904.000000;2.891235
3903.000000;2.706194
3902.000000;2.612405
3901.000000;2.700144
3900.000000;2.951315
3899.000000;3.251353
3898.000000;3.142190
3897.000000;3.138082
3896.000000;3.033975
3895.000000;2.867647
3894.000000;2.746909
3893.000000;2.613735
3892.000000;2.488121
3891.000000;2.548530
3890.000000;3.027603
3889.000000;3.360932
3888.000000;2.771905
3887.000000;2.613762
3886.000000;2.783554
3885.000000;3.323382
3884.000000;3.302629
3883.000000;2.996643
3882.000000;2.821503
3881.000000;2.757184
3880.000000;2.915499
3879.000000;3.149846
3878.000000;3.130696
3877.000000;2.933455
3876.000000;2.752672
3875.000000;2.725183
3874.000000;2.812509
3873.000000;2.921632
3872.000000;3.268958
3871.000000;3.006395
3870.000000;2.792550
3869.000000;2.933754
3868.000000;2.972276
3867.000000;2.867884
3866.000000;2.771798
3865.000000;2.655650
3864.000000;2.567573
3863.000000;2.540904
3862.000000;2.550018
3861.000000;2.548402
3860.000000;2.498960
3859.000000;2.452917
3858.000000;2.493101
3857.000000;2.584449
3856.000000;2.606181
3855.000000;2.600325
3854.000000;2.652263
3853.000000;2.747300
3852.000000;2.933640
3851.000000;3.101687
3850.000000;2.854906
3849.000000;2.643061
3848.000000;2.565744
3847.000000;2.565947
3846.000000;2.621560
3845.000000;2.727643
3844.000000;2.742636
3843.000000;2.683137
3842.000000;2.720433
3841.000000;2.784600
3840.000000;2.707708
3839.000000;2.632831
3838.000000;2.597500
3837.000000;2.878294
3836.000000;3.145326
3835.000000;3.001034
3834.000000;2.990793
3833.000000;2.893352
3832.000000;2.898352
3831.000000;2.940142
3830.000000;3.000348
3829.000000;3.052419
3828.000000;3.082252
3827.000000;2.953613
3826.000000;2.928147
3825.000000;2.813828
3824.000000;3.017727
3823.000000;2.527585
3822.000000;2.403376
3821.000000;2.631869
3820.000000;2.751443
3819.000000;2.853287
3818.000000;2.858685
3817.000000;3.080452
3816.000000;3.135984
3815.000000;2.840386
3814.000000;2.633601
3813.000000;2.497802
3812.000000;2.540215
3811.000000;2.760716
3810.000000;2.899188
3809.000000;2.674124
3808.000000;2.402777
3807.000000;2.291462
3806.000000;2.349359
3805.000000;2.466504
3804.000000;2.466926
3803.000000;2.465604
3802.000000;2.614100
3801.000000;2.972845
3800.000000;3.774092
3799.000000;3.571975
3798.000000;3.212841
3797.000000;3.182796
3796.000000;3.305442
3795.000000;3.525801
3794.000000;3.259592
3793.000000;3.044751
3792.000000;2.994431
3791.000000;3.066956
3790.000000;3.425491
3789.000000;3.626766
3788.000000;3.175951
3787.000000;2.965222
3786.000000;2.876126
3785.000000;2.980165
3784.000000;3.268950
3783.000000;3.836584
3782.000000;4.001306
3781.000000;3.233834
3780.000000;3.015481
3779.000000;2.939319
3778.000000;2.898867
3777.000000;2.870218
3776.000000;2.875169
3775.000000;2.850624
3774.000000;2.870088
3773.000000;2.976094
3772.000000;2.853988
3771.000000;2.637085
3770.000000;2.626074
3769.000000;2.754364
3768.000000;2.961254
3767.000000;3.503161
3766.000000;2.984349
3765.000000;2.607720
3764.000000;2.492277
3763.000000;2.464656
3762.000000;2.528949
3761.000000;2.610831
3760.000000;2.765846
3759.000000;2.596302
3758.000000;2.729400
3757.000000;3.190266
3756.000000;3.302529
3755.000000;3.789086
3754.000000;3.051365
3753.000000;2.911907
3752.000000;2.873870
3751.000000;2.945688
3750.000000;2.990904
3749.000000;2.976407
3748.000000;2.957890
3747.000000;3.106140
3746.000000;3.296162
3745.000000;3.529365
3744.000000;2.712717
3743.000000;2.516798
3742.000000;2.589330
3741.000000;2.549448
3740.000000;2.594752
3739.000000;2.716706
3738.000000;2.847359
3737.000000;2.797521
3736.000000;2.801039
3735.000000;2.980188
3734.000000;3.296661
3733.000000;3.101986
3732.000000;2.752706
3731.000000;2.625383
3730.000000;2.593203
3729.000000;2.603628
3728.000000;2.667225
3727.000000;2.720571
3726.000000;2.700118
3725.000000;2.708212
3724.000000;2.830549
3723.000000;3.130613
3722.000000;3.310575
3721.000000;3.100301
3720.000000;2.965792
3719.000000;2.987810
3718.000000;3.067902
3717.000000;2.840308
3716.000000;2.619273
3715.000000;2.514307
3714.000000;2.460078
3713.000000;2.450044
3712.000000;2.496484
3711.000000;2.613073
3710.000000;2.723063
3709.000000;2.732246
3708.000000;2.773658
3707.000000;2.960332
3706.000000;3.158717
3705.000000;3.237615
3704.000000;3.159323
3703.000000;2.884426
3702.000000;2.779346
3701.000000;2.853601
3700.000000;3.047401
3699.000000;3.598428
3698.000000;3.264348
3697.000000;2.859587
3696.000000;2.743227
3695.000000;2.537629
3694.000000;2.412926
3693.000000;2.449743
3692.000000;2.591829
3691.000000;2.793236
3690.000000;2.878032
3689.000000;2.862794
3688.000000;2.832105
3687.000000;2.802165
3686.000000;2.772525
3685.000000;2.876687
3684.000000;3.285939
3683.000000;3.710348
3682.000000;3.413190
3681.000000;3.137439
3680.000000;2.921849
3679.000000;2.853784
3678.000000;2.879296
3677.000000;2.872727
3676.000000;2.880956
3675.000000;2.966576
3674.000000;3.242110
3673.000000;3.442593
3672.000000;3.541672
3671.000000;2.960305
3670.000000;2.717683
3669.000000;2.854239
3668.000000;3.141271
3667.000000;3.266636
3666.000000;3.086514
3665.000000;3.150813
3664.000000;3.264962
3663.000000;2.842639
3662.000000;2.559048
3661.000000;2.539700
3660.000000;2.719899
3659.000000;3.105444
3658.000000;3.249423
3657.000000;2.741047
3656.000000;2.496111
3655.000000;2.466558
3654.000000;2.595716
3653.000000;2.853076
3652.000000;3.176331
3651.000000;3.479365
3650.000000;3.383574
3649.000000;3.265879
3648.000000;3.343161
3647.000000;3.337229
3646.000000;3.071990
3645.000000;2.865677
3644.000000;2.738946
3643.000000;2.702088
3642.000000;2.764645
3641.000000;2.844068
3640.000000;2.886226
3639.000000;2.890308
3638.000000;2.901991
3637.000000;2.883347
3636.000000;2.927329
3635.000000;3.353944
3634.000000;2.955225
3633.000000;2.636445
3632.000000;2.640817
3631.000000;2.613429
3630.000000;2.791118
3629.000000;3.300765
3628.000000;3.031799
3627.000000;3.013442
3626.000000;3.124133
3625.000000;2.894587
3624.000000;2.949373
3623.000000;3.372017
3622.000000;3.554293
3621.000000;3.346236
3620.000000;3.163143
3619.000000;3.061253
3618.000000;3.145804
3617.000000;3.402611
3616.000000;3.167782
3615.000000;3.081817
3614.000000;3.309169
3613.000000;3.108328
3612.000000;2.868895
3611.000000;2.940444
3610.000000;3.598153
3609.000000;3.065663
3608.000000;2.739533
3607.000000;2.783517
3606.000000;3.013397
3605.000000;3.308613
3604.000000;3.111428
3603.000000;2.984491
3602.000000;3.043873
3601.000000;3.289042
3600.000000;3.162029
3599.000000;2.948955
3598.000000;2.946014
3597.000000;2.972254
3596.000000;2.972904
3595.000000;2.795914
3594.000000;2.585224
3593.000000;2.563673
3592.000000;2.720622
3591.000000;2.907114
3590.000000;2.976694
3589.000000;2.987906
3588.000000;3.031800
3587.000000;3.031641
3586.000000;2.985631
3585.000000;2.925863
3584.000000;2.835805
3583.000000;2.779282
3582.000000;2.827021
3581.000000;2.980972
3580.000000;3.025910
3579.000000;2.969398
3578.000000;3.057748
3577.000000;3.276015
3576.000000;3.328215
3575.000000;3.174525
3574.000000;3.030013
3573.000000;2.998640
3572.000000;3.140490
3571.000000;3.174314
3570.000000;3.019909
3569.000000;2.952606
3568.000000;2.911039
3567.000000;2.837016
3566.000000;2.794095
3565.000000;2.853088
3564.000000;3.004967
3563.000000;3.308066
3562.000000;3.686744
3561.000000;3.238358
3560.000000;2.928930
3559.000000;2.815617
3558.000000;2.823660
3557.000000;2.971032
3556.000000;3.125051
3555.000000;3.031482
3554.000000;2.909695
3553.000000;2.884669
3552.000000;2.982755
3551.000000;3.168643
3550.000000;3.143354
3549.000000;2.997216
3548.000000;2.943466
3547.000000;2.983877
3546.000000;3.170104
3545.000000;3.587733
3544.000000;3.363658
3543.000000;2.984149
3542.000000;2.858857
3541.000000;2.871369
3540.000000;3.085817
3539.000000;3.473317
3538.000000;3.203387
3537.000000;2.954785
3536.000000;2.905611
3535.000000;2.911578
3534.000000;2.944589
3533.000000;2.984541
3532.000000;3.032537
3531.000000;3.077466
3530.000000;3.002488
3529.000000;2.849707
3528.000000;2.768734
3527.000000;2.793617
3526.000000;2.864063
3525.000000;2.832506
3524.000000;2.746832
3523.000000;2.735301
3522.000000;2.784503
3521.000000;2.856538
3520.000000;2.955784
3519.000000;3.135301
3518.000000;3.387660
3517.000000;3.267149
3516.000000;2.996199
3515.000000;2.832792
3514.000000;2.778065
3513.000000;2.838426
3512.000000;3.058252
3511.000000;3.629505
3510.000000;3.461114
3509.000000;3.229751
3508.000000;3.411067
3507.000000;3.390589
3506.000000;3.348694
3505.000000;3.516895
3504.000000;4.005822
3503.000000;4.140881
3502.000000;3.847506
3501.000000;3.394956
3500.000000;3.058059
3499.000000;2.924857
3498.000000;2.911293
3497.000000;2.927461
3496.000000;2.926856
3495.000000;2.932124
3494.000000;2.930100
3493.000000;2.924629
3492.000000;2.966081
3491.000000;3.036399
3490.000000;3.030782
3489.000000;3.024038
3488.000000;3.184373
3487.000000;3.243299
3486.000000;3.001135
3485.000000;2.848427
3484.000000;2.757867
3483.000000;2.694208
3482.000000;2.668667
3481.000000;2.709022
3480.000000;2.814739
3479.000000;2.898683
3478.000000;2.926803
3477.000000;2.987282
3476.000000;3.168709
3475.000000;3.465436
3474.000000;3.382720
3473.000000;3.184756
3472.000000;3.085579
